X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
490.5899999996747,4.371723e-05,490.5899999996747,8.125793e-05,490.5899999996747,0.001379449,490.5899999996747,1.955426e-05
490.6049999996747,4.386553e-05,490.6049999996747,7.560337e-05,490.6049999996747,0.001511533,490.6049999996747,1.873531e-05
490.6199999996747,4.406322e-05,490.6199999996747,7.145017e-05,490.6199999996747,0.001518505,490.6199999996747,1.828941e-05
490.6349999996747,4.39717e-05,490.6349999996747,6.93067e-05,490.6349999996747,0.001504309,490.6349999996747,1.640635e-05
490.64999999967466,4.302085e-05,490.64999999967466,7.310465e-05,490.64999999967466,0.00144439,490.64999999967466,1.399001e-05
490.66499999967465,4.223335e-05,490.66499999967465,8.758756e-05,490.66499999967465,0.001389694,490.66499999967465,1.390517e-05
490.67999999967464,4.277061e-05,490.67999999967464,8.997095e-05,490.67999999967464,0.001377372,490.67999999967464,1.370723e-05
490.6949999996746,3.985315e-05,490.6949999996746,9.105787e-05,490.6949999996746,0.00137828,490.6949999996746,1.347611e-05
490.7099999996746,3.622045e-05,490.7099999996746,9.30539e-05,490.7099999996746,0.001374769,490.7099999996746,1.420782e-05
490.7249999996746,3.618349e-05,490.7249999996746,9.692679e-05,490.7249999996746,0.001375922,490.7249999996746,1.526875e-05
490.7399999996746,3.646696e-05,490.7399999996746,0.0001058752,490.7399999996746,0.001377508,490.7399999996746,1.653379e-05
490.75499999967457,3.593464e-05,490.75499999967457,0.0001065713,490.75499999967457,0.001384964,490.75499999967457,1.79779e-05
490.76999999967455,4.046072e-05,490.76999999967455,0.0001064492,490.76999999967455,0.001377653,490.76999999967455,1.86713e-05
490.78499999967454,4.211377e-05,490.78499999967454,0.0001109703,490.78499999967454,0.001379527,490.78499999967454,1.993806e-05
490.7999999996745,4.106067e-05,490.7999999996745,0.0001140672,490.7999999996745,0.001384044,490.7999999996745,2.003813e-05
490.8149999996745,3.969164e-05,490.8149999996745,0.0001137085,490.8149999996745,0.001151879,490.8149999996745,2.03264e-05
490.8299999996745,3.949561e-05,490.8299999996745,0.0001151509,490.8299999996745,0.001139924,490.8299999996745,2.070677e-05
490.8449999996745,3.936843e-05,490.8449999996745,0.0001131224,490.8449999996745,0.0009594879,490.8449999996745,2.069589e-05
490.85999999967447,3.864253e-05,490.85999999967447,0.0001121543,490.85999999967447,0.000846211,490.85999999967447,2.019081e-05
490.87499999967446,3.997526e-05,490.87499999967446,0.0001107638,490.87499999967446,0.0008063337,490.87499999967446,2.00304e-05
490.88999999967444,3.985598e-05,490.88999999967444,0.000110849,490.88999999967444,0.0007956104,490.88999999967444,1.976634e-05
490.90499999967443,3.952163e-05,490.90499999967443,0.000102993,490.90499999967443,0.0006556178,490.90499999967443,1.954201e-05
490.9199999996744,3.891968e-05,490.9199999996744,9.474536e-05,490.9199999996744,0.0006435205,490.9199999996744,1.910313e-05
490.9349999996744,3.790792e-05,490.9349999996744,9.556549e-05,490.9349999996744,0.0006601195,490.9349999996744,1.912377e-05
490.9499999996744,3.745973e-05,490.9499999996744,9.314877e-05,490.9499999996744,0.0006628231,490.9499999996744,1.900703e-05
490.9649999996744,3.657304e-05,490.9649999996744,9.306283e-05,490.9649999996744,0.0007030293,490.9649999996744,1.827014e-05
490.97999999967436,3.828619e-05,490.97999999967436,0.0001105376,490.97999999967436,0.0008165422,490.97999999967436,1.808804e-05
490.99499999967435,3.901295e-05,490.99499999967435,0.000198371,490.99499999967435,0.0008085745,490.99499999967435,1.718632e-05
491.00999999967433,3.771009e-05,491.00999999967433,0.0002233334,491.00999999967433,0.0008721791,491.00999999967433,1.553309e-05
491.0249999996743,3.869025e-05,491.0249999996743,0.0002729638,491.0249999996743,0.0008904485,491.0249999996743,1.359786e-05
491.0399999996743,3.851436e-05,491.0399999996743,0.0002842809,491.0399999996743,0.0008673301,491.0399999996743,1.361546e-05
491.0549999996743,3.883561e-05,491.0549999996743,0.00028371,491.0549999996743,0.0008957159,491.0549999996743,1.31994e-05
491.0699999996743,3.899706e-05,491.0699999996743,0.0002926704,491.0699999996743,0.0009261413,491.0699999996743,1.247516e-05
491.08499999967427,3.968064e-05,491.08499999967427,0.0003008508,491.08499999967427,0.001016546,491.08499999967427,1.214213e-05
491.09999999967425,4.266575e-05,491.09999999967425,0.0003024658,491.09999999967425,0.001022029,491.09999999967425,1.206415e-05
491.11499999967424,4.285583e-05,491.11499999967424,0.0003039751,491.11499999967424,0.00112545,491.11499999967424,1.208281e-05
491.1299999996742,4.262016e-05,491.1299999996742,0.0003040076,491.1299999996742,0.001333691,491.1299999996742,1.253711e-05
491.1449999996742,4.351506e-05,491.1449999996742,0.000308147,491.1449999996742,0.00158792,491.1449999996742,1.258198e-05
491.1599999996742,4.363338e-05,491.1599999996742,0.000311962,491.1599999996742,0.001618383,491.1599999996742,1.251687e-05
491.1749999996742,4.398162e-05,491.1749999996742,0.0003185784,491.1749999996742,0.001615814,491.1749999996742,1.288291e-05
491.18999999967417,4.400692e-05,491.18999999967417,0.0003235651,491.18999999967417,0.001619467,491.18999999967417,1.234006e-05
491.20499999967416,4.4806e-05,491.20499999967416,0.000326769,491.20499999967416,0.001613617,491.20499999967416,1.298745e-05
491.21999999967414,4.541121e-05,491.21999999967414,0.0003326478,491.21999999967414,0.001572201,491.21999999967414,1.326752e-05
491.23499999967413,4.45759e-05,491.23499999967413,0.0002991713,491.23499999967413,0.001520081,491.23499999967413,1.296466e-05
491.2499999996741,4.412807e-05,491.2499999996741,0.0002760894,491.2499999996741,0.001504062,491.2499999996741,1.312126e-05
491.2649999996741,4.278411e-05,491.2649999996741,0.000246588,491.2649999996741,0.001485072,491.2649999996741,1.298637e-05
491.2799999996741,4.116312e-05,491.2799999996741,0.000191703,491.2799999996741,0.001481587,491.2799999996741,1.291676e-05
491.2949999996741,4.141763e-05,491.2949999996741,0.0001856166,491.2949999996741,0.001477711,491.2949999996741,1.308794e-05
491.30999999967406,4.187998e-05,491.30999999967406,0.0001853829,491.30999999967406,0.001410496,491.30999999967406,1.28391e-05
491.32499999967405,4.18672e-05,491.32499999967405,0.0001678533,491.32499999967405,0.001410908,491.32499999967405,1.282263e-05
491.33999999967403,4.124312e-05,491.33999999967403,0.0001596665,491.33999999967403,0.001396458,491.33999999967403,1.278192e-05
491.354999999674,3.90941e-05,491.354999999674,0.0001556808,491.354999999674,0.001410563,491.354999999674,1.32154e-05
491.369999999674,3.862138e-05,491.369999999674,0.0001568713,491.369999999674,0.00127276,491.369999999674,1.463468e-05
491.384999999674,3.689134e-05,491.384999999674,0.0001655159,491.384999999674,0.001108262,491.384999999674,1.442137e-05
491.399999999674,3.555117e-05,491.399999999674,0.0001606484,491.399999999674,0.001027515,491.399999999674,1.440964e-05
491.41499999967397,3.639736e-05,491.41499999967397,0.0001547206,491.41499999967397,0.001062992,491.41499999967397,1.410932e-05
491.42999999967395,3.575504e-05,491.42999999967395,0.0001430602,491.42999999967395,0.00121901,491.42999999967395,1.405932e-05
491.44499999967394,3.589895e-05,491.44499999967394,0.0001325258,491.44499999967394,0.0012516,491.44499999967394,1.376978e-05
491.4599999996739,3.404238e-05,491.4599999996739,0.0001221283,491.4599999996739,0.001269364,491.4599999996739,1.226563e-05
491.4749999996739,3.255107e-05,491.4749999996739,0.0001069006,491.4749999996739,0.001322081,491.4749999996739,1.210843e-05
491.4899999996739,3.076499e-05,491.4899999996739,0.0001084648,491.4899999996739,0.0013258,491.4899999996739,1.186399e-05
491.5049999996739,3.099263e-05,491.5049999996739,0.0001112568,491.5049999996739,0.001334729,491.5049999996739,1.120323e-05
491.51999999967387,2.968133e-05,491.51999999967387,0.0001093629,491.51999999967387,0.001356445,491.51999999967387,1.180327e-05
491.53499999967386,2.909414e-05,491.53499999967386,0.0001146216,491.53499999967386,0.001401304,491.53499999967386,1.174705e-05
491.54999999967384,3.113456e-05,491.54999999967384,0.0001150175,491.54999999967384,0.001425929,491.54999999967384,1.110218e-05
491.56499999967383,3.112189e-05,491.56499999967383,0.0001170136,491.56499999967383,0.001431576,491.56499999967383,1.130213e-05
491.5799999996738,3.38594e-05,491.5799999996738,0.0001152488,491.5799999996738,0.001408054,491.5799999996738,1.172304e-05
491.5949999996738,3.488439e-05,491.5949999996738,0.0001146636,491.5949999996738,0.001441592,491.5949999996738,1.18152e-05
491.6099999996738,3.960424e-05,491.6099999996738,0.0001147546,491.6099999996738,0.001659687,491.6099999996738,1.103856e-05
491.6249999996738,4.009981e-05,491.6249999996738,0.000110872,491.6249999996738,0.00164526,491.6249999996738,9.774246e-06
491.63999999967376,3.986128e-05,491.63999999967376,9.434218e-05,491.63999999967376,0.001484041,491.63999999967376,1.038904e-05
491.65499999967375,3.988e-05,491.65499999967375,9.269124e-05,491.65499999967375,0.001499475,491.65499999967375,1.029506e-05
491.66999999967373,3.990367e-05,491.66999999967373,8.713947e-05,491.66999999967373,0.001515955,491.66999999967373,1.040259e-05
491.6849999996737,4.159208e-05,491.6849999996737,8.431463e-05,491.6849999996737,0.001418371,491.6849999996737,1.084935e-05
491.6999999996737,4.14625e-05,491.6999999996737,8.201836e-05,491.6999999996737,0.00141938,491.6999999996737,1.124089e-05
491.7149999996737,4.128204e-05,491.7149999996737,8.217365e-05,491.7149999996737,0.001403674,491.7149999996737,1.148756e-05
491.7299999996737,4.133081e-05,491.7299999996737,7.778631e-05,491.7299999996737,0.001387543,491.7299999996737,1.176263e-05
491.74499999967367,4.08036e-05,491.74499999967367,7.469385e-05,491.74499999967367,0.001396931,491.74499999967367,1.190665e-05
491.75999999967365,4.063928e-05,491.75999999967365,6.925302e-05,491.75999999967365,0.001383735,491.75999999967365,1.159861e-05
491.77499999967364,4.022328e-05,491.77499999967364,6.909479e-05,491.77499999967364,0.001379111,491.77499999967364,1.112753e-05
491.7899999996736,3.922971e-05,491.7899999996736,6.071667e-05,491.7899999996736,0.001480203,491.7899999996736,1.109965e-05
491.8049999996736,3.65399e-05,491.8049999996736,5.975834e-05,491.8049999996736,0.001503573,491.8049999996736,1.126217e-05
491.8199999996736,3.572666e-05,491.8199999996736,5.181297e-05,491.8199999996736,0.001559239,491.8199999996736,1.163015e-05
491.8349999996736,3.369675e-05,491.8349999996736,5.403442e-05,491.8349999996736,0.001716204,491.8349999996736,1.072135e-05
491.84999999967357,2.772207e-05,491.84999999967357,5.37744e-05,491.84999999967357,0.001580921,491.84999999967357,1.04983e-05
491.86499999967356,2.635287e-05,491.86499999967356,0.0001409753,491.86499999967356,0.001360121,491.86499999967356,1.038362e-05
491.87999999967354,2.605289e-05,491.87999999967354,0.0001790796,491.87999999967354,0.001394424,491.87999999967354,9.685934e-06
491.89499999967353,2.669806e-05,491.89499999967353,0.0002032978,491.89499999967353,0.00139978,491.89499999967353,9.945687e-06
491.9099999996735,2.674392e-05,491.9099999996735,0.0002176802,491.9099999996735,0.001386426,491.9099999996735,9.743934e-06
491.9249999996735,2.244917e-05,491.9249999996735,0.0002213448,491.9249999996735,0.001375022,491.9249999996735,9.44441e-06
491.9399999996735,2.365245e-05,491.9399999996735,0.0002233747,491.9399999996735,0.001379488,491.9399999996735,9.164322e-06
491.9549999996735,2.403353e-05,491.9549999996735,0.0002251289,491.9549999996735,0.001512924,491.9549999996735,9.043632e-06
491.96999999967346,2.409207e-05,491.96999999967346,0.0002280235,491.96999999967346,0.001537516,491.96999999967346,8.456004e-06
491.98499999967345,2.620062e-05,491.98499999967345,0.0002290013,491.98499999967345,0.001603429,491.98499999967345,8.253678e-06
491.99999999967343,2.791803e-05,491.99999999967343,0.0002292906,491.99999999967343,0.001707751,491.99999999967343,8.100356e-06
