X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
185.26499999995238,7.988284e-06,185.26499999995238,1.350639e-05,185.26499999995238,2.216055e-05,185.26499999995238,4.428167e-06
185.27999999995237,8.021719e-06,185.27999999995237,1.344157e-05,185.27999999995237,2.202921e-05,185.27999999995237,4.444044e-06
185.29499999995235,7.8907e-06,185.29499999995235,1.340169e-05,185.29499999995235,2.201002e-05,185.29499999995235,4.389827e-06
185.30999999995234,7.519571e-06,185.30999999995234,1.376364e-05,185.30999999995234,2.180942e-05,185.30999999995234,4.308857e-06
185.32499999995233,7.394897e-06,185.32499999995233,1.32367e-05,185.32499999995233,2.15096e-05,185.32499999995233,4.36408e-06
185.3399999999523,7.170523e-06,185.3399999999523,1.361649e-05,185.3399999999523,2.12573e-05,185.3399999999523,4.282623e-06
185.3549999999523,7.166593e-06,185.3549999999523,1.388185e-05,185.3549999999523,2.106291e-05,185.3549999999523,4.266145e-06
185.36999999995228,7.15085e-06,185.36999999995228,1.361339e-05,185.36999999995228,2.098116e-05,185.36999999995228,4.199587e-06
185.38499999995227,7.178377e-06,185.38499999995227,1.323351e-05,185.38499999995227,2.083022e-05,185.38499999995227,4.412233e-06
185.39999999995226,6.922637e-06,185.39999999995226,1.38351e-05,185.39999999995226,2.097108e-05,185.39999999995226,4.4218e-06
185.41499999995224,7.417721e-06,185.41499999995224,1.320793e-05,185.41499999995224,2.056684e-05,185.41499999995224,4.525708e-06
185.42999999995223,7.46882e-06,185.42999999995223,1.316306e-05,185.42999999995223,2.000859e-05,185.42999999995223,4.569077e-06
185.44499999995222,7.421518e-06,185.44499999995222,1.301562e-05,185.44499999995222,1.933548e-05,185.44499999995222,4.612038e-06
185.4599999999522,8.041013e-06,185.4599999999522,1.244916e-05,185.4599999999522,1.289493e-05,185.4599999999522,4.565993e-06
185.4749999999522,8.081204e-06,185.4749999999522,1.265788e-05,185.4749999999522,1.244464e-05,185.4749999999522,4.556728e-06
185.48999999995218,8.000618e-06,185.48999999995218,1.306424e-05,185.48999999995218,1.231492e-05,185.48999999995218,4.538142e-06
185.50499999995216,8.068993e-06,185.50499999995216,1.322392e-05,185.50499999995216,1.232521e-05,185.50499999995216,4.590608e-06
185.51999999995215,8.380704e-06,185.51999999995215,1.362373e-05,185.51999999995215,1.148633e-05,185.51999999995215,4.675739e-06
185.53499999995213,8.382385e-06,185.53499999995213,1.425632e-05,185.53499999995213,1.193619e-05,185.53499999995213,4.627284e-06
185.54999999995212,9.179681e-06,185.54999999995212,1.417109e-05,185.54999999995212,1.181163e-05,185.54999999995212,4.612038e-06
185.5649999999521,9.693203e-06,185.5649999999521,1.445356e-05,185.5649999999521,1.176861e-05,185.5649999999521,4.675739e-06
185.5799999999521,1.027588e-05,185.5799999999521,1.495837e-05,185.5799999999521,1.20068e-05,185.5799999999521,4.747494e-06
185.59499999995208,1.081554e-05,185.59499999995208,1.493198e-05,185.59499999995208,1.190074e-05,185.59499999995208,4.702775e-06
185.60999999995207,1.115661e-05,185.60999999995207,1.468273e-05,185.60999999995207,1.187467e-05,185.60999999995207,4.714741e-06
185.62499999995205,1.140264e-05,185.62499999995205,1.473062e-05,185.62499999995205,1.161439e-05,185.62499999995205,4.624239e-06
185.63999999995204,1.148511e-05,185.63999999995204,1.449736e-05,185.63999999995204,1.161924e-05,185.63999999995204,4.522595e-06
185.65499999995203,1.16797e-05,185.65499999995203,1.41502e-05,185.65499999995203,1.033739e-05,185.65499999995203,4.525708e-06
185.669999999952,1.163741e-05,185.669999999952,1.429776e-05,185.669999999952,1.006816e-05,185.669999999952,4.463023e-06
185.684999999952,1.274328e-05,185.684999999952,1.419294e-05,185.684999999952,1.029506e-05,185.684999999952,4.34467e-06
185.69999999995198,1.276648e-05,185.69999999995198,1.485063e-05,185.69999999995198,1.078554e-05,185.69999999995198,4.269446e-06
185.71499999995197,1.504008e-05,185.71499999995197,1.527613e-05,185.71499999995197,1.109711e-05,185.71499999995197,4.269446e-06
185.72999999995196,1.550495e-05,185.72999999995196,1.487053e-05,185.72999999995196,1.185092e-05,185.72999999995196,4.341427e-06
185.74499999995194,1.605485e-05,185.74499999995194,1.468753e-05,185.74499999995194,1.149859e-05,185.74499999995194,4.367307e-06
185.75999999995193,1.669826e-05,185.75999999995193,1.444674e-05,185.75999999995193,1.126342e-05,185.75999999995193,4.289197e-06
185.77499999995192,1.665264e-05,185.77499999995192,1.419493e-05,185.77499999995192,1.206998e-05,185.77499999995192,4.189512e-06
185.7899999999519,1.746358e-05,185.7899999999519,1.397087e-05,185.7899999999519,1.212006e-05,185.7899999999519,4.282623e-06
185.8049999999519,1.832403e-05,185.8049999999519,1.362063e-05,185.8049999999519,1.216762e-05,185.8049999999519,4.239647e-06
185.81999999995188,2.540741e-05,185.81999999995188,1.300696e-05,185.81999999995188,1.236059e-05,185.81999999995188,4.269446e-06
185.83499999995186,2.565185e-05,185.83499999995186,1.222883e-05,185.83499999995186,1.285554e-05,185.83499999995186,4.29576e-06
185.84999999995185,2.555556e-05,185.84999999995185,1.302644e-05,185.84999999995185,1.326434e-05,185.84999999995185,4.229668e-06
185.86499999995183,2.547275e-05,185.86499999995183,1.340589e-05,185.86499999995183,1.353452e-05,185.86499999995183,4.456705e-06
185.87999999995182,2.550977e-05,185.87999999995182,1.309116e-05,185.87999999995182,1.353556e-05,185.87999999995182,4.48192e-06
185.8949999999518,2.552026e-05,185.8949999999518,1.272116e-05,185.8949999999518,1.357401e-05,185.8949999999518,4.506994e-06
185.9099999999518,2.607666e-05,185.9099999999518,1.301887e-05,185.9099999999518,1.357816e-05,185.9099999999518,4.47563e-06
185.92499999995178,2.645743e-05,185.92499999995178,1.351056e-05,185.92499999995178,1.343109e-05,185.92499999995178,4.494475e-06
185.93999999995177,2.612416e-05,185.93999999995177,1.3632e-05,185.93999999995177,1.347088e-05,185.93999999995177,4.553636e-06
185.95499999995175,2.59787e-05,185.95499999995175,1.275544e-05,185.95499999995175,1.291567e-05,185.95499999995175,4.541245e-06
185.96999999995174,2.570451e-05,185.96999999995174,1.297335e-05,185.96999999995174,1.258757e-05,185.96999999995174,4.531929e-06
185.98499999995173,2.560898e-05,185.98499999995173,1.305776e-05,185.98499999995173,1.258757e-05,185.98499999995173,4.488202e-06
185.9999999999517,2.577456e-05,185.9999999999517,1.337749e-05,185.9999999999517,1.250674e-05,185.9999999999517,4.559819e-06
186.0149999999517,2.594723e-05,186.0149999999517,1.354596e-05,186.0149999999517,1.225529e-05,186.0149999999517,4.654602e-06
186.02999999995168,2.583788e-05,186.02999999995168,1.368152e-05,186.02999999995168,1.138409e-05,186.02999999995168,4.636408e-06
186.04499999995167,2.538356e-05,186.04499999995167,1.341534e-05,186.04499999995167,1.135683e-05,186.04499999995167,4.575239e-06
186.05999999995166,2.278055e-05,186.05999999995166,1.339538e-05,186.05999999995166,1.132578e-05,186.05999999995166,4.624239e-06
186.07499999995164,1.934567e-05,186.07499999995164,1.377285e-05,186.07499999995164,1.058648e-05,186.07499999995164,4.605925e-06
186.08999999995163,1.916424e-05,186.08999999995163,1.426225e-05,186.08999999995163,9.778569e-06,186.08999999995163,4.491339e-06
186.10499999995162,1.93675e-05,186.10499999995162,1.336801e-05,186.10499999995162,9.41902e-06,186.10499999995162,4.621192e-06
186.1199999999516,1.93835e-05,186.1199999999516,1.360407e-05,186.1199999999516,9.914478e-06,186.1199999999516,4.581393e-06
186.1349999999516,1.941472e-05,186.1349999999516,1.366915e-05,186.1349999999516,9.94002e-06,186.1349999999516,4.621192e-06
186.14999999995158,2.010551e-05,186.14999999995158,1.376466e-05,186.14999999995158,1.017394e-05,186.14999999995158,4.73561e-06
186.16499999995156,1.905736e-05,186.16499999995156,1.311696e-05,186.16499999995156,1.02388e-05,186.16499999995156,4.791795e-06
186.17999999995155,2.091323e-05,186.17999999995155,1.298854e-05,186.17999999995155,9.91874e-06,186.17999999995155,4.930884e-06
186.19499999995153,2.189516e-05,186.19499999995153,1.335008e-05,186.19499999995153,9.886021e-06,186.19499999995153,4.913713e-06
186.20999999995152,2.223353e-05,186.20999999995152,1.333636e-05,186.20999999995152,9.935768e-06,186.20999999995152,4.838602e-06
186.2249999999515,2.125398e-05,186.2249999999515,1.342479e-05,186.2249999999515,9.509811e-06,186.2249999999515,4.864733e-06
186.2399999999515,2.126922e-05,186.2399999999515,1.319833e-05,186.2399999999515,9.195013e-06,186.2399999999515,4.864733e-06
186.25499999995148,2.079977e-05,186.25499999995148,1.291349e-05,186.25499999995148,9.277373e-06,186.25499999995148,4.838602e-06
186.26999999995147,2.134855e-05,186.26999999995147,1.258086e-05,186.26999999995147,9.355996e-06,186.26999999995147,4.82986e-06
186.28499999995145,2.153578e-05,186.28499999995145,1.245821e-05,186.28499999995145,9.110365e-06,186.28499999995145,4.794733e-06
186.29999999995144,2.201962e-05,186.29999999995144,1.287744e-05,186.29999999995144,9.291028e-06,186.29999999995144,4.809401e-06
186.31499999995143,2.096302e-05,186.31499999995143,1.303725e-05,186.31499999995143,9.514254e-06,186.31499999995143,4.902232e-06
186.3299999999514,1.93413e-05,186.3299999999514,1.262222e-05,186.3299999999514,9.328855e-06,186.3299999999514,4.876302e-06
186.3449999999514,1.919729e-05,186.3449999999514,1.239814e-05,186.3449999999514,9.442919e-06,186.3449999999514,4.815255e-06
186.35999999995138,1.96928e-05,186.35999999995138,1.299396e-05,186.35999999995138,9.529049e-06,186.35999999995138,4.73561e-06
186.37499999995137,1.964482e-05,186.37499999995137,1.379941e-05,186.37499999995137,8.930779e-06,186.37499999995137,4.777073e-06
186.38999999995136,1.953191e-05,186.38999999995136,1.426027e-05,186.38999999995136,8.985815e-06,186.38999999995136,4.630328e-06
186.40499999995134,1.879612e-05,186.40499999995134,1.456521e-05,186.40499999995134,8.897593e-06,186.40499999995134,4.525708e-06
186.41999999995133,1.846189e-05,186.41999999995133,1.47201e-05,186.41999999995133,9.1289e-06,186.41999999995133,4.48192e-06
186.43499999995132,1.534238e-05,186.43499999995132,1.463757e-05,186.43499999995132,9.065413e-06,186.43499999995132,4.341427e-06
186.4499999999513,1.490554e-05,186.4499999999513,1.453229e-05,186.4499999999513,9.833158e-06,186.4499999999513,4.383405e-06
186.4649999999513,1.433908e-05,186.4649999999513,1.513252e-05,186.4649999999513,1.019192e-05,186.4649999999513,4.402644e-06
186.47999999995127,1.414422e-05,186.47999999995127,1.483449e-05,186.47999999995127,1.03019e-05,186.47999999995127,4.38019e-06
186.49499999995126,1.377694e-05,186.49499999995126,1.529179e-05,186.49499999995126,1.070162e-05,186.49499999995126,4.440873e-06
186.50999999995125,1.292003e-05,186.50999999995125,1.542935e-05,186.50999999995125,1.07999e-05,186.50999999995125,4.334932e-06
186.52499999995123,1.198918e-05,186.52499999995123,1.534697e-05,186.52499999995123,1.063428e-05,186.52499999995123,4.373753e-06
186.53999999995122,1.144456e-05,186.53999999995122,1.518456e-05,186.53999999995122,1.058782e-05,186.53999999995122,4.367307e-06
186.5549999999512,1.075808e-05,186.5549999999512,1.50457e-05,186.5549999999512,1.055984e-05,186.5549999999512,4.360851e-06
186.5699999999512,1.078031e-05,186.5699999999512,1.514741e-05,186.5699999999512,1.030736e-05,186.5699999999512,4.186148e-06
186.58499999995118,1.08025e-05,186.58499999995118,1.521699e-05,186.58499999995118,1.037547e-05,186.58499999995118,4.20294e-06
186.59999999995117,1.075022e-05,186.59999999995117,1.465584e-05,186.59999999995117,1.023055e-05,186.59999999995117,4.138769e-06
186.61499999995115,9.565934e-06,186.61499999995115,1.451969e-05,186.61499999995115,1.039311e-05,186.61499999995115,4.118297e-06
186.62999999995114,9.545296e-06,186.62999999995114,1.349491e-05,186.62999999995114,1.101429e-05,186.62999999995114,3.996786e-06
186.64499999995112,9.121181e-06,186.64499999995112,1.330993e-05,186.64499999995112,1.100661e-05,186.64499999995112,4.11145e-06
186.6599999999511,8.973265e-06,186.6599999999511,1.308363e-05,186.6599999999511,1.111993e-05,186.6599999999511,4.05626e-06
186.6749999999511,8.864284e-06,186.6749999999511,1.317269e-05,186.6749999999511,1.140387e-05,186.6749999999511,4.049309e-06
186.68999999995108,8.888089e-06,186.68999999995108,1.326009e-05,186.68999999995108,1.125341e-05,186.68999999995108,4.145571e-06
186.70499999995107,8.862694e-06,186.70499999995107,1.297117e-05,186.70499999995107,1.100149e-05,186.70499999995107,4.031877e-06
186.71999999995106,8.571823e-06,186.71999999995106,1.216878e-05,186.71999999995106,1.115029e-05,186.71999999995106,4.035369e-06
186.73499999995104,8.612809e-06,186.73499999995104,1.196684e-05,186.73499999995104,1.08701e-05,186.73499999995104,3.939991e-06
186.74999999995103,8.69096e-06,186.74999999995103,1.212587e-05,186.74999999995103,1.085584e-05,186.74999999995103,3.950702e-06
186.76499999995102,8.451005e-06,186.76499999995102,1.220692e-05,186.76499999995102,1.096815e-05,186.76499999995102,3.871464e-06
186.779999999951,8.044515e-06,186.779999999951,1.255283e-05,186.779999999951,1.094243e-05,186.779999999951,3.882364e-06
186.794999999951,8.065501e-06,186.794999999951,1.276758e-05,186.794999999951,1.107169e-05,186.794999999951,3.90768e-06
186.80999999995097,8.026986e-06,186.80999999995097,1.297986e-05,186.80999999995097,1.110599e-05,186.80999999995097,3.820184e-06
186.82499999995096,8.178238e-06,186.82499999995096,1.290367e-05,186.82499999995096,1.103728e-05,186.82499999995096,3.797995e-06
186.83999999995095,8.131598e-06,186.83999999995095,1.268234e-05,186.83999999995095,1.097714e-05,186.83999999995095,3.775675e-06
186.85499999995093,7.860292e-06,186.85499999995093,1.285116e-05,186.85499999995093,1.099124e-05,186.85499999995093,3.749468e-06
186.86999999995092,7.742928e-06,186.86999999995092,1.269677e-05,186.86999999995092,1.020297e-05,186.86999999995092,3.73818e-06
186.8849999999509,7.972397e-06,186.8849999999509,1.253487e-05,186.8849999999509,1.009191e-05,186.8849999999509,3.775675e-06
186.8999999999509,7.98652e-06,186.8999999999509,1.229431e-05,186.8999999999509,9.947104e-06,186.8999999999509,3.867824e-06
186.91499999995088,7.577422e-06,186.91499999995088,1.241631e-05,186.91499999995088,9.529049e-06,186.91499999995088,3.91848e-06
186.92999999995087,7.521444e-06,186.92999999995087,1.245708e-05,186.92999999995087,9.714977e-06,186.92999999995087,3.86418e-06
186.94499999995085,7.360529e-06,186.94499999995085,1.21896e-05,186.94499999995085,9.798716e-06,186.94499999995085,3.827552e-06
186.95999999995084,7.470705e-06,186.95999999995084,1.224034e-05,186.95999999995084,9.593873e-06,186.95999999995084,3.834905e-06
186.97499999995082,7.444261e-06,186.97499999995082,1.218844e-05,186.97499999995082,9.736703e-06,186.97499999995082,3.893234e-06
186.9899999999508,7.413922e-06,186.9899999999508,1.192675e-05,186.9899999999508,9.851764e-06,186.9899999999508,3.947135e-06
187.0049999999508,7.564397e-06,187.0049999999508,1.154505e-05,187.0049999999508,9.808774e-06,187.0049999999508,4.138769e-06
187.01999999995078,7.556945e-06,187.01999999995078,1.191611e-05,187.01999999995078,9.542344e-06,187.01999999995078,4.312125e-06
187.03499999995077,7.402513e-06,187.03499999995077,1.236515e-05,187.03499999995077,1.019192e-05,187.03499999995077,4.305587e-06
187.04999999995076,7.2409e-06,187.04999999995076,1.19527e-05,187.04999999995076,1.017947e-05,187.04999999995076,4.31539e-06
187.06499999995074,7.432898e-06,187.06499999995074,1.122082e-05,187.06499999995074,1.007795e-05,187.06499999995074,4.246287e-06
187.07999999995073,7.47636e-06,187.07999999995073,1.147897e-05,187.07999999995073,1.036325e-05,187.07999999995073,4.289197e-06
187.09499999995072,7.438582e-06,187.09499999995072,1.127217e-05,187.09499999995072,1.048621e-05,187.09499999995072,4.259536e-06
187.1099999999507,7.581139e-06,187.1099999999507,1.189363e-05,187.1099999999507,1.045123e-05,187.1099999999507,4.29576e-06
187.1249999999507,7.824367e-06,187.1249999999507,1.221269e-05,187.1249999999507,1.047546e-05,187.1249999999507,4.223002e-06
187.13999999995067,7.713764e-06,187.13999999995067,1.220692e-05,187.13999999995067,1.053714e-05,187.13999999995067,4.282623e-06
187.15499999995066,7.69548e-06,187.15499999995066,1.263895e-05,187.15499999995066,1.046604e-05,187.15499999995066,4.162526e-06
187.16999999995065,7.671647e-06,187.16999999995065,1.26356e-05,187.16999999995065,1.004294e-05,187.16999999995065,4.128545e-06
187.18499999995063,7.677153e-06,187.18499999995063,1.27455e-05,187.18499999995063,1.004434e-05,187.18499999995063,4.128545e-06
187.19999999995062,7.556945e-06,187.19999999995062,1.300696e-05,187.19999999995062,9.951351e-06,187.19999999995062,4.11145e-06
187.2149999999506,7.815361e-06,187.2149999999506,1.29842e-05,187.2149999999506,9.864624e-06,187.2149999999506,4.090841e-06
187.2299999999506,7.977696e-06,187.2299999999506,1.319299e-05,187.2299999999506,8.999913e-06,187.2299999999506,4.108022e-06
187.24499999995058,7.912094e-06,187.24499999995058,1.370723e-05,187.24499999995058,8.982679e-06,187.24499999995058,4.155752e-06
187.25999999995057,7.660622e-06,187.25999999995057,1.372058e-05,187.25999999995057,8.929201e-06,187.25999999995057,4.302314e-06
187.27499999995055,7.474476e-06,187.27499999995055,1.345623e-05,187.27499999995055,8.619349e-06,187.27499999995055,4.145571e-06
187.28999999995054,7.590424e-06,187.28999999995054,1.296466e-05,187.28999999995054,8.157542e-06,187.28999999995054,4.17604e-06
187.30499999995052,7.448044e-06,187.30499999995052,1.314486e-05,187.30499999995052,8.263912e-06,187.30499999995052,4.229668e-06
187.3199999999505,7.035667e-06,187.3199999999505,1.302212e-05,187.3199999999505,8.166172e-06,187.3199999999505,4.328428e-06
187.3349999999505,7.051666e-06,187.3349999999505,1.317055e-05,187.3349999999505,8.044515e-06,187.3349999999505,4.376973e-06
