X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
460.2899999997023,2.648723e-05,460.2899999997023,6.323885e-05,460.2899999997023,0.002539651,460.2899999997023,9.25609e-06
460.30499999970226,2.534857e-05,460.30499999970226,6.197047e-05,460.30499999970226,0.002535445,460.30499999970226,9.665551e-06
460.31999999970225,2.541461e-05,460.31999999970225,6.267703e-05,460.31999999970225,0.002640166,460.31999999970225,9.472707e-06
460.33499999970223,2.572094e-05,460.33499999970223,6.582773e-05,460.33499999970223,0.002869319,460.33499999970223,9.777128e-06
460.3499999997022,2.581825e-05,460.3499999997022,6.803404e-05,460.3499999997022,0.00304669,460.3499999997022,9.913058e-06
460.3649999997022,2.558256e-05,460.3649999997022,6.791986e-05,460.3649999997022,0.003383313,460.3649999997022,9.924419e-06
460.3799999997022,2.568697e-05,460.3799999997022,7.980062e-05,460.3799999997022,0.003655333,460.3799999997022,1.008493e-05
460.3949999997022,2.528792e-05,460.3949999997022,9.289815e-05,460.3949999997022,0.0037136,460.3949999997022,9.871762e-06
460.40999999970217,2.446284e-05,460.40999999970217,0.0001347888,460.40999999970217,0.003911319,460.40999999970217,1.074104e-05
460.42499999970215,2.384936e-05,460.42499999970215,0.0001360232,460.42499999970215,0.004000289,460.42499999970215,1.074497e-05
460.43999999970214,2.171167e-05,460.43999999970214,0.000138546,460.43999999970214,0.004011705,460.43999999970214,1.100789e-05
460.4549999997021,1.78513e-05,460.4549999997021,0.0001420981,460.4549999997021,0.003997806,460.4549999997021,1.127467e-05
460.4699999997021,1.778331e-05,460.4699999997021,0.0001422231,460.4699999997021,0.003922767,460.4699999997021,1.113259e-05
460.4849999997021,1.727706e-05,460.4849999997021,0.0001410288,460.4849999997021,0.003714672,460.4849999997021,1.074891e-05
460.4999999997021,1.731046e-05,460.4999999997021,0.0001400905,460.4999999997021,0.003515707,460.4999999997021,1.140634e-05
460.51499999970207,1.497061e-05,460.51499999970207,0.0001393458,460.51499999970207,0.003448976,460.51499999970207,1.154383e-05
460.52999999970206,1.351681e-05,460.52999999970206,0.0001373305,460.52999999970206,0.003405439,460.52999999970206,1.147038e-05
460.54499999970204,1.379227e-05,460.54499999970204,0.0001374416,460.54499999970204,0.003419692,460.54499999970204,1.16483e-05
460.55999999970203,1.424742e-05,460.55999999970203,0.0001372149,460.55999999970203,0.003419323,460.55999999970203,1.133697e-05
460.574999999702,1.367843e-05,460.574999999702,0.0001363619,460.574999999702,0.003221547,460.574999999702,1.138409e-05
460.589999999702,1.32792e-05,460.589999999702,0.0001349319,460.589999999702,0.00295803,460.589999999702,1.128342e-05
460.604999999702,1.363097e-05,460.604999999702,0.000134231,460.604999999702,0.002792185,460.604999999702,1.097457e-05
460.619999999702,1.384731e-05,460.619999999702,0.0001329914,460.619999999702,0.002458332,460.619999999702,1.122584e-05
460.63499999970196,1.382083e-05,460.63499999970196,0.0001245803,460.63499999970196,0.002133346,460.63499999970196,1.104621e-05
460.64999999970195,1.486106e-05,460.64999999970195,9.52618e-05,460.64999999970195,0.002001757,460.64999999970195,1.079468e-05
460.66499999970193,1.475356e-05,460.66499999970193,5.87923e-05,460.66499999970193,0.001478653,460.66499999970193,1.046335e-05
460.6799999997019,1.505225e-05,460.6799999997019,5.81953e-05,460.6799999997019,0.001246743,460.6799999997019,1.036053e-05
460.6949999997019,1.496684e-05,460.6949999997019,4.946258e-05,460.6949999997019,0.001219015,460.6949999997019,9.927257e-06
460.7099999997019,1.481073e-05,460.7099999997019,4.158497e-05,460.7099999997019,0.000978965,460.7099999997019,9.65972e-06
460.7249999997019,1.505412e-05,460.7249999997019,3.828104e-05,460.7249999997019,0.0009247223,460.7249999997019,9.593873e-06
460.73999999970187,1.537081e-05,460.73999999970187,3.414567e-05,460.73999999970187,0.000921367,460.73999999970187,9.565934e-06
460.75499999970185,1.485158e-05,460.75499999970185,3.40047e-05,460.75499999970185,0.0009038,460.75499999970185,9.074732e-06
460.76999999970184,1.489987e-05,460.76999999970184,3.100626e-05,460.76999999970184,0.0008539646,460.76999999970184,8.952834e-06
460.7849999997018,1.529916e-05,460.7849999997018,3.072237e-05,460.7849999997018,0.0008162505,460.7849999997018,8.814882e-06
460.7999999997018,1.526136e-05,460.7999999997018,2.866342e-05,460.7999999997018,0.0007492739,460.7999999997018,8.550433e-06
460.8149999997018,1.627099e-05,460.8149999997018,2.790339e-05,460.8149999997018,0.0007377666,460.8149999997018,8.522379e-06
460.8299999997018,1.705467e-05,460.8299999997018,2.561778e-05,460.8299999997018,0.0007183027,460.8299999997018,8.695822e-06
460.84499999970177,1.783709e-05,460.84499999970177,2.588255e-05,460.84499999970177,0.0006162136,460.84499999970177,8.580036e-06
460.85999999970176,1.914806e-05,460.85999999970176,2.525559e-05,460.85999999970176,0.0006029782,460.85999999970176,8.265616e-06
460.87499999970174,2.07774e-05,460.87499999970174,2.599659e-05,460.87499999970174,0.0006082681,460.87499999970174,8.316587e-06
460.88999999970173,2.071358e-05,460.88999999970173,2.455136e-05,460.88999999970173,0.0005441608,460.88999999970173,8.525684e-06
460.9049999997017,2.17674e-05,460.9049999997017,2.323909e-05,460.9049999997017,0.000516841,460.9049999997017,8.228038e-06
460.9199999997017,2.296224e-05,460.9199999997017,2.370302e-05,460.9199999997017,0.000495483,460.9199999997017,8.173069e-06
460.9349999997017,2.460409e-05,460.9349999997017,2.39272e-05,460.9349999997017,0.0004776105,460.9349999997017,8.11252e-06
460.9499999997017,2.615703e-05,460.9499999997017,2.446054e-05,460.9499999997017,0.0004981828,460.9499999997017,8.59316e-06
460.96499999970166,2.709297e-05,460.96499999970166,2.433119e-05,460.96499999970166,0.0004908352,460.96499999970166,8.358825e-06
460.97999999970165,2.840573e-05,460.97999999970165,2.523662e-05,460.97999999970165,0.0005006651,460.97999999970165,8.427637e-06
460.99499999970163,2.9388e-05,460.99499999970163,2.481502e-05,460.99499999970163,0.0005085374,460.99499999970163,8.533942e-06
461.0099999997016,3.09221e-05,461.0099999997016,2.447953e-05,461.0099999997016,0.0005206178,461.0099999997016,8.679607e-06
461.0249999997016,3.196063e-05,461.0249999997016,2.47246e-05,461.0249999997016,0.0005177716,461.0249999997016,8.563602e-06
461.0399999997016,3.341001e-05,461.0399999997016,2.528235e-05,461.0399999997016,0.0005185048,461.0399999997016,8.606265e-06
461.0549999997016,3.508531e-05,461.0549999997016,2.608693e-05,461.0549999997016,0.0005340929,461.0549999997016,8.761987e-06
461.06999999970157,3.645885e-05,461.06999999970157,2.669753e-05,461.06999999970157,0.0005488432,461.06999999970157,8.502521e-06
461.08499999970155,3.753373e-05,461.08499999970155,2.71527e-05,461.08499999970155,0.0005709932,461.08499999970155,8.26732e-06
461.09999999970154,3.894247e-05,461.09999999970154,2.619147e-05,461.09999999970154,0.0005832348,461.09999999970154,8.255384e-06
461.1149999997015,3.976965e-05,461.1149999997015,2.620599e-05,461.1149999997015,0.0005924129,461.1149999997015,8.399174e-06
461.1299999997015,4.096106e-05,461.1299999997015,2.649255e-05,461.1299999997015,0.0006077904,461.1299999997015,8.29284e-06
461.1449999997015,4.205687e-05,461.1449999997015,2.631328e-05,461.1449999997015,0.0006134419,461.1449999997015,8.049767e-06
461.1599999997015,4.310328e-05,461.1599999997015,2.669225e-05,461.1599999997015,0.0006233715,461.1599999997015,8.055015e-06
461.17499999970147,4.381155e-05,461.17499999970147,2.668645e-05,461.17499999970147,0.0006367639,461.17499999970147,8.238303e-06
461.18999999970146,4.493973e-05,461.18999999970146,2.654354e-05,461.18999999970146,0.0006405329,461.18999999970146,8.133331e-06
461.20499999970144,4.568183e-05,461.20499999970144,2.736921e-05,461.20499999970144,0.000647806,461.20499999970144,7.647739e-06
461.21999999970143,4.707984e-05,461.21999999970143,2.744836e-05,461.21999999970143,0.0006511062,461.21999999970143,7.887128e-06
461.2349999997014,4.794469e-05,461.2349999997014,2.72826e-05,461.2349999997014,0.0006596058,461.2349999997014,7.795508e-06
461.2499999997014,4.877226e-05,461.2499999997014,2.743039e-05,461.2499999997014,0.0006658921,461.2499999997014,7.320229e-06
461.2649999997014,4.973977e-05,461.2649999997014,2.738722e-05,461.2649999997014,0.0006687804,461.2649999997014,7.385367e-06
461.2799999997014,5.060815e-05,461.2799999997014,2.786146e-05,461.2799999997014,0.0006733407,461.2799999997014,7.540149e-06
461.29499999970136,5.211604e-05,461.29499999970136,2.745092e-05,461.29499999970136,0.000677312,461.29499999970136,7.493299e-06
461.30999999970135,5.22909e-05,461.30999999970135,2.758759e-05,461.30999999970135,0.000676812,461.30999999970135,7.41962e-06
461.32499999970133,5.32614e-05,461.32499999970133,2.693915e-05,461.32499999970133,0.0006790833,461.32499999970133,7.40822e-06
461.3399999997013,5.363538e-05,461.3399999997013,2.753239e-05,461.3399999997013,0.0006753429,461.3399999997013,7.519571e-06
461.3549999997013,5.457759e-05,461.3549999997013,2.732078e-05,461.3549999997013,0.0006753186,461.3549999997013,7.601551e-06
461.3699999997013,5.472632e-05,461.3699999997013,2.708309e-05,461.3699999997013,0.0006710099,461.3699999997013,7.724713e-06
461.3849999997013,5.501667e-05,461.3849999997013,2.647659e-05,461.3849999997013,0.0006673764,461.3849999997013,7.60896e-06
461.39999999970127,5.549036e-05,461.39999999970127,2.588146e-05,461.39999999970127,0.0006653231,461.39999999970127,7.678988e-06
461.41499999970125,5.557077e-05,461.41499999970125,2.60637e-05,461.41499999970125,0.0006600919,461.41499999970125,7.797315e-06
461.42999999970124,5.59462e-05,461.42999999970124,2.611337e-05,461.42999999970124,0.0006528885,461.42999999970124,7.660622e-06
461.4449999997012,5.552437e-05,461.4449999997012,2.586622e-05,461.4449999997012,0.0006433119,461.4449999997012,7.831566e-06
461.4599999997012,5.531492e-05,461.4599999997012,2.530129e-05,461.4599999997012,0.0006372634,461.4599999997012,7.827967e-06
461.4749999997012,5.519382e-05,461.4749999997012,2.532689e-05,461.4749999997012,0.000629698,461.4749999997012,7.651422e-06
461.4899999997012,5.48505e-05,461.4899999997012,2.586295e-05,461.4899999997012,0.0006231432,461.4899999997012,7.618211e-06
461.50499999970117,5.427477e-05,461.50499999970117,2.588745e-05,461.50499999970117,0.0006124838,461.50499999970117,7.618211e-06
461.51999999970116,5.417034e-05,461.51999999970116,2.681599e-05,461.51999999970116,0.0006194533,461.51999999970116,8.037508e-06
461.53499999970114,5.437797e-05,461.53499999970114,2.783111e-05,461.53499999970114,0.0006127827,461.53499999970114,8.034001e-06
461.54999999970113,5.316875e-05,461.54999999970113,2.753597e-05,461.54999999970113,0.0006031393,461.54999999970113,8.012934e-06
461.5649999997011,5.282586e-05,461.5649999997011,2.842109e-05,461.5649999997011,0.0005994771,461.5649999997011,8.231461e-06
461.5799999997011,5.169266e-05,461.5799999997011,2.767274e-05,461.5799999997011,0.0005877885,461.5799999997011,8.246849e-06
461.5949999997011,5.051286e-05,461.5949999997011,2.779109e-05,461.5949999997011,0.0005788417,461.5949999997011,8.326743e-06
461.6099999997011,4.985942e-05,461.6099999997011,2.777689e-05,461.6099999997011,0.000571405,461.6099999997011,8.212614e-06
461.62499999970106,4.892222e-05,461.62499999970106,2.839829e-05,461.62499999970106,0.0005665623,461.62499999970106,8.221186e-06
461.63999999970105,4.844654e-05,461.63999999970105,2.844388e-05,461.63999999970105,0.0005580587,461.63999999970105,8.140256e-06
461.65499999970103,4.757216e-05,461.65499999970103,2.892759e-05,461.65499999970103,0.0005514958,461.65499999970103,8.638938e-06
461.669999999701,4.683325e-05,461.669999999701,2.858271e-05,461.669999999701,0.0005484433,461.669999999701,8.449338e-06
461.684999999701,4.581638e-05,461.684999999701,2.868258e-05,461.684999999701,0.0005413468,461.684999999701,8.40923e-06
461.699999999701,4.529567e-05,461.699999999701,2.875371e-05,461.699999999701,0.0005398606,461.699999999701,8.372296e-06
461.714999999701,4.510369e-05,461.714999999701,2.909704e-05,461.714999999701,0.000540699,461.714999999701,8.477633e-06
461.72999999970096,4.436494e-05,461.72999999970096,2.892856e-05,461.72999999970096,0.0005419759,461.72999999970096,8.555373e-06
461.74499999970095,4.434556e-05,461.74499999970095,2.889056e-05,461.74499999970095,0.0005467881,461.74499999970095,8.635676e-06
461.75999999970094,4.342854e-05,461.75999999970094,2.802831e-05,461.75999999970094,0.0005405328,461.75999999970094,8.550433e-06
461.7749999997009,4.278707e-05,461.7749999997009,2.798304e-05,461.7749999997009,0.0005691626,461.7749999997009,8.178238e-06
461.7899999997009,4.129603e-05,461.7899999997009,2.703467e-05,461.7899999997009,0.0005933521,461.7899999997009,8.098617e-06
461.8049999997009,4.11987e-05,461.8049999997009,2.684749e-05,461.8049999997009,0.0005951105,461.8049999997009,8.313199e-06
461.8199999997009,4.029536e-05,461.8199999997009,2.64004e-05,461.8199999997009,0.0006021477,461.8199999997009,8.062008e-06
461.83499999970087,4.029046e-05,461.83499999970087,2.653399e-05,461.83499999970087,0.0006125317,461.83499999970087,8.362194e-06
461.84999999970086,3.994177e-05,461.84999999970086,2.638385e-05,461.84999999970086,0.0006156846,461.84999999970086,8.336888e-06
461.86499999970084,3.946706e-05,461.86499999970084,2.638759e-05,461.86499999970084,0.0006206879,461.86499999970084,8.427637e-06
461.87999999970083,3.922253e-05,461.87999999970083,2.578057e-05,461.87999999970083,0.0006209037,461.87999999970083,8.479295e-06
461.8949999997008,3.932941e-05,461.8949999997008,2.570725e-05,461.8949999997008,0.0006246907,461.8949999997008,8.367247e-06
461.9099999997008,3.902739e-05,461.9099999997008,2.538467e-05,461.9099999997008,0.0006336189,461.9099999997008,7.917432e-06
461.9249999997008,3.870772e-05,461.9249999997008,2.56513e-05,461.9249999997008,0.0006304805,461.9249999997008,8.309809e-06
461.9399999997008,3.855786e-05,461.9399999997008,2.542514e-05,461.9399999997008,0.0006305039,461.9399999997008,8.231461e-06
461.95499999970076,3.877281e-05,461.95499999970076,2.514884e-05,461.95499999970076,0.0006326516,461.95499999970076,8.228038e-06
461.96999999970075,3.844407e-05,461.96999999970075,2.436012e-05,461.96999999970075,0.0006278916,461.96999999970075,8.093397e-06
461.98499999970073,3.830789e-05,461.98499999970073,2.411895e-05,461.98499999970073,0.0006227405,461.98499999970073,8.251971e-06
461.9999999997007,3.792761e-05,461.9999999997007,2.411544e-05,461.9999999997007,0.0006197868,461.9999999997007,8.440998e-06
