X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
415.46999999974304,2.211856e-05,415.46999999974304,3.027946e-05,415.46999999974304,0.000483396,415.46999999974304,5.412975e-06
415.484999999743,2.250557e-05,415.484999999743,3.127991e-05,415.484999999743,0.0004275676,415.484999999743,5.420777e-06
415.499999999743,2.22538e-05,415.499999999743,3.121545e-05,415.499999999743,0.000440619,415.499999999743,5.431162e-06
415.514999999743,2.270933e-05,415.514999999743,3.962842e-05,415.514999999743,0.0004431494,415.514999999743,5.394728e-06
415.529999999743,2.477525e-05,415.529999999743,4.533142e-05,415.529999999743,0.0004585699,415.529999999743,5.454455e-06
415.54499999974297,2.531409e-05,415.54499999974297,4.777751e-05,415.54499999974297,0.0004694956,415.54499999974297,5.181623e-06
415.55999999974296,2.587166e-05,415.55999999974296,6.741754e-05,415.55999999974296,0.0004702161,415.55999999974296,5.302549e-06
415.57499999974294,2.598738e-05,415.57499999974294,7.785998e-05,415.57499999974294,0.0004629006,415.57499999974294,5.222243e-06
415.58999999974293,2.631274e-05,415.58999999974293,8.111044e-05,415.58999999974293,0.0005263662,415.58999999974293,5.2679e-06
415.6049999997429,2.546722e-05,415.6049999997429,9.379695e-05,415.6049999997429,0.0005648628,415.6049999997429,5.743781e-06
415.6199999997429,2.6235e-05,415.6199999997429,9.412422e-05,415.6199999997429,0.0005509548,415.6199999997429,6.262374e-06
415.6349999997429,2.575925e-05,415.6349999997429,9.460088e-05,415.6349999997429,0.0005413137,415.6349999997429,6.703471e-06
415.6499999997429,2.598684e-05,415.6499999997429,9.868793e-05,415.6499999997429,0.0005650828,415.6499999997429,6.680315e-06
415.66499999974286,2.632987e-05,415.66499999974286,0.0001071118,415.66499999974286,0.0006137905,415.66499999974286,6.707672e-06
415.67999999974285,2.581006e-05,415.67999999974285,0.0001087878,415.67999999974285,0.0006254798,415.67999999974285,6.671875e-06
415.69499999974283,2.539299e-05,415.69499999974283,0.0001177305,415.69499999974283,0.0006134193,415.69499999974283,6.813935e-06
415.7099999997428,2.599768e-05,415.7099999997428,0.0001285002,415.7099999997428,0.0006608879,415.7099999997428,7.133099e-06
415.7249999997428,2.878455e-05,415.7249999997428,0.0001282549,415.7249999997428,0.0006968947,415.7249999997428,7.041671e-06
415.7399999997428,3.266555e-05,415.7399999997428,0.0005110124,415.7399999997428,0.0007047906,415.7399999997428,7.085544e-06
415.7549999997428,3.301812e-05,415.7549999997428,0.001110582,415.7549999997428,0.0006833333,415.7549999997428,7.275834e-06
415.76999999974277,3.28333e-05,415.76999999974277,0.001730549,415.76999999974277,0.0006733063,415.76999999974277,7.318304e-06
415.78499999974275,3.330317e-05,415.78499999974275,0.002007237,415.78499999974275,0.0006487941,415.78499999974275,7.449935e-06
415.79999999974274,3.378151e-05,415.79999999974274,0.002027133,415.79999999974274,0.0006479202,415.79999999974274,7.545752e-06
415.8149999997427,3.603876e-05,415.8149999997427,0.002080181,415.8149999997427,0.0006474814,415.8149999997427,7.757469e-06
415.8299999997427,3.630708e-05,415.8299999997427,0.002111275,415.8299999997427,0.0006355016,415.8299999997427,7.786468e-06
415.8449999997427,3.916826e-05,415.8449999997427,0.002119526,415.8449999997427,0.0005813235,415.8449999997427,7.702799e-06
415.8599999997427,4.066423e-05,415.8599999997427,0.00212114,415.8599999997427,0.0005526046,415.8599999997427,6.728641e-06
415.87499999974267,4.078253e-05,415.87499999974267,0.002121316,415.87499999974267,0.0005521333,415.87499999974267,6.450741e-06
415.88999999974266,4.365758e-05,415.88999999974266,0.002121349,415.88999999974266,0.0005488094,415.88999999974266,6.221753e-06
415.90499999974264,4.598793e-05,415.90499999974264,0.002121412,415.90499999974264,0.0004886702,415.90499999974264,6.293787e-06
415.91999999974263,5.35731e-05,415.91999999974263,0.002123363,415.91999999974263,0.0004340636,415.91999999974263,6.33617e-06
415.9349999997426,6.969261e-05,415.9349999997426,0.00212492,415.9349999997426,0.0004189994,415.9349999997426,6.513761e-06
415.9499999997426,7.583982e-05,415.9499999997426,0.002131785,415.9499999997426,0.0004315464,415.9499999997426,6.402519e-06
415.9649999997426,7.634281e-05,415.9649999997426,0.002133837,415.9649999997426,0.0003168209,415.9649999997426,6.016875e-06
415.9799999997426,7.681592e-05,415.9799999997426,0.002146774,415.9799999997426,0.0002748821,415.9799999997426,6.042573e-06
415.99499999974256,7.677851e-05,415.99499999974256,0.001935524,415.99499999974256,0.0002397696,415.99499999974256,6.009847e-06
416.00999999974255,7.657182e-05,416.00999999974255,0.001681419,416.00999999974255,0.0003616356,416.00999999974255,5.733962e-06
416.02499999974253,7.615178e-05,416.02499999974253,0.001016402,416.02499999974253,0.0005493955,416.02499999974253,6.000464e-06
416.0399999997425,7.590665e-05,416.0399999997425,0.0006302783,416.0399999997425,0.000570299,416.0399999997425,6.180865e-06
416.0549999997425,7.577459e-05,416.0549999997425,0.0005788754,416.0549999997425,0.000664518,416.0549999997425,6.141998e-06
416.0699999997425,7.490836e-05,416.0699999997425,0.0004632985,416.0699999997425,0.0008106293,416.0699999997425,5.877121e-06
416.0849999997425,7.47604e-05,416.0849999997425,0.000393833,416.0849999997425,0.0008226898,416.0849999997425,5.948592e-06
416.09999999974247,7.457929e-05,416.09999999974247,0.0003826339,416.09999999974247,0.0009149663,416.09999999974247,5.960421e-06
416.11499999974245,7.669755e-05,416.11499999974245,0.0003817307,416.11499999974245,0.001067912,416.11499999974245,5.991066e-06
416.12999999974244,8.336263e-05,416.12999999974244,0.0003820138,416.12999999974244,0.001113372,416.12999999974244,6.325044e-06
416.1449999997424,8.591897e-05,416.1449999997424,0.0003821233,416.1449999997424,0.001453174,416.1449999997424,6.333946e-06
416.1599999997424,0.0001039507,416.1599999997424,0.0003817005,416.1599999997424,0.001688391,416.1599999997424,6.146583e-06
416.1749999997424,0.0001040561,416.1749999997424,0.0003717448,416.1749999997424,0.001703988,416.1749999997424,6.224016e-06
416.1899999997424,9.69156e-05,416.1899999997424,0.0003592069,416.1899999997424,0.001732517,416.1899999997424,6.356147e-06
416.20499999974237,0.0001006173,416.20499999974237,0.0002859569,416.20499999974237,0.00173722,416.20499999974237,6.271365e-06
416.21999999974236,0.0001102727,416.21999999974236,0.0002525931,416.21999999974236,0.001738086,416.21999999974236,6.273611e-06
416.23499999974234,0.0001115989,416.23499999974234,0.0001507252,416.23499999974234,0.001743258,416.23499999974234,6.135114e-06
416.24999999974233,0.0001185893,416.24999999974233,9.037914e-05,416.24999999974233,0.001734501,416.24999999974233,6.174023e-06
416.2649999997423,0.0001239863,416.2649999997423,8.497367e-05,416.2649999997423,0.001697766,416.2649999997423,6.114414e-06
416.2799999997423,0.0001243671,416.2799999997423,5.975197e-05,416.2799999997423,0.001658663,416.2799999997423,5.955692e-06
416.2949999997423,0.0001249766,416.2949999997423,4.652816e-05,416.2949999997423,0.001695468,416.2949999997423,5.824151e-06
416.3099999997423,0.0001270011,416.3099999997423,4.376007e-05,416.3099999997423,0.001663622,416.3099999997423,6.351713e-06
416.32499999974226,0.0001289493,416.32499999974226,4.292742e-05,416.32499999974226,0.001630385,416.32499999974226,6.208153e-06
416.33999999974225,0.000128955,416.33999999974225,4.043704e-05,416.33999999974225,0.001616889,416.33999999974225,6.273611e-06
416.35499999974223,0.0001289636,416.35499999974223,3.596207e-05,416.35499999974223,0.001511196,416.35499999974223,6.457289e-06
416.3699999997422,0.0001282112,416.3699999997422,3.256708e-05,416.3699999997422,0.001401653,416.3699999997422,6.174023e-06
416.3849999997422,0.0001238912,416.3849999997422,3.146311e-05,416.3849999997422,0.001359337,416.3849999997422,6.114414e-06
416.3999999997422,0.000115944,416.3999999997422,2.90578e-05,416.3999999997422,0.0009451719,416.3999999997422,6.271365e-06
416.4149999997422,0.000100961,416.4149999997422,2.827998e-05,416.4149999997422,0.0006136812,416.4149999997422,6.260124e-06
416.42999999974217,9.818076e-05,416.42999999974217,2.792105e-05,416.42999999974217,0.000608274,416.42999999974217,5.824151e-06
416.44499999974215,9.737223e-05,416.44499999974215,2.654726e-05,416.44499999974215,0.0005709038,416.44499999974215,5.807196e-06
416.45999999974214,8.654952e-05,416.45999999974214,2.389539e-05,416.45999999974214,0.0005613191,416.45999999974214,5.988714e-06
416.4749999997421,7.442652e-05,416.4749999997421,2.555667e-05,416.4749999997421,0.0005288041,416.4749999997421,5.976941e-06
416.4899999997421,7.18181e-05,416.4899999997421,2.644838e-05,416.4899999997421,0.0004885255,416.4899999997421,5.984008e-06
416.5049999997421,5.842745e-05,416.5049999997421,2.783313e-05,416.5049999997421,0.0004799915,416.5049999997421,6.044903e-06
416.5199999997421,5.004582e-05,416.5199999997421,2.801675e-05,416.5199999997421,0.0004660879,416.5199999997421,6.016875e-06
416.53499999974207,4.957267e-05,416.53499999974207,2.813916e-05,416.53499999974207,0.0003743489,416.53499999974207,5.731505e-06
416.54999999974206,4.743843e-05,416.54999999974206,2.818118e-05,416.54999999974206,0.0002666733,416.54999999974206,5.544109e-06
416.56499999974204,4.005904e-05,416.56499999974204,2.854178e-05,416.56499999974204,0.0002617609,416.56499999974204,5.055022e-06
416.57999999974203,3.398937e-05,416.57999999974203,2.896117e-05,416.57999999974203,0.0002625285,416.57999999974203,5.115961e-06
416.594999999742,3.328413e-05,416.594999999742,2.871302e-05,416.594999999742,0.0002606846,416.594999999742,4.899358e-06
416.609999999742,2.643292e-05,416.609999999742,2.88227e-05,416.609999999742,0.0002609715,416.609999999742,4.887844e-06
416.624999999742,1.71198e-05,416.624999999742,3.088153e-05,416.624999999742,0.0002525624,416.624999999742,5.013047e-06
416.639999999742,1.53387e-05,416.639999999742,3.204558e-05,416.639999999742,0.0002252108,416.639999999742,4.791795e-06
416.65499999974196,1.43263e-05,416.65499999974196,3.158912e-05,416.65499999974196,0.0002050536,416.65499999974196,4.788854e-06
416.66999999974195,1.158889e-05,416.66999999974195,3.247872e-05,416.66999999974195,0.0001986099,416.66999999974195,4.82986e-06
416.68499999974193,1.081423e-05,416.68499999974193,3.284017e-05,416.68499999974193,0.0001811508,416.68499999974193,4.973552e-06
416.6999999997419,9.890295e-06,416.6999999997419,3.853959e-05,416.6999999997419,0.0001778358,416.6999999997419,5.257193e-06
416.7149999997419,9.668466e-06,416.7149999997419,3.899525e-05,416.7149999997419,0.0001765873,416.7149999997419,5.246463e-06
416.7299999997419,1.032239e-05,416.7299999997419,3.959286e-05,416.7299999997419,0.0001747865,416.7299999997419,5.233022e-06
416.7449999997419,1.023055e-05,416.7449999997419,3.894392e-05,416.7449999997419,0.0001724527,416.7449999997419,5.355417e-06
416.75999999974186,1.05958e-05,416.75999999974186,4.116483e-05,416.75999999974186,0.0001787541,416.75999999974186,5.350154e-06
416.77499999974185,1.098868e-05,416.77499999974185,4.536093e-05,416.77499999974185,0.0001854186,416.77499999974185,5.418178e-06
416.78999999974184,1.123838e-05,416.78999999974184,4.574562e-05,416.78999999974184,0.0001877975,416.78999999974184,5.423375e-06
416.8049999997418,1.166764e-05,416.8049999997418,5.028115e-05,416.8049999997418,0.0002144393,416.8049999997418,5.549188e-06
416.8199999997418,1.228629e-05,416.8199999997418,5.464724e-05,416.8199999997418,0.0002160941,416.8199999997418,5.60727e-06
416.8349999997418,1.311482e-05,416.8349999997418,5.604732e-05,416.8349999997418,0.0002149587,416.8349999997418,5.571988e-06
416.8499999997418,1.346461e-05,416.8499999997418,5.891389e-05,416.8499999997418,0.0002062823,416.8499999997418,5.604757e-06
416.86499999974177,1.368049e-05,416.86499999974177,6.04735e-05,416.86499999974177,0.0002527738,416.86499999974177,5.692045e-06
416.87999999974176,1.62658e-05,416.87999999974176,6.085987e-05,416.87999999974176,0.0002816738,416.87999999974176,5.561867e-06
416.89499999974174,1.661029e-05,416.89499999974174,6.45227e-05,416.89499999974174,0.0003202054,416.89499999974174,5.589657e-06
416.90999999974173,1.647917e-05,416.90999999974173,6.717556e-05,416.90999999974173,0.0003275741,416.90999999974173,5.513535e-06
416.9249999997417,1.69245e-05,416.9249999997417,7.068845e-05,416.9249999997417,0.0003306365,416.9249999997417,5.490492e-06
416.9399999997417,1.703153e-05,416.9399999997417,7.473232e-05,416.9399999997417,0.0003461109,416.9399999997417,5.371176e-06
416.9549999997417,1.727135e-05,416.9549999997417,7.439945e-05,416.9549999997417,0.0003945603,416.9549999997417,5.14616e-06
416.9699999997417,1.722889e-05,416.9699999997417,7.730164e-05,416.9699999997417,0.0005471664,416.9699999997417,5.2679e-06
416.98499999974166,1.775318e-05,416.98499999974166,7.966511e-05,416.98499999974166,0.0006257986,416.98499999974166,5.321112e-06
416.99999999974165,2.020266e-05,416.99999999974165,8.241603e-05,416.99999999974165,0.0006210017,416.99999999974165,5.559333e-06
