X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
565.7399999996064,0.0003584787,565.7399999996064,0.0009448169,565.7399999996064,0.003002657,565.7399999996064,3.204119e-05
565.7549999996064,0.0002751958,565.7549999996064,0.001007968,565.7549999996064,0.003213816,565.7549999996064,3.287104e-05
565.7699999996064,0.0002549571,565.7699999996064,0.0010862,565.7699999996064,0.003507897,565.7699999996064,3.480434e-05
565.7849999996064,0.0001840185,565.7849999996064,0.001074914,565.7849999996064,0.003603098,565.7849999996064,3.642444e-05
565.7999999996064,0.0001657397,565.7999999996064,0.001103852,565.7999999996064,0.003614268,565.7999999996064,3.927457e-05
565.8149999996064,0.0001689941,565.8149999996064,0.001122472,565.8149999996064,0.003770748,565.8149999996064,4.289558e-05
565.8299999996063,0.0001677597,565.8299999996063,0.001148447,565.8299999996063,0.003928032,565.8299999996063,4.313334e-05
565.8449999996063,0.0001641695,565.8449999996063,0.001180114,565.8449999996063,0.003937302,565.8449999996063,4.298317e-05
565.8599999996063,0.0001634326,565.8599999996063,0.001184996,565.8599999996063,0.004144178,565.8599999996063,4.328428e-05
565.8749999996063,0.0001639859,565.8749999996063,0.001188585,565.8749999996063,0.004182179,565.8749999996063,4.259007e-05
565.8899999996063,0.0001638575,565.8899999996063,0.001189786,565.8899999996063,0.004250688,565.8899999996063,4.084017e-05
565.9049999996063,0.00016417,565.9049999996063,0.001190736,565.9049999996063,0.004396729,565.9049999996063,4.009419e-05
565.9199999996063,0.0001642093,565.9199999996063,0.001194385,565.9199999996063,0.004300565,565.9199999996063,4.094627e-05
565.9349999996062,0.0001644607,565.9349999996062,0.001211223,565.9349999996062,0.004300571,565.9349999996062,4.060321e-05
565.9499999996062,0.0001508147,565.9499999996062,0.001227814,565.9499999996062,0.004129678,565.9499999996062,3.660037e-05
565.9649999996062,9.092659e-05,565.9649999996062,0.001218261,565.9649999996062,0.003905746,565.9649999996062,3.644184e-05
565.9799999996062,8.274474e-05,565.9799999996062,0.001174025,565.9799999996062,0.003727075,565.9799999996062,3.586086e-05
565.9949999996062,7.709562e-05,565.9949999996062,0.0008949385,565.9949999996062,0.003469192,565.9949999996062,3.466646e-05
566.0099999996062,7.747256e-05,566.0099999996062,0.000837596,566.0099999996062,0.003298587,566.0099999996062,3.421985e-05
566.0249999996062,6.72156e-05,566.0249999996062,0.0007689223,566.0249999996062,0.003048499,566.0249999996062,3.050103e-05
566.0399999996062,5.974372e-05,566.0399999996062,0.0007557682,566.0399999996062,0.003014971,566.0399999996062,2.919612e-05
566.0549999996061,5.635062e-05,566.0549999996061,0.000699423,566.0549999996061,0.002976951,566.0549999996061,2.514155e-05
566.0699999996061,4.715518e-05,566.0699999996061,0.0006365049,566.0699999996061,0.002676556,566.0699999996061,1.802329e-05
566.0849999996061,4.465768e-05,566.0849999996061,0.0004993777,566.0849999996061,0.002453591,566.0849999996061,1.727217e-05
566.0999999996061,4.426704e-05,566.0999999996061,0.0004833493,566.0999999996061,0.002409928,566.0999999996061,1.691701e-05
566.1149999996061,4.317153e-05,566.1149999996061,0.0004669277,566.1149999996061,0.002144632,566.1149999996061,1.600388e-05
566.1299999996061,4.022888e-05,566.1299999996061,0.0004593029,566.1299999996061,0.002147531,566.1299999996061,1.589436e-05
566.1449999996061,3.906058e-05,566.1449999996061,0.0004538688,566.1449999996061,0.001821983,566.1449999996061,1.521051e-05
566.159999999606,3.746198e-05,566.159999999606,0.0004499572,566.159999999606,0.001527701,566.159999999606,1.37134e-05
566.174999999606,3.619166e-05,566.174999999606,0.0004267805,566.174999999606,0.001386317,566.174999999606,1.0505e-05
566.189999999606,3.180023e-05,566.189999999606,0.0003877117,566.189999999606,0.000911173,566.189999999606,1.035917e-05
566.204999999606,2.868749e-05,566.204999999606,0.0007477406,566.204999999606,0.0008935047,566.204999999606,1.050768e-05
566.219999999606,2.901123e-05,566.219999999606,0.001025979,566.219999999606,0.000884269,566.219999999606,9.474194e-06
566.234999999606,2.765899e-05,566.234999999606,0.001060634,566.234999999606,0.0009232133,566.234999999606,9.457824e-06
566.249999999606,2.481956e-05,566.249999999606,0.001284885,566.249999999606,0.0009241058,566.249999999606,9.430977e-06
566.264999999606,2.812614e-05,566.264999999606,0.001376171,566.264999999606,0.000915623,566.264999999606,9.351477e-06
566.2799999996059,4.520819e-05,566.2799999996059,0.001578946,566.2799999996059,0.0008724154,566.2799999996059,9.175076e-06
566.2949999996059,0.0001382738,566.2949999996059,0.001657201,566.2949999996059,0.0008590789,566.2949999996059,8.99365e-06
566.3099999996059,0.0001522767,566.3099999996059,0.001925054,566.3099999996059,0.0008641646,566.3099999996059,8.733001e-06
566.3249999996059,0.0001759308,566.3249999996059,0.00232204,566.3249999996059,0.0008545564,566.3249999996059,8.525684e-06
566.3399999996059,0.0001804065,566.3399999996059,0.002458523,566.3399999996059,0.0007715666,566.3399999996059,8.363879e-06
566.3549999996059,0.0001806449,566.3549999996059,0.002575761,566.3549999996059,0.0007504614,566.3549999996059,8.330127e-06
566.3699999996059,0.0001814158,566.3699999996059,0.002716315,566.3699999996059,0.0007539644,566.3699999996059,8.236593e-06
566.3849999996058,0.0001819536,566.3849999996058,0.002832473,566.3849999996058,0.0007068078,566.3849999996058,7.461272e-06
566.3999999996058,0.0001823264,566.3999999996058,0.002970933,566.3999999996058,0.0006597511,566.3999999996058,7.42721e-06
566.4149999996058,0.0001824459,566.4149999996058,0.003246393,566.4149999996058,0.0006430505,566.4149999996058,7.432898e-06
566.4299999996058,0.0001823469,566.4299999996058,0.003297215,566.4299999996058,0.0006166987,566.4299999996058,7.293238e-06
566.4449999996058,0.0001822968,566.4449999996058,0.003350174,566.4449999996058,0.0006162936,566.4449999996058,6.054217e-06
566.4599999996058,0.0001821662,566.4599999996058,0.003316426,566.4599999996058,0.0006131055,566.4599999996058,5.709342e-06
566.4749999996058,0.0001820203,566.4749999996058,0.00346012,566.4749999996058,0.0005336511,566.4749999996058,5.733962e-06
566.4899999996057,0.0001818827,566.4899999996057,0.003606571,566.4899999996057,0.0003627499,566.4899999996057,5.589657e-06
566.5049999996057,0.0001818197,566.5049999996057,0.003750923,566.5049999996057,0.0003449131,566.5049999996057,5.508422e-06
566.5199999996057,0.00018032,566.5199999996057,0.003986437,566.5199999996057,0.0003402391,566.5199999996057,5.624828e-06
566.5349999996057,0.0001683999,566.5349999996057,0.003963738,566.5349999996057,0.0003384487,566.5349999996057,6.266871e-06
566.5499999996057,0.0001125291,566.5499999996057,0.004088383,566.5499999996057,0.0003169185,566.5499999996057,6.230803e-06
566.5649999996057,8.226976e-05,566.5649999996057,0.004023382,566.5649999996057,0.0002941388,566.5649999996057,5.778013e-06
566.5799999996057,3.758324e-05,566.5799999996057,0.003835479,566.5799999996057,0.0002555793,566.5799999996057,5.669728e-06
566.5949999996056,2.474282e-05,566.5949999996056,0.003806597,566.5949999996056,0.0002509654,566.5949999996056,5.687093e-06
566.6099999996056,2.180555e-05,566.6099999996056,0.003704268,566.6099999996056,0.0002492013,566.6099999996056,5.758477e-06
566.6249999996056,1.947196e-05,566.6249999996056,0.003653949,566.6249999996056,0.0002453247,566.6249999996056,5.828986e-06
566.6399999996056,1.538181e-05,566.6399999996056,0.003464269,566.6399999996056,0.0002458721,566.6399999996056,5.809621e-06
566.6549999996056,1.34876e-05,566.6549999996056,0.003361301,566.6549999996056,0.0002444529,566.6549999996056,6.360578e-06
566.6699999996056,1.100149e-05,566.6699999996056,0.003148433,566.6699999996056,0.0002361414,566.6699999996056,6.552573e-06
566.6849999996056,1.108186e-05,566.6849999996056,0.003123263,566.6849999996056,0.000232473,566.6849999996056,6.442001e-06
566.6999999996056,1.110091e-05,566.6999999996056,0.003057523,566.6999999996056,0.0002287025,566.6999999996056,6.468188e-06
566.7149999996055,1.053714e-05,566.7149999996055,0.002866367,566.7149999996055,0.00022194,566.7149999996055,6.470365e-06
566.7299999996055,1.068582e-05,566.7299999996055,0.002711956,566.7299999996055,0.0001907823,566.7299999996055,6.528882e-06
566.7449999996055,1.029369e-05,566.7449999996055,0.002409652,566.7449999996055,0.0001735613,566.7449999996055,6.616753e-06
566.7599999996055,1.062235e-05,566.7599999996055,0.002050535,566.7599999996055,0.0001609771,566.7599999996055,6.625263e-06
566.7749999996055,1.02209e-05,566.7749999996055,0.001616998,566.7749999996055,0.0001537887,566.7749999996055,6.479067e-06
566.7899999996055,1.089211e-05,566.7899999996055,0.001471294,566.7899999996055,0.000138271,566.7899999996055,5.95096e-06
566.8049999996055,1.141375e-05,566.8049999996055,0.0009124884,566.8049999996055,0.0001239404,566.8049999996055,6.035575e-06
566.8199999996054,1.163136e-05,566.8199999996054,0.0005410791,566.8199999996054,0.0001202869,566.8199999996054,6.070483e-06
566.8349999996054,1.176143e-05,566.8349999996054,0.0005338135,566.8349999996054,0.0001266062,566.8349999996054,6.251117e-06
566.8499999996054,1.127592e-05,566.8499999996054,0.0004592,566.8499999996054,0.0001254234,566.8499999996054,6.153455e-06
566.8649999996054,1.104239e-05,566.8649999996054,0.0004486215,566.8649999996054,0.0001249598,566.8649999996054,6.116717e-06
566.8799999996054,1.105896e-05,566.8799999996054,0.0003643105,566.8799999996054,0.0001225586,566.8799999996054,6.158032e-06
566.8949999996054,1.098868e-05,566.8949999996054,0.0003606163,566.8949999996054,0.0001292583,566.8949999996054,5.958057e-06
566.9099999996054,1.265788e-05,566.9099999996054,0.0003629435,566.9099999996054,0.0001272812,566.9099999996054,5.672212e-06
566.9249999996053,1.247855e-05,566.9249999996053,0.0003618012,566.9249999996053,0.0001261811,566.9249999996053,5.574516e-06
566.9399999996053,1.253037e-05,566.9399999996053,0.0003539272,566.9399999996053,0.0001229695,566.9399999996053,5.637336e-06
566.9549999996053,1.260994e-05,566.9549999996053,0.0003352497,566.9549999996053,0.00012403,566.9549999996053,5.549188e-06
566.9699999996053,1.247742e-05,566.9699999996053,0.0003256683,566.9699999996053,0.0001251274,566.9699999996053,5.536481e-06
566.9849999996053,1.254048e-05,566.9849999996053,0.0003237519,566.9849999996053,0.0001278344,566.9849999996053,5.363302e-06
566.9999999996053,1.241858e-05,566.9999999996053,0.0003305619,566.9999999996053,0.0001275282,566.9999999996053,5.157098e-06
