X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
535.2449999996342,7.14888e-06,535.2449999996342,8.135063e-06,535.2449999996342,3.750369e-05,535.2449999996342,4.15914e-06
535.2599999996341,6.902258e-06,535.2599999996341,8.093397e-06,535.2599999996341,3.640743e-05,535.2599999996341,4.155752e-06
535.2749999996341,7.059652e-06,535.2749999996341,7.71559e-06,535.2749999996341,3.839641e-05,535.2749999996341,4.186148e-06
535.2899999996341,7.387274e-06,535.2899999996341,7.827967e-06,535.2899999996341,3.979018e-05,535.2899999996341,4.17604e-06
535.3049999996341,7.564397e-06,535.3049999996341,7.71011e-06,535.3049999996341,3.971151e-05,535.3049999996341,4.11145e-06
535.3199999996341,7.614512e-06,535.3199999996341,7.842351e-06,535.3199999996341,3.98238e-05,535.3199999996341,4.128545e-06
535.3349999996341,7.770169e-06,535.3349999996341,8.181682e-06,535.3349999996341,4.232398e-05,535.3349999996341,4.259536e-06
535.3499999996341,7.788277e-06,535.3499999996341,8.301328e-06,535.3499999996341,4.832543e-05,535.3499999996341,4.354386e-06
535.364999999634,8.121197e-06,535.364999999634,8.138525e-06,535.364999999634,4.844915e-05,535.364999999634,4.36408e-06
535.379999999634,8.228038e-06,535.379999999634,8.363879e-06,535.379999999634,4.887123e-05,535.379999999634,4.38019e-06
535.394999999634,8.66011e-06,535.394999999634,8.301328e-06,535.394999999634,4.879738e-05,535.394999999634,4.252917e-06
535.409999999634,1.027177e-05,535.409999999634,8.143716e-06,535.409999999634,4.922478e-05,535.409999999634,4.31539e-06
535.424999999634,1.011562e-05,535.424999999634,8.198881e-06,535.424999999634,4.90723e-05,535.424999999634,4.325173e-06
535.439999999634,1.031146e-05,535.439999999634,8.178238e-06,535.439999999634,4.917897e-05,535.439999999634,4.11145e-06
535.454999999634,1.08012e-05,535.454999999634,8.176516e-06,535.454999999634,5.014199e-05,535.454999999634,4.101159e-06
535.469999999634,1.094887e-05,535.469999999634,8.269024e-06,535.469999999634,5.07102e-05,535.469999999634,4.097722e-06
535.4849999996339,1.607764e-05,535.4849999996339,8.198881e-06,535.4849999996339,4.891675e-05,535.4849999996339,4.0632e-06
535.4999999996339,1.626666e-05,535.4999999996339,8.787673e-06,535.4999999996339,4.82595e-05,535.4999999996339,4.021382e-06
535.5149999996339,1.62476e-05,535.5149999996339,9.040516e-06,535.5149999996339,4.820343e-05,535.5149999996339,4.155752e-06
535.5299999996339,1.687114e-05,535.5299999996339,9.199609e-06,535.5299999996339,4.64609e-05,535.5299999996339,4.114875e-06
535.5449999996339,1.684942e-05,535.5449999996339,9.074732e-06,535.5449999996339,4.684407e-05,535.5449999996339,4.209638e-06
535.5599999996339,1.684775e-05,535.5599999996339,9.026482e-06,535.5599999996339,4.666722e-05,535.5599999996339,4.192873e-06
535.5749999996339,1.689534e-05,535.5749999996339,8.619349e-06,535.5749999996339,4.666752e-05,535.5749999996339,4.11145e-06
535.5899999996338,1.708933e-05,535.5899999996338,8.930779e-06,535.5899999996338,4.0906e-05,535.5899999996338,4.101159e-06
535.6049999996338,1.750387e-05,535.6049999996338,8.881747e-06,535.6049999996338,3.684167e-05,535.6049999996338,4.138769e-06
535.6199999996338,1.752076e-05,535.6199999996338,8.91973e-06,535.6199999996338,3.709696e-05,535.6199999996338,4.042345e-06
535.6349999996338,1.737625e-05,535.6349999996338,8.959125e-06,535.6349999996338,3.573415e-05,535.6349999996338,4.114875e-06
535.6499999996338,1.727869e-05,535.6499999996338,9.438442e-06,535.6499999996338,3.457898e-05,535.6499999996338,4.229668e-06
535.6649999996338,1.63625e-05,535.6649999996338,9.754049e-06,535.6649999996338,3.704148e-05,535.6649999996338,4.169289e-06
535.6799999996338,1.63194e-05,535.6799999996338,9.814517e-06,535.6799999996338,3.839347e-05,535.6799999996338,4.148967e-06
535.6949999996338,1.611702e-05,535.6949999996338,1.000641e-05,535.6949999996338,3.836888e-05,535.6949999996338,4.229668e-06
535.7099999996337,1.595098e-05,535.7099999996337,1.03333e-05,535.7099999996337,3.631677e-05,535.7099999996337,4.29248e-06
535.7249999996337,1.599595e-05,535.7249999996337,1.034011e-05,535.7249999996337,3.457083e-05,535.7249999996337,4.559819e-06
535.7399999996337,1.102962e-05,535.7399999996337,1.033603e-05,535.7399999996337,3.524355e-05,535.7399999996337,4.624239e-06
535.7549999996337,1.183545e-05,535.7549999996337,1.02498e-05,535.7549999996337,3.524554e-05,535.7549999996337,4.864733e-06
535.7699999996337,1.17985e-05,535.7699999996337,1.077508e-05,535.7699999996337,3.733769e-05,535.7699999996337,5.115961e-06
535.7849999996337,1.095144e-05,535.7849999996337,1.082075e-05,535.7849999996337,3.568405e-05,535.7849999996337,5.28392e-06
535.7999999996337,1.114398e-05,535.7999999996337,1.12459e-05,535.7999999996337,3.513586e-05,535.7999999996337,5.313164e-06
535.8149999996336,1.105514e-05,535.8149999996336,1.149369e-05,535.8149999996336,3.724703e-05,535.8149999996336,5.275916e-06
535.8299999996336,1.113133e-05,535.8299999996336,1.140264e-05,535.8299999996336,3.870845e-05,535.8299999996336,5.451871e-06
535.8449999996336,9.866052e-06,535.8449999996336,1.130337e-05,535.8449999996336,3.985244e-05,535.8449999996336,5.371176e-06
535.8599999996336,9.803028e-06,535.8599999996336,1.185686e-05,535.8599999996336,4.124859e-05,535.8599999996336,5.505864e-06
535.8749999996336,9.687388e-06,535.8749999996336,1.235603e-05,535.8749999996336,4.447372e-05,535.8749999996336,5.544109e-06
535.8899999996336,9.65972e-06,535.8899999996336,1.306639e-05,535.8899999996336,4.800987e-05,535.8899999996336,5.446701e-06
535.9049999996336,9.668466e-06,535.9049999996336,1.622938e-05,535.9049999996336,5.009309e-05,535.9049999996336,5.493057e-06
535.9199999996335,9.917319e-06,535.9199999996335,1.632803e-05,535.9199999996335,5.231595e-05,535.9199999996335,5.516089e-06
535.9349999996335,9.910215e-06,535.9349999996335,1.71691e-05,535.9349999996335,5.301698e-05,535.9349999996335,5.500745e-06
535.9499999996335,9.675749e-06,535.9499999996335,1.748213e-05,535.9499999996335,5.528843e-05,535.9499999996335,5.467352e-06
535.9649999996335,9.451865e-06,535.9649999996335,1.812616e-05,535.9649999996335,5.886892e-05,535.9649999996335,5.315815e-06
535.9799999996335,9.303149e-06,535.9799999996335,1.94922e-05,535.9799999996335,6.089528e-05,535.9799999996335,5.251831e-06
535.9949999996335,8.930779e-06,535.9949999996335,1.984103e-05,535.9949999996335,6.156865e-05,535.9949999996335,5.140683e-06
536.0099999996335,8.124666e-06,536.0099999996335,2.026741e-05,536.0099999996335,6.250283e-05,536.0099999996335,4.765263e-06
536.0249999996335,8.314893e-06,536.0249999996335,2.101939e-05,536.0249999996335,6.525839e-05,536.0249999996335,4.660651e-06
536.0399999996334,8.489256e-06,536.0399999996334,2.148667e-05,536.0399999996334,7.071615e-05,536.0399999996334,4.405843e-06
536.0549999996334,8.580036e-06,536.0549999996334,2.315164e-05,536.0549999996334,7.838362e-05,536.0549999996334,4.494475e-06
536.0699999996334,8.933933e-06,536.0699999996334,2.400714e-05,536.0699999996334,8.067334e-05,536.0699999996334,4.531929e-06
536.0849999996334,9.012426e-06,536.0849999996334,2.464242e-05,536.0849999996334,8.147521e-05,536.0849999996334,4.513241e-06
536.0999999996334,9.127357e-06,536.0999999996334,2.596677e-05,536.0999999996334,8.400263e-05,536.0999999996334,4.47563e-06
536.1149999996334,9.118093e-06,536.1149999996334,2.832925e-05,536.1149999996334,8.37909e-05,536.1149999996334,4.252917e-06
536.1299999996334,9.111911e-06,536.1299999996334,3.25199e-05,536.1299999996334,8.206489e-05,536.1299999996334,4.229668e-06
536.1449999996333,9.474194e-06,536.1449999996333,6.076537e-05,536.1449999996333,8.175292e-05,536.1449999996333,4.152361e-06
536.1599999996333,9.387561e-06,536.1599999996333,8.838406e-05,536.1599999996333,8.081849e-05,536.1599999996333,4.155752e-06
536.1749999996333,9.198077e-06,536.1749999996333,0.0001337562,536.1749999996333,7.992656e-05,536.1749999996333,4.354386e-06
536.1899999996333,9.435456e-06,536.1899999996333,0.0001401477,536.1899999996333,7.948313e-05,536.1899999996333,4.341427e-06
536.2049999996333,9.92016e-06,536.2049999996333,0.0001447637,536.2049999996333,7.626527e-05,536.2049999996333,4.145571e-06
536.2199999996333,1.020573e-05,536.2199999996333,0.0001474327,536.2199999996333,7.889968e-05,536.2199999996333,4.083948e-06
536.2349999996333,1.03714e-05,536.2349999996333,0.0001476468,536.2349999996333,7.864037e-05,536.2349999996333,4.192873e-06
536.2499999996332,1.028821e-05,536.2499999996332,0.0001479756,536.2499999996332,7.933359e-05,536.2499999996332,4.312125e-06
536.2649999996332,1.048756e-05,536.2649999996332,0.0001483648,536.2649999996332,0.0001276626,536.2649999996332,4.478776e-06
536.2799999996332,1.05958e-05,536.2799999996332,0.0001482612,536.2799999996332,0.0001465128,536.2799999996332,4.541245e-06
536.2949999996332,1.021952e-05,536.2949999996332,0.0001484696,536.2949999996332,0.0001478583,536.2949999996332,4.472482e-06
536.3099999996332,1.00961e-05,536.3099999996332,0.0001484692,536.3099999996332,0.0001457755,536.3099999996332,4.428167e-06
536.3249999996332,9.932932e-06,536.3249999996332,0.000148512,536.3249999996332,0.0001453632,536.3249999996332,4.4377e-06
536.3399999996332,9.825992e-06,536.3399999996332,0.0001487165,536.3399999996332,0.0001447242,536.3399999996332,4.360851e-06
536.3549999996332,9.884596e-06,536.3549999996332,0.00014877,536.3549999996332,0.0001456361,536.3549999996332,4.424985e-06
536.3699999996331,1.009191e-05,536.3699999996331,0.0001482115,536.3699999996331,0.0001493191,536.3699999996331,4.500739e-06
536.3849999996331,1.003733e-05,536.3849999996331,0.0001470297,536.3849999996331,0.0001577768,536.3849999996331,4.500739e-06
536.3999999996331,9.890295e-06,536.3999999996331,0.0001288398,536.3999999996331,0.0001654833,536.3999999996331,4.459865e-06
536.4149999996331,1.007515e-05,536.4149999996331,9.659443e-05,536.4149999996331,0.0001669302,536.4149999996331,4.415424e-06
536.4299999996331,9.921579e-06,536.4299999996331,6.605395e-05,536.4299999996331,0.0001692039,536.4299999996331,4.318654e-06
536.4449999996331,1.011701e-05,536.4449999996331,4.887584e-05,536.4449999996331,0.0001704148,536.4449999996331,4.618143e-06
536.459999999633,9.512773e-06,536.459999999633,3.899706e-05,536.459999999633,0.0001751996,536.459999999633,4.562907e-06
536.474999999633,9.181215e-06,536.474999999633,3.554522e-05,536.474999999633,0.0001782874,536.474999999633,4.547444e-06
536.489999999633,9.41902e-06,536.489999999633,4.471505e-05,536.489999999633,0.0001856264,536.489999999633,4.565993e-06
536.504999999633,9.466757e-06,536.504999999633,4.638686e-05,536.504999999633,0.0001865279,536.504999999633,4.717728e-06
536.519999999633,8.905506e-06,536.519999999633,4.810543e-05,536.519999999633,0.0001616941,536.519999999633,4.575239e-06
536.534999999633,8.881747e-06,536.534999999633,4.915519e-05,536.534999999633,0.000145969,536.534999999633,4.756387e-06
536.549999999633,9.118093e-06,536.549999999633,4.973155e-05,536.549999999633,0.0001453661,536.549999999633,4.83569e-06
536.564999999633,8.614445e-06,536.564999999633,5.119319e-05,536.564999999633,0.0001482979,536.564999999633,4.873412e-06
536.579999999633,9.188883e-06,536.579999999633,5.509011e-05,536.579999999633,0.0001493446,536.579999999633,5.14616e-06
536.5949999996329,9.173541e-06,536.5949999996329,5.60423e-05,536.5949999996329,0.0001486702,536.5949999996329,5.211442e-06
536.6099999996329,9.210321e-06,536.6099999996329,5.7705e-05,536.6099999996329,0.0001494512,536.6099999996329,5.214144e-06
536.6249999996329,9.190417e-06,536.6249999996329,6.429524e-05,536.6249999996329,0.0001483828,536.6249999996329,5.259872e-06
536.6399999996329,8.949686e-06,536.6399999996329,8.406767e-05,536.6399999996329,0.0001373798,536.6399999996329,5.614802e-06
536.6549999996329,8.894426e-06,536.6549999996329,9.354294e-05,536.6549999996329,0.0001420915,536.6549999996329,5.674694e-06
536.6699999996329,9.052973e-06,536.6699999996329,0.0001025759,536.6699999996329,0.0001479348,536.6699999996329,5.836232e-06
536.6849999996329,9.094889e-06,536.6849999996329,0.000111981,536.6849999996329,0.0001489468,536.6849999996329,5.824151e-06
536.6999999996328,9.204201e-06,536.6999999996328,0.0001133143,536.6999999996328,0.0001513311,536.6999999996328,5.714275e-06
536.7149999996328,9.325834e-06,536.7149999996328,0.0001143239,536.7149999996328,0.0001492517,536.7149999996328,5.969867e-06
536.7299999996328,9.62173e-06,536.7299999996328,0.0001234588,536.7299999996328,0.0001399987,536.7299999996328,5.915346e-06
536.7449999996328,9.627584e-06,536.7449999996328,0.000131779,536.7449999996328,0.0001380061,536.7449999996328,5.845879e-06
536.7599999996328,9.44441e-06,536.7599999996328,0.0001505668,536.7599999996328,0.0001300185,536.7599999996328,5.795054e-06
536.7749999996328,9.61001e-06,536.7749999996328,0.0001668063,536.7749999996328,0.0001270222,536.7749999996328,5.908198e-06
536.7899999996328,9.551197e-06,536.7899999996328,0.0001769365,536.7899999996328,0.0001271295,536.7899999996328,5.775575e-06
536.8049999996327,1.055183e-05,536.8049999996327,0.0002767493,536.8049999996327,0.0001283385,536.8049999996327,5.819312e-06
536.8199999996327,1.044179e-05,536.8199999996327,0.0003994234,536.8199999996327,0.0001378244,536.8199999996327,5.758477e-06
536.8349999996327,1.012814e-05,536.8349999996327,0.0004110273,536.8349999996327,0.000137972,536.8349999996327,5.505864e-06
536.8499999996327,1.014204e-05,536.8499999996327,0.0005633985,536.8499999996327,0.0001481661,536.8499999996327,5.399948e-06
536.8649999996327,1.022504e-05,536.8649999996327,0.000624394,536.8649999996327,0.0001630698,536.8649999996327,5.454455e-06
536.8799999996327,1.040665e-05,536.8799999996327,0.0007750943,536.8799999996327,0.0001693237,536.8799999996327,5.699464e-06
536.8949999996327,1.153651e-05,536.8949999996327,0.000775688,536.8949999996327,0.0001869462,536.8949999996327,5.790191e-06
536.9099999996326,1.173145e-05,536.9099999996326,0.0007826985,536.9099999996326,0.0001795195,536.9099999996326,5.609782e-06
536.9249999996326,1.157551e-05,536.9249999996326,0.0008257002,536.9249999996326,0.0001771663,536.9249999996326,5.647323e-06
536.9399999996326,1.15743e-05,536.9399999996326,0.0008987345,536.9399999996326,0.0001787161,536.9399999996326,5.753582e-06
536.9549999996326,1.16797e-05,536.9549999996326,0.0009269127,536.9549999996326,0.0001840464,536.9549999996326,5.831403e-06
536.9699999996326,1.183545e-05,536.9699999996326,0.001174844,536.9699999996326,0.0001867421,536.9699999996326,5.642331e-06
536.9849999996326,1.166039e-05,536.9849999996326,0.001322632,536.9849999996326,0.0001968985,536.9849999996326,5.855509e-06
536.9999999996326,1.20021e-05,536.9999999996326,0.001390038,536.9999999996326,0.0002111457,536.9999999996326,5.995767e-06
