X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
141.2699999999924,1.410833e-05,141.2699999999924,4.405843e-06,141.2699999999924,1.775239e-05,141.2699999999924,4.741556e-06
141.28499999999238,1.413227e-05,141.28499999999238,4.405843e-06,141.28499999999238,1.753924e-05,141.28499999999238,4.756387e-06
141.29999999999237,1.352307e-05,141.29999999999237,4.593675e-06,141.29999999999237,1.776904e-05,141.29999999999237,4.759348e-06
141.31499999999235,1.337538e-05,141.31499999999235,4.870521e-06,141.31499999999235,1.833095e-05,141.31499999999235,4.785911e-06
141.32999999999234,1.365678e-05,141.32999999999234,4.95937e-06,141.32999999999234,1.859494e-05,141.32999999999234,5.077266e-06
141.34499999999233,1.312019e-05,141.34499999999233,5.038274e-06,141.34499999999233,1.87526e-05,141.34499999999233,5.181623e-06
141.3599999999923,1.306424e-05,141.3599999999923,4.947995e-06,141.3599999999923,1.911493e-05,141.3599999999923,5.043863e-06
141.3749999999923,1.343843e-05,141.3749999999923,4.993339e-06,141.3749999999923,1.901222e-05,141.3749999999923,5.464775e-06
141.38999999999228,1.392137e-05,141.38999999999228,5.302549e-06,141.38999999999228,1.916277e-05,141.38999999999228,5.53139e-06
141.40499999999227,1.258981e-05,141.40499999999227,5.379038e-06,141.40499999999227,1.935732e-05,141.40499999999227,5.546649e-06
141.41999999999226,1.337012e-05,141.41999999999226,5.472503e-06,141.41999999999226,1.926687e-05,141.41999999999226,5.574516e-06
141.43499999999224,1.480217e-05,141.43499999999224,5.405162e-06,141.43499999999224,1.928441e-05,141.43499999999224,5.498184e-06
141.44999999999223,1.563342e-05,141.44999999999223,5.350154e-06,141.44999999999223,1.932892e-05,141.44999999999223,5.342249e-06
141.46499999999222,1.615892e-05,141.46499999999222,5.394728e-06,141.46499999999222,1.984245e-05,141.46499999999222,5.336972e-06
141.4799999999922,1.628051e-05,141.4799999999922,5.376418e-06,141.4799999999922,1.985239e-05,141.4799999999922,5.407768e-06
141.4949999999922,1.528811e-05,141.4949999999922,5.503306e-06,141.4949999999922,1.940239e-05,141.4949999999922,5.425972e-06
141.50999999999217,1.517806e-05,141.50999999999217,5.368553e-06,141.50999999999217,1.84237e-05,141.50999999999217,5.394728e-06
141.52499999999216,1.57376e-05,141.52499999999216,5.334332e-06,141.52499999999216,1.881859e-05,141.52499999999216,5.459618e-06
141.53999999999215,1.66501e-05,141.53999999999215,5.399948e-06,141.53999999999215,1.855475e-05,141.53999999999215,5.487926e-06
141.55499999999213,1.737706e-05,141.55499999999213,5.407768e-06,141.55499999999213,1.936532e-05,141.55499999999213,5.669728e-06
141.56999999999212,1.740784e-05,141.56999999999212,5.510979e-06,141.56999999999212,1.932381e-05,141.56999999999212,5.758477e-06
141.5849999999921,1.735516e-05,141.5849999999921,5.614802e-06,141.5849999999921,1.957658e-05,141.5849999999921,5.669728e-06
141.5999999999921,1.744986e-05,141.5999999999921,5.589657e-06,141.5999999999921,1.954921e-05,141.5999999999921,5.518642e-06
141.61499999999208,1.774207e-05,141.61499999999208,5.602244e-06,141.61499999999208,1.923394e-05,141.61499999999208,5.475077e-06
141.62999999999207,1.813238e-05,141.62999999999207,5.493057e-06,141.62999999999207,1.895285e-05,141.62999999999207,5.273245e-06
141.64499999999205,1.811761e-05,141.64499999999205,5.227635e-06,141.64499999999205,1.903739e-05,141.64499999999205,5.305204e-06
141.65999999999204,1.771346e-05,141.65999999999204,5.184341e-06,141.65999999999204,2.020266e-05,141.65999999999204,5.516089e-06
141.67499999999202,1.734298e-05,141.67499999999202,5.107694e-06,141.67499999999202,2.177193e-05,141.67499999999202,5.503306e-06
141.689999999992,1.623806e-05,141.689999999992,5.14616e-06,141.689999999992,2.147159e-05,141.689999999992,5.539025e-06
141.704999999992,1.599331e-05,141.704999999992,5.168013e-06,141.704999999992,2.178551e-05,141.704999999992,5.472503e-06
141.71999999999198,1.597304e-05,141.71999999999198,5.34752e-06,141.71999999999198,2.126723e-05,141.71999999999198,5.407768e-06
141.73499999999197,1.676645e-05,141.73499999999197,5.238403e-06,141.73499999999197,2.136965e-05,141.73499999999197,5.394728e-06
141.74999999999196,1.688617e-05,141.74999999999196,5.230329e-06,141.74999999999196,2.169999e-05,141.74999999999196,5.528843e-06
141.76499999999194,1.778093e-05,141.76499999999194,5.189773e-06,141.76499999999194,2.197287e-05,141.76499999999194,5.495621e-06
141.77999999999193,1.745309e-05,141.77999999999193,5.12971e-06,141.77999999999193,2.20273e-05,141.77999999999193,5.462197e-06
141.79499999999192,1.697187e-05,141.79499999999192,4.867628e-06,141.79499999999192,2.409908e-05,141.79499999999192,5.423375e-06
141.8099999999919,1.671006e-05,141.8099999999919,4.615091e-06,141.8099999999919,2.306447e-05,141.8099999999919,5.602244e-06
141.8249999999919,1.763775e-05,141.8249999999919,4.104592e-06,141.8249999999919,2.337749e-05,141.8249999999919,5.582091e-06
141.83999999999187,1.817428e-05,141.83999999999187,3.99326e-06,141.83999999999187,2.340459e-05,141.83999999999187,5.467352e-06
141.85499999999186,1.788914e-05,141.85499999999186,3.961384e-06,141.85499999999186,2.291926e-05,141.85499999999186,5.561867e-06
141.86999999999185,1.733404e-05,141.86999999999185,3.768206e-06,141.86999999999185,2.326635e-05,141.86999999999185,5.544109e-06
141.88499999999183,1.966632e-05,141.88499999999183,3.741947e-06,141.88499999999183,2.359939e-05,141.88499999999183,5.587136e-06
141.89999999999182,1.961755e-05,141.89999999999182,3.801702e-06,141.89999999999182,2.323788e-05,141.89999999999182,5.412975e-06
141.9149999999918,1.981119e-05,141.9149999999918,3.771943e-06,141.9149999999918,2.19151e-05,141.9149999999918,5.302549e-06
141.9299999999918,2.03354e-05,141.9299999999918,3.688867e-06,141.9299999999918,2.102609e-05,141.9299999999918,5.539025e-06
141.94499999999178,2.118694e-05,141.94499999999178,3.665883e-06,141.94499999999178,2.163368e-05,141.94499999999178,5.505864e-06
141.95999999999177,2.132941e-05,141.95999999999177,3.584279e-06,141.95999999999177,2.160501e-05,141.95999999999177,5.521194e-06
141.97499999999175,2.086873e-05,141.97499999999175,3.301983e-06,141.97499999999175,2.150305e-05,141.97499999999175,5.56946e-06
141.98999999999174,2.153775e-05,141.98999999999174,3.365367e-06,141.98999999999174,2.296715e-05,141.98999999999174,5.667242e-06
142.00499999999172,2.163758e-05,142.00499999999172,3.488681e-06,142.00499999999172,2.427729e-05,142.00499999999172,5.48279e-06
142.0199999999917,2.107227e-05,142.0199999999917,3.715501e-06,142.0199999999917,3.043167e-05,142.0199999999917,5.464775e-06
142.0349999999917,2.08775e-05,142.0349999999917,3.856882e-06,142.0349999999917,3.432096e-05,142.0349999999917,5.392116e-06
142.04999999999168,2.179004e-05,142.04999999999168,4.118297e-06,142.04999999999168,3.928067e-05,142.04999999999168,5.176183e-06
142.06499999999167,2.233341e-05,142.06499999999167,4.094283e-06,142.06499999999167,4.086672e-05,142.06499999999167,5.12971e-06
142.07999999999166,2.217898e-05,142.07999999999166,4.192873e-06,142.07999999999166,4.358201e-05,142.07999999999166,5.08004e-06
142.09499999999164,2.252872e-05,142.09499999999164,4.212983e-06,142.09499999999164,4.45838e-05,142.09499999999164,5.159829e-06
142.10999999999163,2.257993e-05,142.10999999999163,4.383405e-06,142.10999999999163,4.712022e-05,142.10999999999163,5.195198e-06
142.12499999999162,2.229364e-05,142.12499999999162,4.472482e-06,142.12499999999162,4.970775e-05,142.12499999999162,5.018664e-06
142.1399999999916,2.174603e-05,142.1399999999916,4.630328e-06,142.1399999999916,5.054409e-05,142.1399999999916,5.041069e-06
142.1549999999916,2.178293e-05,142.1549999999916,4.599804e-06,142.1549999999916,5.170465e-05,142.1549999999916,5.200618e-06
142.16999999999157,2.210964e-05,142.16999999999157,4.624239e-06,142.16999999999157,5.25947e-05,142.16999999999157,5.211442e-06
142.18499999999156,2.199017e-05,142.18499999999156,4.593675e-06,142.18499999999156,5.520148e-05,142.18499999999156,5.472503e-06
142.19999999999155,2.158609e-05,142.19999999999155,4.666692e-06,142.19999999999155,5.562575e-05,142.19999999999155,5.556798e-06
142.21499999999153,2.20209e-05,142.21499999999153,4.720713e-06,142.21499999999153,5.581284e-05,142.21499999999153,5.459618e-06
142.22999999999152,2.21561e-05,142.22999999999152,4.81818e-06,142.22999999999152,5.735559e-05,142.22999999999152,5.539025e-06
142.2449999999915,2.196325e-05,142.2449999999915,4.867628e-06,142.2449999999915,5.864932e-05,142.2449999999915,5.533936e-06
142.2599999999915,2.276075e-05,142.2599999999915,4.806471e-06,142.2599999999915,5.898462e-05,142.2599999999915,5.748683e-06
142.27499999999148,2.308461e-05,142.27499999999148,4.519479e-06,142.27499999999148,5.758574e-05,142.27499999999148,5.821732e-06
142.28999999999147,2.355099e-05,142.28999999999147,4.516361e-06,142.28999999999147,5.367818e-05,142.28999999999147,5.75603e-06
142.30499999999145,2.337086e-05,142.30499999999145,4.331681e-06,142.30499999999145,5.211118e-05,142.30499999999145,5.768253e-06
142.31999999999144,2.431092e-05,142.31999999999144,4.389827e-06,142.31999999999144,5.09759e-05,142.31999999999144,5.692045e-06
142.33499999999142,2.40675e-05,142.33499999999142,4.699779e-06,142.33499999999142,5.035897e-05,142.33499999999142,5.533936e-06
142.3499999999914,2.382927e-05,142.3499999999914,4.696781e-06,142.3499999999914,5.089874e-05,142.3499999999914,5.546649e-06
142.3649999999914,2.407511e-05,142.3649999999914,6.174023e-06,142.3649999999914,4.923021e-05,142.3649999999914,5.444114e-06
142.37999999999138,2.577183e-05,142.37999999999138,7.735647e-06,142.37999999999138,5.009393e-05,142.37999999999138,5.464775e-06
142.39499999999137,2.576472e-05,142.39499999999137,8.640569e-06,142.39499999999137,5.328784e-05,142.39499999999137,5.405162e-06
142.40999999999136,2.725367e-05,142.40999999999136,9.571822e-06,142.40999999999136,5.287997e-05,142.40999999999136,5.289249e-06
142.42499999999134,2.855214e-05,142.42499999999134,9.655344e-06,142.42499999999134,6.250892e-05,142.42499999999134,5.211442e-06
142.43999999999133,2.786853e-05,142.43999999999133,1.121956e-05,142.43999999999133,6.290295e-05,142.43999999999133,4.639445e-06
142.45499999999132,2.759985e-05,142.45499999999132,1.396683e-05,142.45499999999132,7.488353e-05,142.45499999999132,4.717728e-06
142.4699999999913,2.820217e-05,142.4699999999913,1.457102e-05,142.4699999999913,8.793618e-05,142.4699999999913,4.720713e-06
142.4849999999913,2.869535e-05,142.4849999999913,1.565953e-05,142.4849999999913,0.0001332588,142.4849999999913,4.919443e-06
142.49999999999127,2.949183e-05,142.49999999999127,1.656358e-05,142.49999999999127,0.0001505603,142.49999999999127,4.771172e-06
142.51499999999126,2.899374e-05,142.51499999999126,1.720189e-05,142.51499999999126,0.0001510007,142.51499999999126,4.466178e-06
142.52999999999125,2.995909e-05,142.52999999999125,1.956794e-05,142.52999999999125,0.0001615698,142.52999999999125,4.510119e-06
142.54499999999123,2.942728e-05,142.54499999999123,1.992604e-05,142.54499999999123,0.0001765867,142.54499999999123,4.535037e-06
142.55999999999122,3.008624e-05,142.55999999999122,2.343106e-05,142.55999999999122,0.000184179,142.55999999999122,4.456705e-06
142.5749999999912,2.91575e-05,142.5749999999912,2.385527e-05,142.5749999999912,0.0001924634,142.5749999999912,4.525708e-06
142.5899999999912,2.956339e-05,142.5899999999912,2.397014e-05,142.5899999999912,0.0002045549,142.5899999999912,4.615091e-06
142.60499999999118,2.919853e-05,142.60499999999118,2.44075e-05,142.60499999999118,0.00021206,142.60499999999118,4.651575e-06
142.61999999999117,2.898256e-05,142.61999999999117,2.54827e-05,142.61999999999117,0.0002141633,142.61999999999117,4.919443e-06
142.63499999999115,2.737229e-05,142.63499999999115,2.658331e-05,142.63499999999115,0.0002154128,142.63499999999115,4.902232e-06
142.64999999999114,2.701851e-05,142.64999999999114,2.661827e-05,142.64999999999114,0.0002190264,142.64999999999114,4.902232e-06
142.66499999999112,2.369827e-05,142.66499999999112,2.661879e-05,142.66499999999112,0.0002747433,142.66499999999112,4.899358e-06
142.6799999999911,2.425523e-05,142.6799999999911,2.657854e-05,142.6799999999911,0.000276033,142.6799999999911,4.870521e-06
142.6949999999911,2.453931e-05,142.6949999999911,2.70206e-05,142.6949999999911,0.0002807707,142.6949999999911,4.967884e-06
142.70999999999108,2.46407e-05,142.70999999999108,2.617802e-05,142.70999999999108,0.0002760344,142.70999999999108,4.861837e-06
142.72499999999107,2.34635e-05,142.72499999999107,2.598955e-05,142.72499999999107,0.0002755003,142.72499999999107,4.82986e-06
142.73999999999106,2.237878e-05,142.73999999999106,2.536357e-05,142.73999999999106,0.0002719873,142.73999999999106,4.723696e-06
142.75499999999104,2.131751e-05,142.75499999999104,2.53719e-05,142.75499999999104,0.0002793857,142.75499999999104,4.73561e-06
142.76999999999103,2.264908e-05,142.76999999999103,2.629507e-05,142.76999999999103,0.0002781709,142.76999999999103,4.732634e-06
142.78499999999102,2.027783e-05,142.78499999999102,2.539521e-05,142.78499999999102,0.0002708867,142.78499999999102,4.741556e-06
142.799999999991,1.958593e-05,142.799999999991,2.874636e-05,142.799999999991,0.0002699856,142.799999999991,4.850233e-06
142.814999999991,1.804906e-05,142.814999999991,2.740675e-05,142.814999999991,0.0002704594,142.814999999991,4.850233e-06
142.82999999999097,1.788284e-05,142.82999999999097,2.734501e-05,142.82999999999097,0.000267401,142.82999999999097,4.896482e-06
142.84499999999096,1.724523e-05,142.84499999999096,2.866146e-05,142.84499999999096,0.0002585484,142.84499999999096,4.806471e-06
142.85999999999095,1.677653e-05,142.85999999999095,3.004408e-05,142.85999999999095,0.0002509432,142.85999999999095,4.723696e-06
142.87499999999093,1.64937e-05,142.87499999999093,2.883931e-05,142.87499999999093,0.0002512324,142.87499999999093,4.556728e-06
142.88999999999092,1.607764e-05,142.88999999999092,2.859454e-05,142.88999999999092,0.0002475771,142.88999999999092,4.605925e-06
142.9049999999909,1.601532e-05,142.9049999999909,2.947463e-05,142.9049999999909,0.0001943932,142.9049999999909,4.572159e-06
142.9199999999909,1.603817e-05,142.9199999999909,3.179846e-05,142.9199999999909,0.0001802463,142.9199999999909,4.69378e-06
142.93499999999088,1.406032e-05,142.93499999999088,3.235226e-05,142.93499999999088,0.0001727859,142.93499999999088,4.660651e-06
142.94999999999087,1.419096e-05,142.94999999999087,3.226855e-05,142.94999999999087,0.0001658255,142.94999999999087,4.624239e-06
142.96499999999085,1.360511e-05,142.96499999999085,3.312674e-05,142.96499999999085,0.0001656482,142.96499999999085,4.645514e-06
142.97999999999084,1.390517e-05,142.97999999999084,3.34673e-05,142.97999999999084,0.0001572768,142.97999999999084,4.73561e-06
142.99499999999082,1.397187e-05,142.99499999999082,3.415557e-05,142.99499999999082,0.0001110435,142.99499999999082,4.660651e-06
143.0099999999908,1.26779e-05,143.0099999999908,3.370093e-05,143.0099999999908,8.518345e-05,143.0099999999908,4.584466e-06
143.0249999999908,1.222307e-05,143.0249999999908,3.363231e-05,143.0249999999908,9.38043e-05,143.0249999999908,4.608983e-06
143.03999999999078,1.275765e-05,143.03999999999078,3.186086e-05,143.03999999999078,9.871876e-05,143.03999999999078,4.612038e-06
143.05499999999077,1.271673e-05,143.05499999999077,2.983281e-05,143.05499999999077,9.582721e-05,143.05499999999077,4.663672e-06
143.06999999999076,1.420286e-05,143.06999999999076,3.082856e-05,143.06999999999076,8.990454e-05,143.06999999999076,4.581393e-06
143.08499999999074,1.475451e-05,143.08499999999074,3.093029e-05,143.08499999999074,9.521018e-05,143.08499999999074,4.544346e-06
143.09999999999073,1.568829e-05,143.09999999999073,3.147834e-05,143.09999999999073,9.955851e-05,143.09999999999073,4.519479e-06
143.11499999999072,1.687031e-05,143.11499999999072,3.05541e-05,143.11499999999072,0.0001137082,143.11499999999072,4.469331e-06
143.1299999999907,1.759217e-05,143.1299999999907,3.047608e-05,143.1299999999907,0.0001137282,143.1299999999907,4.341427e-06
143.1449999999907,1.865091e-05,143.1449999999907,3.023477e-05,143.1449999999907,0.0001164211,143.1449999999907,4.334932e-06
143.15999999999067,1.961611e-05,143.15999999999067,3.067373e-05,143.15999999999067,0.0001215182,143.15999999999067,4.299038e-06
143.17499999999066,1.989137e-05,143.17499999999066,2.914396e-05,143.17499999999066,0.0001229683,143.17499999999066,4.252917e-06
143.18999999999065,2.076655e-05,143.18999999999065,2.911253e-05,143.18999999999065,0.0001226497,143.18999999999065,4.347911e-06
143.20499999999063,2.099055e-05,143.20499999999063,2.988754e-05,143.20499999999063,0.0001236506,143.20499999999063,4.383405e-06
143.21999999999062,2.091795e-05,143.21999999999062,2.941723e-05,143.21999999999062,0.0001262967,143.21999999999062,4.29576e-06
143.2349999999906,2.286511e-05,143.2349999999906,2.99012e-05,143.2349999999906,0.000128672,143.2349999999906,4.373753e-06
143.2499999999906,2.351388e-05,143.2499999999906,3.260339e-05,143.2499999999906,0.0001351505,143.2499999999906,4.440873e-06
143.26499999999058,2.3847e-05,143.26499999999058,3.378693e-05,143.26499999999058,0.0001369388,143.26499999999058,4.412233e-06
143.27999999999057,2.454332e-05,143.27999999999057,3.376524e-05,143.27999999999057,0.0001297369,143.27999999999057,4.318654e-06
143.29499999999055,2.514043e-05,143.29499999999055,3.422849e-05,143.29499999999055,0.0001417063,143.29499999999055,4.360851e-06
143.30999999999054,2.618018e-05,143.30999999999054,3.470341e-05,143.30999999999054,0.0001409624,143.30999999999054,4.226336e-06
143.32499999999052,2.565734e-05,143.32499999999052,3.378276e-05,143.32499999999052,0.0001412998,143.32499999999052,4.328428e-06
143.3399999999905,2.61904e-05,143.3399999999905,3.386896e-05,143.3399999999905,0.0001488302,143.3399999999905,4.535037e-06
