X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
430.3499999997295,7.525713e-05,430.3499999997295,2.554509e-05,430.3499999997295,6.925099e-05,430.3499999997295,1.536989e-05
430.3649999997295,8.067334e-05,430.3649999997295,2.62731e-05,430.3649999997295,6.882003e-05,430.3649999997295,1.517621e-05
430.3799999997295,7.951857e-05,430.3799999997295,2.781085e-05,430.3799999997295,6.677552e-05,430.3799999997295,1.363924e-05
430.39499999972946,8.200428e-05,430.39499999972946,2.782604e-05,430.39499999972946,6.536322e-05,430.39499999972946,1.445551e-05
430.40999999972945,7.977802e-05,430.40999999972945,2.780579e-05,430.40999999972945,6.61869e-05,430.40999999972945,1.512693e-05
430.42499999972944,7.700586e-05,430.42499999972944,2.789935e-05,430.42499999972944,6.808848e-05,430.42499999972944,1.488947e-05
430.4399999997294,8.002044e-05,430.4399999997294,2.668803e-05,430.4399999997294,7.324384e-05,430.4399999997294,1.478408e-05
430.4549999997294,7.915404e-05,430.4549999997294,2.524053e-05,430.4549999997294,6.676582e-05,430.4549999997294,1.467793e-05
430.4699999997294,7.887968e-05,430.4699999997294,2.529405e-05,430.4699999997294,6.846953e-05,430.4699999997294,1.466257e-05
430.4849999997294,8.058634e-05,430.4849999997294,2.572423e-05,430.4849999997294,6.048771e-05,430.4849999997294,1.407534e-05
430.49999999972937,7.976124e-05,430.49999999972937,2.661615e-05,430.49999999972937,5.98989e-05,430.49999999972937,1.398296e-05
430.51499999972935,8.105867e-05,430.51499999972935,2.655362e-05,430.51499999972935,5.995414e-05,430.51499999972935,1.437832e-05
430.52999999972934,8.107205e-05,430.52999999972934,2.517067e-05,430.52999999972934,6.330253e-05,430.52999999972934,1.540926e-05
430.5449999997293,7.821e-05,430.5449999997293,2.551253e-05,430.5449999997293,6.264488e-05,430.5449999997293,1.404428e-05
430.5599999997293,8.375913e-05,430.5599999997293,2.591464e-05,430.5599999997293,6.268871e-05,430.5599999997293,1.400008e-05
430.5749999997293,7.51736e-05,430.5749999997293,2.587275e-05,430.5749999997293,6.785574e-05,430.5749999997293,1.406032e-05
430.5899999997293,7.668653e-05,430.5899999997293,2.430629e-05,430.5899999997293,6.927539e-05,430.5899999997293,1.453714e-05
430.6049999997293,7.523186e-05,430.6049999997293,2.208924e-05,430.6049999997293,7.043571e-05,430.6049999997293,1.534146e-05
430.61999999972926,7.132487e-05,430.61999999972926,2.222656e-05,430.61999999972926,7.005047e-05,430.61999999972926,1.5412e-05
430.63499999972925,7.714622e-05,430.63499999972925,2.345749e-05,430.63499999972925,7.020614e-05,430.63499999972925,1.526136e-05
430.64999999972923,7.574912e-05,430.64999999972923,2.651381e-05,430.64999999972923,6.84864e-05,430.64999999972923,1.471244e-05
430.6649999997292,7.621612e-05,430.6649999997292,2.708413e-05,430.6649999997292,6.660697e-05,430.6649999997292,1.521422e-05
430.6799999997292,7.538412e-05,430.6799999997292,2.70305e-05,430.6799999997292,6.236204e-05,430.6799999997292,1.531021e-05
430.6949999997292,7.532112e-05,430.6949999997292,2.747452e-05,430.6949999997292,5.910153e-05,430.6949999997292,1.55494e-05
430.7099999997292,7.604349e-05,430.7099999997292,2.815918e-05,430.7099999997292,5.799841e-05,430.7099999997292,1.585975e-05
430.72499999972916,7.831692e-05,430.72499999972916,2.825656e-05,430.72499999972916,5.894281e-05,430.72499999972916,1.653209e-05
430.73999999972915,7.743219e-05,430.73999999972915,2.899714e-05,430.73999999972915,5.953019e-05,430.73999999972915,1.69245e-05
430.75499999972914,8.055592e-05,430.75499999972914,2.885201e-05,430.75499999972914,6.278818e-05,430.75499999972914,1.693698e-05
430.7699999997291,7.951644e-05,430.7699999997291,2.958959e-05,430.7699999997291,6.344279e-05,430.7699999997291,1.63582e-05
430.7849999997291,8.364452e-05,430.7849999997291,3.381819e-05,430.7849999997291,6.062704e-05,430.7849999997291,1.595804e-05
430.7999999997291,8.307723e-05,430.7999999997291,3.385898e-05,430.7999999997291,6.300252e-05,430.7999999997291,1.598538e-05
430.8149999997291,7.69925e-05,430.8149999997291,3.37189e-05,430.8149999997291,6.244082e-05,430.8149999997291,1.600212e-05
430.82999999972907,9.210764e-05,430.82999999972907,3.374104e-05,430.82999999972907,5.672684e-05,430.82999999972907,1.613537e-05
430.84499999972905,9.15054e-05,430.84499999972905,3.542574e-05,430.84499999972905,5.750692e-05,430.84499999972905,1.536256e-05
430.85999999972904,9.758943e-05,430.85999999972904,3.488883e-05,430.85999999972904,5.70322e-05,430.85999999972904,1.530745e-05
430.874999999729,9.593418e-05,430.874999999729,3.401133e-05,430.874999999729,0.0001236131,430.874999999729,1.592181e-05
430.889999999729,9.486765e-05,430.889999999729,3.610437e-05,430.889999999729,0.0002268436,430.889999999729,1.580281e-05
430.904999999729,9.553144e-05,430.904999999729,3.51535e-05,430.904999999729,0.0002457975,430.904999999729,1.567751e-05
430.919999999729,9.740941e-05,430.919999999729,3.50817e-05,430.919999999729,0.0002714596,430.919999999729,1.581172e-05
430.934999999729,9.379469e-05,430.934999999729,3.526313e-05,430.934999999729,0.0002746411,430.934999999729,1.73129e-05
430.94999999972896,9.586073e-05,430.94999999972896,3.52815e-05,430.94999999972896,0.0002762812,430.94999999972896,1.763376e-05
430.96499999972895,9.609732e-05,430.96499999972895,3.628651e-05,430.96499999972895,0.0002804232,430.96499999972895,1.777618e-05
430.97999999972893,9.998631e-05,430.97999999972893,3.616168e-05,430.97999999972893,0.0002802809,430.97999999972893,1.708273e-05
430.9949999997289,9.574339e-05,430.9949999997289,3.511541e-05,430.9949999997289,0.000280305,430.9949999997289,1.797868e-05
431.0099999997289,9.625989e-05,431.0099999997289,3.516872e-05,431.0099999997289,0.0002798768,431.0099999997289,1.876536e-05
431.0249999997289,9.424507e-05,431.0249999997289,3.560185e-05,431.0249999997289,0.0002796511,431.0249999997289,1.910903e-05
431.0399999997289,9.323674e-05,431.0399999997289,3.155253e-05,431.0399999997289,0.0002793809,431.0399999997289,1.878187e-05
431.05499999972886,9.357832e-05,431.05499999972886,3.155923e-05,431.05499999972886,0.0002831409,431.05499999972886,2.113368e-05
431.06999999972885,9.070819e-05,431.06999999972885,3.159269e-05,431.06999999972885,0.0002839546,431.06999999972885,2.222719e-05
431.08499999972884,7.897303e-05,431.08499999972884,3.562993e-05,431.08499999972884,0.0002849504,431.08499999972884,2.257869e-05
431.0999999997288,8.191352e-05,431.0999999997288,3.371306e-05,431.0999999997288,0.0002856368,431.0999999997288,2.233278e-05
431.1149999997288,7.838865e-05,431.1149999997288,3.796622e-05,431.1149999997288,0.0002901277,431.1149999997288,2.321847e-05
431.1299999997288,7.880464e-05,431.1299999997288,4.056052e-05,431.1299999997288,0.0002681578,431.1299999997288,2.331474e-05
431.1449999997288,7.69376e-05,431.1449999997288,3.826668e-05,431.1449999997288,0.0001803177,431.1449999997288,2.319905e-05
431.15999999972877,7.585672e-05,431.15999999972877,3.728861e-05,431.15999999972877,0.0001626098,431.15999999972877,2.288728e-05
431.17499999972875,7.72876e-05,431.17499999972875,4.854326e-05,431.17499999972875,0.0001345919,431.17499999972875,2.474282e-05
431.18999999972874,7.91882e-05,431.18999999972874,5.078487e-05,431.18999999972874,0.0001329894,431.18999999972874,2.365543e-05
431.2049999997287,7.594468e-05,431.2049999997287,5.100657e-05,431.2049999997287,0.0001282704,431.2049999997287,2.350908e-05
431.2199999997287,7.302715e-05,431.2199999997287,5.067824e-05,431.2199999997287,0.0001233247,431.2199999997287,2.355398e-05
431.2349999997287,7.738815e-05,431.2349999997287,5.238806e-05,431.2349999997287,0.0001236604,431.2349999997287,2.342925e-05
431.2499999997287,7.705907e-05,431.2499999997287,5.714127e-05,431.2499999997287,0.0001247931,431.2499999997287,2.421396e-05
431.2649999997287,8.262395e-05,431.2649999997287,5.975127e-05,431.2649999997287,0.0001322279,431.2649999997287,2.366198e-05
431.27999999972866,8.305808e-05,431.27999999972866,6.213778e-05,431.27999999972866,0.0001385849,431.27999999972866,2.409908e-05
431.29499999972865,8.640307e-05,431.29499999972865,6.797045e-05,431.29499999972865,0.000134409,431.29499999972865,2.510623e-05
431.30999999972863,8.5518e-05,431.30999999972863,6.854355e-05,431.30999999972863,0.000134191,431.30999999972863,2.438555e-05
431.3249999997286,8.794419e-05,431.3249999997286,6.846624e-05,431.3249999997286,0.0001358728,431.3249999997286,2.404642e-05
431.3399999997286,8.68037e-05,431.3399999997286,6.651004e-05,431.3399999997286,0.000135393,431.3399999997286,2.372263e-05
431.3549999997286,8.432065e-05,431.3549999997286,6.695102e-05,431.3549999997286,0.0001298222,431.3549999997286,2.387534e-05
431.3699999997286,8.478182e-05,431.3699999997286,6.296473e-05,431.3699999997286,0.0001241209,431.3699999997286,2.262107e-05
431.38499999972856,8.357308e-05,431.38499999972856,6.309301e-05,431.38499999972856,0.0001232883,431.38499999972856,2.306263e-05
431.39999999972855,8.313809e-05,431.39999999972855,6.317133e-05,431.39999999972855,0.0001195983,431.39999999972855,2.377719e-05
431.41499999972854,8.320549e-05,431.41499999972854,6.274082e-05,431.41499999972854,0.0001202887,431.41499999972854,2.389185e-05
431.4299999997285,8.162358e-05,431.4299999997285,5.361568e-05,431.4299999997285,0.0001193348,431.4299999997285,2.22791e-05
431.4449999997285,7.984139e-05,431.4449999997285,5.278638e-05,431.4449999997285,0.0001194382,431.4449999997285,2.207138e-05
431.4599999997285,8.031512e-05,431.4599999997285,5.230464e-05,431.4599999997285,0.0001195646,431.4599999997285,2.217199e-05
431.4749999997285,7.806451e-05,431.4749999997285,5.112298e-05,431.4749999997285,0.0001185799,431.4749999997285,2.203049e-05
431.48999999972847,8.165482e-05,431.48999999972847,5.053823e-05,431.48999999972847,0.0001175335,431.48999999972847,2.170908e-05
431.50499999972845,7.832771e-05,431.50499999972845,4.174252e-05,431.50499999972845,0.0001172809,431.50499999972845,2.069316e-05
431.51999999972844,7.35873e-05,431.51999999972844,4.117099e-05,431.51999999972844,0.0001030747,431.51999999972844,2.1111e-05
431.5349999997284,7.398116e-05,431.5349999997284,3.502383e-05,431.5349999997284,0.0001020606,431.5349999997284,2.01915e-05
431.5499999997284,7.191885e-05,431.5499999997284,2.544176e-05,431.5499999997284,9.554559e-05,431.5499999997284,1.780468e-05
431.5649999997284,7.432671e-05,431.5649999997284,2.350429e-05,431.5649999997284,9.492361e-05,431.5649999997284,1.764334e-05
431.5799999997284,6.917303e-05,431.5799999997284,2.433872e-05,431.5799999997284,9.315073e-05,431.5799999997284,1.882832e-05
431.5949999997284,6.845595e-05,431.5949999997284,2.333527e-05,431.5949999997284,9.030024e-05,431.5949999997284,1.836397e-05
431.60999999972836,7.063024e-05,431.60999999972836,2.295365e-05,431.60999999972836,9.020909e-05,431.60999999972836,1.821454e-05
431.62499999972835,6.932946e-05,431.62499999972835,2.045558e-05,431.62499999972835,8.846627e-05,431.62499999972835,1.779914e-05
431.63999999972833,6.793935e-05,431.63999999972833,1.988571e-05,431.63999999972833,7.828166e-05,431.63999999972833,1.664587e-05
431.6549999997283,6.924773e-05,431.6549999997283,2.025211e-05,431.6549999997283,7.692148e-05,431.6549999997283,1.5928e-05
431.6699999997283,6.9888e-05,431.6699999997283,2.056821e-05,431.6699999997283,6.553175e-05,431.6699999997283,1.537814e-05
431.6849999997283,7.04733e-05,431.6849999997283,2.054971e-05,431.6849999997283,6.780569e-05,431.6849999997283,1.658398e-05
431.6999999997283,7.16323e-05,431.6999999997283,2.108096e-05,431.6999999997283,6.931666e-05,431.6999999997283,1.691201e-05
431.71499999972826,7.22179e-05,431.71499999972826,1.941835e-05,431.71499999972826,7.070857e-05,431.71499999972826,1.6131e-05
431.72999999972825,6.891372e-05,431.72999999972825,1.896696e-05,431.72999999972825,7.437332e-05,431.72999999972825,1.613013e-05
431.74499999972824,6.219353e-05,431.74499999972824,1.848096e-05,431.74499999972824,7.438108e-05,431.74499999972824,1.573581e-05
431.7599999997282,6.263814e-05,431.7599999997282,1.942705e-05,431.7599999997282,8.128809e-05,431.7599999997282,1.482689e-05
431.7749999997282,6.432766e-05,431.7749999997282,1.962114e-05,431.7749999997282,8.743496e-05,431.7749999997282,1.457875e-05
431.7899999997282,6.36463e-05,431.7899999997282,1.804906e-05,431.7899999997282,9.279255e-05,431.7899999997282,1.597569e-05
431.8049999997282,6.061031e-05,431.8049999997282,1.819365e-05,431.8049999997282,9.769014e-05,431.8049999997282,1.629175e-05
431.81999999972817,5.975574e-05,431.81999999972817,1.788835e-05,431.81999999972817,9.980723e-05,431.81999999972817,1.504008e-05
431.83499999972815,6.047466e-05,431.83499999972815,1.779835e-05,431.83499999972815,0.0001005931,431.83499999972815,1.506348e-05
431.84999999972814,6.289443e-05,431.84999999972814,1.827014e-05,431.84999999972814,0.0001038138,431.84999999972814,1.570624e-05
431.8649999997281,6.154645e-05,431.8649999997281,1.990482e-05,431.8649999997281,0.0001051898,431.8649999997281,1.611265e-05
431.8799999997281,6.440863e-05,431.8799999997281,2.067137e-05,431.8799999997281,0.000109107,431.8799999997281,1.630386e-05
431.8949999997281,6.749544e-05,431.8949999997281,2.218533e-05,431.8949999997281,0.0001114606,431.8949999997281,1.631422e-05
431.9099999997281,6.503546e-05,431.9099999997281,2.175834e-05,431.9099999997281,0.0001131117,431.9099999997281,1.645008e-05
431.9249999997281,6.451178e-05,431.9249999997281,2.114634e-05,431.9249999997281,0.0001155232,431.9249999997281,1.738435e-05
431.93999999972806,6.44281e-05,431.93999999972806,2.100464e-05,431.93999999972806,0.0001164592,431.93999999972806,1.594038e-05
431.95499999972805,6.489865e-05,431.95499999972805,2.059559e-05,431.95499999972805,0.0001157059,431.95499999972805,1.599507e-05
431.96999999972803,6.380236e-05,431.96999999972803,2.13769e-05,431.96999999972803,0.000119111,431.96999999972803,1.677905e-05
431.984999999728,6.533735e-05,431.984999999728,2.281392e-05,431.984999999728,0.0001179956,431.984999999728,1.6927e-05
431.999999999728,6.537938e-05,431.999999999728,2.580351e-05,431.999999999728,0.0001173024,431.999999999728,1.730883e-05
