X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
400.51499999975664,2.144861e-05,400.51499999975664,0.003516092,400.51499999975664,7.383803e-05,400.51499999975664,1.823387e-05
400.5299999997566,2.194208e-05,400.5299999997566,0.003517725,400.5299999997566,7.360624e-05,400.5299999997566,1.820294e-05
400.5449999997566,2.403294e-05,400.5449999997566,0.003490319,400.5449999997566,7.500138e-05,400.5449999997566,1.831096e-05
400.5599999997566,2.463098e-05,400.5599999997566,0.00343989,400.5599999997566,7.448895e-05,400.5599999997566,1.809661e-05
400.5749999997566,2.426626e-05,400.5749999997566,0.003187397,400.5749999997566,7.51663e-05,400.5749999997566,1.794496e-05
400.58999999975657,2.396838e-05,400.58999999975657,0.002975009,400.58999999975657,7.464575e-05,400.58999999975657,1.718058e-05
400.60499999975656,2.521484e-05,400.60499999975656,0.002764818,400.60499999975656,7.877961e-05,400.60499999975656,1.694197e-05
400.61999999975654,2.518298e-05,400.61999999975654,0.002707395,400.61999999975654,8.149543e-05,400.61999999975654,1.683771e-05
400.63499999975653,2.548657e-05,400.63499999975653,0.002548255,400.63499999975653,8.168466e-05,400.63499999975653,1.70885e-05
400.6499999997565,2.697312e-05,400.6499999997565,0.002284451,400.6499999997565,8.03728e-05,400.6499999997565,1.647233e-05
400.6649999997565,2.659391e-05,400.6649999997565,0.002092458,400.6649999997565,8.008819e-05,400.6649999997565,1.596069e-05
400.6799999997565,2.720349e-05,400.6799999997565,0.001624768,400.6799999997565,7.743492e-05,400.6799999997565,1.52964e-05
400.6949999997565,2.729551e-05,400.6949999997565,0.001496307,400.6949999997565,7.736849e-05,400.6949999997565,1.497061e-05
400.70999999975646,2.474225e-05,400.70999999975646,0.001377008,400.70999999975646,7.447931e-05,400.70999999975646,1.430269e-05
400.72499999975645,2.574996e-05,400.72499999975645,0.001289792,400.72499999975645,7.220269e-05,400.72499999975645,1.368872e-05
400.73999999975644,2.71096e-05,400.73999999975644,0.0008764111,400.73999999975644,7.010293e-05,400.73999999975644,1.150594e-05
400.7549999997564,2.696894e-05,400.7549999997564,0.0005236714,400.7549999997564,6.76597e-05,400.7549999997564,1.126217e-05
400.7699999997564,2.721747e-05,400.7699999997564,0.0005086689,400.7699999997564,6.48248e-05,400.7699999997564,1.094887e-05
400.7849999997564,2.650211e-05,400.7849999997564,0.0004510759,400.7849999997564,6.383172e-05,400.7849999997564,1.09231e-05
400.7999999997564,2.466242e-05,400.7999999997564,0.0004348065,400.7999999997564,6.360601e-05,400.7999999997564,1.042018e-05
400.81499999975637,2.512474e-05,400.81499999975637,0.0004137636,400.81499999975637,6.340104e-05,400.81499999975637,1.013787e-05
400.82999999975635,2.627095e-05,400.82999999975635,0.0003929808,400.82999999975635,6.303806e-05,400.82999999975635,1.004013e-05
400.84499999975634,2.601663e-05,400.84499999975634,0.0003591267,400.84499999975634,6.21201e-05,400.84499999975634,9.787209e-06
400.8599999997563,2.544896e-05,400.8599999997563,0.0003534797,400.8599999997563,4.791941e-05,400.8599999997563,9.246955e-06
400.8749999997563,2.566502e-05,400.8749999997563,0.0002219813,400.8749999997563,4.791353e-05,400.8749999997563,9.121181e-06
400.8899999997563,2.429411e-05,400.8899999997563,0.0001588332,400.8899999997563,4.81777e-05,400.8899999997563,8.462665e-06
400.9049999997563,2.784021e-05,400.9049999997563,8.238902e-05,400.9049999997563,5.40511e-05,400.9049999997563,8.124666e-06
400.91999999975627,2.967231e-05,400.91999999975627,7.874741e-05,400.91999999975627,5.630485e-05,400.91999999975627,8.241723e-06
400.93499999975626,2.962527e-05,400.93499999975626,7.164725e-05,400.93499999975626,5.563968e-05,400.93499999975626,8.1264e-06
400.94999999975624,2.957006e-05,400.94999999975624,7.003941e-05,400.94999999975624,5.287251e-05,400.94999999975624,8.077717e-06
400.96499999975623,3.512463e-05,400.96499999975623,6.647317e-05,400.96499999975623,5.300157e-05,400.96499999975623,8.141986e-06
400.9799999997562,3.358286e-05,400.9799999997562,6.631744e-05,400.9799999997562,5.088933e-05,400.9799999997562,8.063755e-06
400.9949999997562,3.341507e-05,400.9949999997562,6.338904e-05,400.9949999997562,5.060119e-05,400.9949999997562,7.423416e-06
401.0099999997562,3.334206e-05,401.0099999997562,6.054311e-05,401.0099999997562,5.155076e-05,401.0099999997562,6.900217e-06
401.0249999997562,3.329471e-05,401.0249999997562,6.021555e-05,401.0249999997562,5.425349e-05,401.0249999997562,6.384893e-06
401.03999999975616,3.473831e-05,401.03999999975616,6.04157e-05,401.03999999975616,5.884163e-05,401.03999999975616,6.284828e-06
401.05499999975615,3.505478e-05,401.05499999975615,6.312114e-05,401.05499999975615,5.996119e-05,401.05499999975615,6.569749e-06
401.06999999975613,3.464329e-05,401.06999999975613,6.397479e-05,401.06999999975613,6.087446e-05,401.06999999975613,6.99148e-06
401.0849999997561,3.405851e-05,401.0849999997561,7.059792e-05,401.0849999997561,7.055481e-05,401.0849999997561,6.795303e-06
401.0999999997561,3.542335e-05,401.0999999997561,7.616694e-05,401.0999999997561,7.487976e-05,401.0999999997561,6.671875e-06
401.1149999997561,3.510538e-05,401.1149999997561,7.90577e-05,401.1149999997561,7.633709e-05,401.1149999997561,7.176414e-06
401.1299999997561,3.552738e-05,401.1299999997561,8.892573e-05,401.1299999997561,7.630811e-05,401.1299999997561,7.188182e-06
401.14499999975607,3.659768e-05,401.14499999975607,9.691633e-05,401.14499999975607,7.995828e-05,401.14499999975607,7.917432e-06
401.15999999975605,3.209127e-05,401.15999999975605,9.963871e-05,401.15999999975605,8.276466e-05,401.15999999975605,7.93698e-06
401.17499999975604,3.200379e-05,401.17499999975604,0.0001340947,401.17499999975604,9.048833e-05,401.17499999975604,7.770169e-06
401.189999999756,3.174836e-05,401.189999999756,0.0001813184,401.189999999756,9.12711e-05,401.189999999756,7.771981e-06
401.204999999756,2.985924e-05,401.204999999756,0.0001986587,401.204999999756,9.546713e-05,401.204999999756,7.742928e-06
401.219999999756,2.715892e-05,401.219999999756,0.0002315804,401.219999999756,0.0001091881,401.219999999756,7.584854e-06
401.234999999756,2.840027e-05,401.234999999756,0.0002354509,401.234999999756,0.0001132642,401.234999999756,7.988284e-06
401.24999999975597,2.872381e-05,401.24999999975597,0.0002598619,401.24999999975597,0.0001192921,401.24999999975597,8.124666e-06
401.26499999975596,2.913768e-05,401.26499999975596,0.0002762949,401.26499999975596,0.0001376081,401.26499999975596,8.243432e-06
401.27999999975594,2.728105e-05,401.27999999975594,0.0003809583,401.27999999975594,0.0001456733,401.27999999975594,8.265616e-06
401.29499999975593,2.718329e-05,401.29499999975593,0.0004063997,401.29499999975593,0.0001525493,401.29499999975593,8.192006e-06
401.3099999997559,2.777943e-05,401.3099999997559,0.0004165714,401.3099999997559,0.0001822357,401.3099999997559,7.2971e-06
401.3249999997559,2.79921e-05,401.3249999997559,0.0004547145,401.3249999997559,0.0001821761,401.3249999997559,6.940926e-06
401.3399999997559,2.710129e-05,401.3399999997559,0.0005463245,401.3399999997559,0.0001904441,401.3399999997559,6.959168e-06
401.3549999997559,2.668592e-05,401.3549999997559,0.0006086854,401.3549999997559,0.0002082173,401.3549999997559,6.682424e-06
401.36999999975586,2.626934e-05,401.36999999975586,0.0007164399,401.36999999975586,0.0002091216,401.36999999975586,6.293787e-06
401.38499999975585,2.662409e-05,401.38499999975585,0.0008065556,401.38499999975585,0.0002138243,401.38499999975585,5.790191e-06
401.39999999975583,2.454677e-05,401.39999999975583,0.0008202207,401.39999999975583,0.0002185828,401.39999999975583,5.291911e-06
401.4149999997558,2.485586e-05,401.4149999997558,0.0008432358,401.4149999997558,0.0002169434,401.4149999997558,5.254512e-06
401.4299999997558,2.469952e-05,401.4299999997558,0.0008477074,401.4299999997558,0.0002138168,401.4299999997558,5.28392e-06
401.4449999997558,2.574011e-05,401.4449999997558,0.0008501239,401.4449999997558,0.0002215405,401.4449999997558,5.848288e-06
401.4599999997558,2.553792e-05,401.4599999997558,0.0008394138,401.4599999997558,0.0002192114,401.4599999997558,6.125922e-06
401.47499999975577,2.358924e-05,401.47499999975577,0.0008388935,401.47499999975577,0.0002140909,401.47499999975577,6.262374e-06
401.48999999975575,2.284662e-05,401.48999999975575,0.000836512,401.48999999975575,0.0002144769,401.48999999975575,5.724127e-06
401.50499999975574,2.345089e-05,401.50499999975574,0.000828766,401.50499999975574,0.0002091026,401.50499999975574,5.599728e-06
401.5199999997557,2.27428e-05,401.5199999997557,0.0008202907,401.5199999997557,0.0001981765,401.5199999997557,5.544109e-06
401.5349999997557,2.259864e-05,401.5349999997557,0.0007775022,401.5349999997557,0.0001944741,401.5349999997557,5.790191e-06
401.5499999997557,2.288235e-05,401.5499999997557,0.0007629462,401.5499999997557,0.0001839984,401.5499999997557,5.896265e-06
401.5649999997557,2.213447e-05,401.5649999997557,0.0007598179,401.5649999997557,0.0001641369,401.5649999997557,5.884307e-06
401.57999999975567,2.161022e-05,401.57999999975567,0.0007281811,401.57999999975567,0.0001613414,401.57999999975567,5.93674e-06
401.59499999975566,2.164409e-05,401.59499999975566,0.0006416555,401.59499999975566,0.0001387744,401.59499999975566,5.95096e-06
401.60999999975564,2.175704e-05,401.60999999975564,0.0006047658,401.60999999975564,0.0001214681,401.60999999975564,6.137409e-06
401.62499999975563,2.159718e-05,401.62499999975563,0.0004056273,401.62499999975563,0.0001198346,401.62499999975563,6.189974e-06
401.6399999997556,2.079706e-05,401.6399999997556,0.0002909102,401.6399999997556,0.000108772,401.6399999997556,6.11902e-06
401.6549999997556,2.060311e-05,401.6549999997556,0.0002703391,401.6549999997556,9.995334e-05,401.6549999997556,6.035575e-06
401.6699999997556,2.041629e-05,401.6699999997556,0.0001852416,401.6699999997556,9.721718e-05,401.6699999997556,6.08439e-06
401.6849999997556,2.061131e-05,401.6849999997556,0.000144956,401.6849999997556,9.253625e-05,401.6849999997556,5.889093e-06
401.69999999975556,2.140127e-05,401.69999999975556,0.0001157368,401.69999999975556,7.685974e-05,401.69999999975556,5.233022e-06
401.71499999975555,2.110633e-05,401.71499999975555,0.0001138241,401.71499999975555,7.218571e-05,401.71499999975555,5.015856e-06
401.72999999975553,2.038453e-05,401.72999999975553,0.0001032861,401.72999999975553,7.169815e-05,401.72999999975553,5.02147e-06
401.7449999997555,2.017196e-05,401.7449999997555,9.905566e-05,401.7449999997555,6.714704e-05,401.7449999997555,5.015856e-06
401.7599999997555,1.945893e-05,401.7599999997555,9.764917e-05,401.7599999997555,6.131049e-05,401.7599999997555,4.806471e-06
401.7749999997555,1.929828e-05,401.7749999997555,9.7589e-05,401.7749999997555,5.502409e-05,401.7749999997555,4.884961e-06
401.7899999997555,1.922149e-05,401.7899999997555,9.605935e-05,401.7899999997555,5.412819e-05,401.7899999997555,4.696781e-06
401.80499999975547,1.85137e-05,401.80499999975547,8.866397e-05,401.80499999975547,5.117035e-05,401.80499999975547,4.729657e-06
401.81999999975545,1.885672e-05,401.81999999975545,8.056414e-05,401.81999999975545,4.402996e-05,401.81999999975545,4.856038e-06
401.83499999975544,2.060379e-05,401.83499999975544,7.911149e-05,401.83499999975544,4.200023e-05,401.83499999975544,4.815255e-06
401.8499999997554,1.93209e-05,401.8499999997554,7.916703e-05,401.8499999997554,4.399027e-05,401.8499999997554,4.741556e-06
401.8649999997554,1.924566e-05,401.8649999997554,5.86791e-05,401.8649999997554,4.370499e-05,401.8649999997554,4.723696e-06
401.8799999997554,1.919949e-05,401.8799999997554,5.451846e-05,401.8799999997554,4.535223e-05,401.8799999997554,4.696781e-06
401.8949999997554,1.917893e-05,401.8949999997554,4.167295e-05,401.8949999997554,4.477455e-05,401.8949999997554,4.711753e-06
401.90999999975537,1.983606e-05,401.90999999975537,3.630203e-05,401.90999999975537,5.562905e-05,401.90999999975537,4.696781e-06
401.92499999975536,2.099995e-05,401.92499999975536,3.627525e-05,401.92499999975536,6.614708e-05,401.92499999975536,4.699779e-06
401.93999999975534,1.793475e-05,401.93999999975534,3.573652e-05,401.93999999975534,9.989864e-05,401.93999999975534,4.684768e-06
401.95499999975533,1.829557e-05,401.95499999975533,3.557375e-05,401.95499999975533,0.0001015839,401.95499999975533,4.759348e-06
401.9699999997553,1.83125e-05,401.9699999997553,3.482052e-05,401.9699999997553,0.0001045383,401.9699999997553,4.642481e-06
401.9849999997553,1.935295e-05,401.9849999997553,3.409695e-05,401.9849999997553,0.000111406,401.9849999997553,4.687774e-06
401.9999999997553,1.976563e-05,401.9999999997553,3.206536e-05,401.9999999997553,0.0001532479,401.9999999997553,4.690778e-06
