X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
302.264999999846,2.276818e-06,302.264999999846,2.907234e-07,302.264999999846,2.659232e-06,302.264999999846,3.254718e-06
302.279999999846,2.367805e-06,302.279999999846,2.907234e-07,302.279999999846,2.669806e-06,302.279999999846,3.306247e-06
302.29499999984597,2.343887e-06,302.29499999984597,2.907234e-07,302.29499999984597,2.632612e-06,302.29499999984597,3.297714e-06
302.30999999984596,2.313642e-06,302.30999999984596,2.907234e-07,302.30999999984596,2.594886e-06,302.30999999984596,3.263362e-06
302.32499999984594,2.349889e-06,302.32499999984594,2.907234e-07,302.32499999984594,2.611121e-06,302.32499999984594,3.271984e-06
302.33999999984593,2.379674e-06,302.33999999984593,2.907234e-07,302.33999999984593,2.690828e-06,302.33999999984593,3.301983e-06
302.3549999998459,2.40909e-06,302.3549999998459,2.907234e-07,302.3549999998459,2.643292e-06,302.3549999998459,3.276286e-06
302.3699999998459,2.403235e-06,302.3699999998459,2.907234e-07,302.3699999998459,2.637958e-06,302.3699999998459,3.233005e-06
302.3849999998459,2.443922e-06,302.3849999998459,2.907234e-07,302.3849999998459,2.605721e-06,302.3849999998459,3.348582e-06
302.3999999998459,2.472574e-06,302.3999999998459,2.907234e-07,302.3999999998459,2.594886e-06,302.3999999998459,3.331712e-06
302.41499999984586,2.500897e-06,302.41499999984586,2.907234e-07,302.41499999984586,2.648616e-06,302.41499999984586,3.386231e-06
302.42999999984585,2.455423e-06,302.42999999984585,2.907234e-07,302.42999999984585,2.664524e-06,302.42999999984585,3.419349e-06
302.44499999984583,2.46687e-06,302.44499999984583,2.907234e-07,302.44499999984583,2.701278e-06,302.44499999984583,3.435788e-06
302.4599999998458,2.478264e-06,302.4599999998458,2.373747e-07,302.4599999998458,2.737538e-06,302.4599999998458,3.36955e-06
302.4749999998458,2.461153e-06,302.4749999998458,2.373747e-07,302.4749999998458,2.696058e-06,302.4749999998458,3.390388e-06
302.4899999998458,2.506524e-06,302.4899999998458,2.373747e-07,302.4899999998458,2.659232e-06,302.4899999998458,3.323245e-06
302.5049999998458,2.517739e-06,302.5049999998458,2.373747e-07,302.5049999998458,2.690828e-06,302.5049999998458,3.29344e-06
302.51999999984577,2.420756e-06,302.51999999984577,2.373747e-07,302.51999999984577,2.690828e-06,302.51999999984577,3.356985e-06
302.53499999984575,2.403235e-06,302.53499999984575,2.373747e-07,302.53499999984575,2.722057e-06,302.53499999984575,3.340158e-06
302.54999999984574,2.379674e-06,302.54999999984574,2.373747e-07,302.54999999984574,2.675077e-06,302.54999999984574,3.314757e-06
302.5649999998457,2.403235e-06,302.5649999998457,2.373747e-07,302.5649999998457,2.706488e-06,302.5649999998457,3.40283e-06
302.5799999998457,2.361848e-06,302.5799999998457,2.907234e-07,302.5799999998457,2.664524e-06,302.5799999998457,3.306247e-06
302.5949999998457,2.403235e-06,302.5949999998457,2.373747e-07,302.5949999998457,2.605721e-06,302.5949999998457,3.228645e-06
302.6099999998457,2.373747e-06,302.6099999998457,2.373747e-07,302.6099999998457,2.605721e-06,302.6099999998457,3.28916e-06
302.62499999984567,2.438151e-06,302.62499999984567,2.373747e-07,302.62499999984567,2.637958e-06,302.62499999984567,3.219907e-06
302.63999999984566,2.426568e-06,302.63999999984566,2.373747e-07,302.63999999984566,2.653929e-06,302.63999999984566,3.19355e-06
302.65499999984564,2.432367e-06,302.65499999984564,2.373747e-07,302.65499999984564,2.664524e-06,302.65499999984564,3.144655e-06
302.66999999984563,2.461153e-06,302.66999999984563,2.373747e-07,302.66999999984563,2.653929e-06,302.66999999984563,3.099535e-06
302.6849999998456,2.41493e-06,302.6849999998456,2.373747e-07,302.6849999998456,2.690828e-06,302.6849999998456,3.228645e-06
302.6999999998456,2.397367e-06,302.6999999998456,2.373747e-07,302.6999999998456,2.793568e-06,302.6999999998456,3.162522e-06
302.7149999998456,2.379674e-06,302.7149999998456,2.373747e-07,302.7149999998456,2.742679e-06,302.7149999998456,3.153601e-06
302.7299999998456,2.349889e-06,302.7299999998456,2.373747e-07,302.7299999998456,2.701278e-06,302.7299999998456,3.067557e-06
302.74499999984556,2.361848e-06,302.74499999984556,2.373747e-07,302.74499999984556,2.711688e-06,302.74499999984556,3.104077e-06
302.75999999984555,2.325787e-06,302.75999999984555,2.907234e-07,302.75999999984555,2.701278e-06,302.75999999984555,3.162522e-06
302.77499999984553,2.295304e-06,302.77499999984553,2.907234e-07,302.77499999984553,2.659232e-06,302.77499999984553,3.166973e-06
302.7899999998455,2.307546e-06,302.7899999998455,2.907234e-07,302.7899999998455,2.621889e-06,302.7899999998455,3.197958e-06
302.8049999998455,2.276818e-06,302.8049999998455,2.907234e-07,302.8049999998455,2.659232e-06,302.8049999998455,3.233005e-06
302.8199999998455,2.289158e-06,302.8199999998455,2.907234e-07,302.8199999998455,2.517739e-06,302.8199999998455,3.263362e-06
302.8349999998455,2.26441e-06,302.8349999998455,2.907234e-07,302.8349999998455,2.534468e-06,302.8349999998455,3.348582e-06
302.84999999984547,2.251934e-06,302.84999999984547,2.907234e-07,302.84999999984547,2.523327e-06,302.84999999984547,3.361178e-06
302.86499999984545,2.226772e-06,302.86499999984545,2.907234e-07,302.86499999984545,2.54002e-06,302.86499999984545,3.331712e-06
302.87999999984544,2.142956e-06,302.87999999984544,2.907234e-07,302.87999999984544,2.46687e-06,302.87999999984544,3.415227e-06
302.8949999998454,2.207712e-06,302.8949999998454,2.907234e-07,302.8949999998454,2.426568e-06,302.8949999998454,3.40283e-06
302.9099999998454,2.201322e-06,302.9099999998454,2.907234e-07,302.9099999998454,2.397367e-06,302.9099999998454,3.356985e-06
302.9249999998454,2.214083e-06,302.9249999998454,2.907234e-07,302.9249999998454,2.483942e-06,302.9249999998454,3.211145e-06
302.9399999998454,2.270622e-06,302.9399999998454,2.907234e-07,302.9399999998454,2.40909e-06,302.9399999998454,3.215529e-06
302.95499999984537,2.307546e-06,302.95499999984537,2.907234e-07,302.95499999984537,2.40909e-06,302.95499999984537,3.306247e-06
302.96999999984536,2.361848e-06,302.96999999984536,2.907234e-07,302.96999999984536,2.523327e-06,302.96999999984536,3.394541e-06
302.98499999984534,2.432367e-06,302.98499999984534,2.907234e-07,302.98499999984534,2.5676e-06,302.98499999984534,3.443979e-06
302.99999999984533,2.443922e-06,302.99999999984533,2.907234e-07,302.99999999984533,2.517739e-06,302.99999999984533,3.331712e-06
303.0149999998453,2.506524e-06,303.0149999998453,2.907234e-07,303.0149999998453,2.528904e-06,303.0149999998453,3.335938e-06
303.0299999998453,2.562108e-06,303.0299999998453,2.907234e-07,303.0299999998453,2.664524e-06,303.0299999998453,3.344373e-06
303.0449999998453,2.648616e-06,303.0449999998453,2.373747e-07,303.0449999998453,2.722057e-06,303.0449999998453,3.323245e-06
303.0599999998453,2.632612e-06,303.0599999998453,2.907234e-07,303.0599999998453,2.711688e-06,303.0599999998453,3.352786e-06
303.07499999984526,2.616511e-06,303.07499999984526,2.373747e-07,303.07499999984526,2.727227e-06,303.07499999984526,3.202359e-06
303.08999999984525,2.637958e-06,303.08999999984525,2.373747e-07,303.08999999984525,2.701278e-06,303.08999999984525,3.259043e-06
303.10499999984523,2.685588e-06,303.10499999984523,2.907234e-07,303.10499999984523,2.778399e-06,303.10499999984523,3.284874e-06
303.1199999998452,2.669806e-06,303.1199999998452,2.907234e-07,303.1199999998452,2.752932e-06,303.1199999998452,3.284874e-06
303.1349999998452,2.648616e-06,303.1349999998452,2.907234e-07,303.1349999998452,2.863294e-06,303.1349999998452,3.24605e-06
303.1499999998452,2.621889e-06,303.1499999998452,2.907234e-07,303.1499999998452,2.808655e-06,303.1499999998452,3.323245e-06
303.1649999998452,2.637958e-06,303.1649999998452,2.373747e-07,303.1649999998452,2.838588e-06,303.1649999998452,3.344373e-06
303.17999999984517,2.5676e-06,303.17999999984517,2.373747e-07,303.17999999984517,2.783465e-06,303.17999999984517,3.390388e-06
303.19499999984515,2.54556e-06,303.19499999984515,2.907234e-07,303.19499999984515,2.742679e-06,303.19499999984515,3.398688e-06
303.20999999984514,2.500897e-06,303.20999999984514,2.907234e-07,303.20999999984514,2.664524e-06,303.20999999984514,3.319004e-06
303.2249999998451,2.523327e-06,303.2249999998451,2.907234e-07,303.2249999998451,2.690828e-06,303.2249999998451,3.202359e-06
303.2399999998451,2.534468e-06,303.2399999998451,2.907234e-07,303.2399999998451,2.823661e-06,303.2399999998451,3.267676e-06
303.2549999998451,2.54556e-06,303.2549999998451,2.907234e-07,303.2549999998451,2.833621e-06,303.2549999998451,3.276286e-06
303.2699999998451,2.517739e-06,303.2699999998451,2.907234e-07,303.2699999998451,2.823661e-06,303.2699999998451,3.24605e-06
303.28499999984507,2.478264e-06,303.28499999984507,2.907234e-07,303.28499999984507,2.763147e-06,303.28499999984507,3.228645e-06
303.29999999984506,2.397367e-06,303.29999999984506,2.907234e-07,303.29999999984506,2.696058e-06,303.29999999984506,3.215529e-06
303.31499999984504,2.41493e-06,303.31499999984504,2.907234e-07,303.31499999984504,2.763147e-06,303.31499999984504,3.206755e-06
303.32999999984503,2.472574e-06,303.32999999984503,2.907234e-07,303.32999999984503,2.788521e-06,303.32999999984503,3.19355e-06
303.344999999845,2.500897e-06,303.344999999845,2.907234e-07,303.344999999845,2.768241e-06,303.344999999845,3.011947e-06
303.359999999845,2.758045e-06,303.359999999845,2.907234e-07,303.359999999845,2.727227e-06,303.359999999845,3.007266e-06
303.374999999845,2.778399e-06,303.374999999845,2.907234e-07,303.374999999845,2.742679e-06,303.374999999845,3.035241e-06
303.389999999845,2.808655e-06,303.389999999845,2.907234e-07,303.389999999845,2.685588e-06,303.389999999845,2.988471e-06
303.40499999984496,2.803635e-06,303.40499999984496,2.907234e-07,303.40499999984496,2.664524e-06,303.40499999984496,2.964809e-06
303.41999999984495,2.768241e-06,303.41999999984495,2.907234e-07,303.41999999984495,2.690828e-06,303.41999999984495,3.039879e-06
303.43499999984493,2.752932e-06,303.43499999984493,2.907234e-07,303.43499999984493,2.716877e-06,303.43499999984493,2.974296e-06
303.4499999998449,2.768241e-06,303.4499999998449,2.907234e-07,303.4499999998449,2.773325e-06,303.4499999998449,3.058359e-06
303.4649999998449,2.763147e-06,303.4649999998449,2.907234e-07,303.4649999998449,2.732388e-06,303.4649999998449,3.044509e-06
303.4799999998449,2.742679e-06,303.4799999998449,2.907234e-07,303.4799999998449,2.737538e-06,303.4799999998449,3.108612e-06
303.4949999998449,2.685588e-06,303.4949999998449,2.907234e-07,303.4949999998449,2.594886e-06,303.4949999998449,3.099535e-06
303.50999999984487,2.722057e-06,303.50999999984487,2.907234e-07,303.50999999984487,2.659232e-06,303.50999999984487,3.104077e-06
303.52499999984485,2.74781e-06,303.52499999984485,2.907234e-07,303.52499999984485,2.648616e-06,303.52499999984485,3.085871e-06
303.53999999984484,2.793568e-06,303.53999999984484,2.907234e-07,303.53999999984484,2.621889e-06,303.53999999984484,3.122176e-06
303.5549999998448,2.828646e-06,303.5549999998448,2.907234e-07,303.5549999998448,2.727227e-06,303.5549999998448,3.166973e-06
303.5699999998448,2.868209e-06,303.5699999998448,2.907234e-07,303.5699999998448,2.648616e-06,303.5699999998448,3.144655e-06
303.5849999998448,2.818668e-06,303.5849999998448,2.907234e-07,303.5849999998448,2.611121e-06,303.5849999998448,3.149131e-06
303.5999999998448,2.669806e-06,303.5999999998448,2.907234e-07,303.5999999998448,2.637958e-06,303.5999999998448,3.237359e-06
303.61499999984477,2.523327e-06,303.61499999984477,2.907234e-07,303.61499999984477,2.696058e-06,303.61499999984477,3.250386e-06
303.62999999984476,2.528904e-06,303.62999999984476,2.907234e-07,303.62999999984476,2.74781e-06,303.62999999984476,3.28916e-06
303.64499999984474,2.562108e-06,303.64499999984474,2.907234e-07,303.64499999984474,2.788521e-06,303.64499999984474,3.297714e-06
303.65999999984473,2.605721e-06,303.65999999984473,2.907234e-07,303.65999999984473,2.773325e-06,303.65999999984473,3.29344e-06
303.6749999998447,2.643292e-06,303.6749999998447,2.907234e-07,303.6749999998447,2.74781e-06,303.6749999998447,3.233005e-06
303.6899999998447,2.828646e-06,303.6899999998447,2.907234e-07,303.6899999998447,2.758045e-06,303.6899999998447,3.144655e-06
303.7049999998447,2.783465e-06,303.7049999998447,2.907234e-07,303.7049999998447,2.758045e-06,303.7049999998447,3.149131e-06
303.7199999998447,2.768241e-06,303.7199999998447,2.373747e-07,303.7199999998447,2.897527e-06,303.7199999998447,3.144655e-06
303.73499999984466,2.778399e-06,303.73499999984466,2.373747e-07,303.73499999984466,2.838588e-06,303.73499999984466,3.140172e-06
303.74999999984465,2.783465e-06,303.74999999984465,2.907234e-07,303.74999999984465,2.803635e-06,303.74999999984465,3.202359e-06
303.76499999984463,2.737538e-06,303.76499999984463,2.373747e-07,303.76499999984463,2.732388e-06,303.76499999984463,3.197958e-06
303.7799999998446,2.690828e-06,303.7799999998446,2.373747e-07,303.7799999998446,2.783465e-06,303.7799999998446,3.140172e-06
303.7949999998446,2.685588e-06,303.7949999998446,2.373747e-07,303.7949999998446,2.706488e-06,303.7949999998446,3.153601e-06
303.8099999998446,2.921734e-06,303.8099999998446,2.373747e-07,303.8099999998446,2.793568e-06,303.8099999998446,3.175857e-06
303.8249999998446,2.926552e-06,303.8249999998446,2.373747e-07,303.8249999998446,2.848496e-06,303.8249999998446,3.202359e-06
303.83999999984457,2.921734e-06,303.83999999984457,2.373747e-07,303.83999999984457,2.853437e-06,303.83999999984457,3.197958e-06
303.85499999984455,3.076727e-06,303.85499999984455,2.373747e-07,303.85499999984455,2.838588e-06,303.85499999984455,3.19355e-06
303.86999999984454,3.144655e-06,303.86999999984454,2.373747e-07,303.86999999984454,2.788521e-06,303.86999999984454,3.108612e-06
303.8849999998445,3.149131e-06,303.8849999998445,2.373747e-07,303.8849999998445,2.752932e-06,303.8849999998445,3.039879e-06
303.8999999998445,3.122176e-06,303.8999999998445,2.373747e-07,303.8999999998445,2.813666e-06,303.8999999998445,3.002579e-06
303.9149999998445,3.233005e-06,303.9149999998445,2.373747e-07,303.9149999998445,2.798606e-06,303.9149999998445,2.974296e-06
303.9299999998445,3.24605e-06,303.9299999998445,2.373747e-07,303.9299999998445,2.818668e-06,303.9299999998445,2.993181e-06
303.94499999984447,3.184716e-06,303.94499999984447,2.373747e-07,303.94499999984447,2.808655e-06,303.94499999984447,2.988471e-06
303.95999999984446,3.166973e-06,303.95999999984446,2.373747e-07,303.95999999984446,2.675077e-06,303.95999999984446,3.053749e-06
303.97499999984444,3.19355e-06,303.97499999984444,2.373747e-07,303.97499999984444,2.637958e-06,303.97499999984444,3.021286e-06
303.98999999984443,3.171418e-06,303.98999999984443,2.373747e-07,303.98999999984443,2.632612e-06,303.98999999984443,3.197958e-06
304.0049999998444,3.166973e-06,304.0049999998444,2.907234e-07,304.0049999998444,2.701278e-06,304.0049999998444,3.228645e-06
304.0199999998444,3.484641e-06,304.0199999998444,2.907234e-07,304.0199999998444,2.621889e-06,304.0199999998444,3.233005e-06
304.0349999998444,3.448066e-06,304.0349999998444,2.907234e-07,304.0349999998444,2.690828e-06,304.0349999998444,3.241707e-06
304.0499999998444,3.435788e-06,304.0499999998444,2.907234e-07,304.0499999998444,2.732388e-06,304.0499999998444,3.171418e-06
304.06499999984436,3.331712e-06,304.06499999984436,2.907234e-07,304.06499999984436,2.616511e-06,304.06499999984436,3.062961e-06
304.07999999984435,3.319004e-06,304.07999999984435,2.907234e-07,304.07999999984435,2.637958e-06,304.07999999984435,3.099535e-06
304.09499999984433,3.237359e-06,304.09499999984433,2.907234e-07,304.09499999984433,2.643292e-06,304.09499999984433,3.233005e-06
304.1099999998443,3.135683e-06,304.1099999998443,2.907234e-07,304.1099999998443,2.578549e-06,304.1099999998443,3.233005e-06
304.1249999998443,3.030597e-06,304.1249999998443,2.907234e-07,304.1249999998443,2.551088e-06,304.1249999998443,3.301983e-06
304.1399999998443,3.076727e-06,304.1399999998443,2.907234e-07,304.1399999998443,2.54002e-06,304.1399999998443,3.280583e-06
304.1549999998443,3.030597e-06,304.1549999998443,2.907234e-07,304.1549999998443,2.517739e-06,304.1549999998443,3.28916e-06
304.16999999984426,3.002579e-06,304.16999999984426,2.907234e-07,304.16999999984426,2.517739e-06,304.16999999984426,3.348582e-06
304.18499999984425,3.11314e-06,304.18499999984425,2.907234e-07,304.18499999984425,2.562108e-06,304.18499999984425,3.448066e-06
304.19999999984424,3.166973e-06,304.19999999984424,2.907234e-07,304.19999999984424,2.627256e-06,304.19999999984424,3.456227e-06
304.2149999998442,3.19355e-06,304.2149999998442,2.907234e-07,304.2149999998442,2.813666e-06,304.2149999998442,3.665883e-06
304.2299999998442,3.233005e-06,304.2299999998442,2.907234e-07,304.2299999998442,2.828646e-06,304.2299999998442,3.719291e-06
304.2449999998442,3.24605e-06,304.2449999998442,2.907234e-07,304.2449999998442,2.768241e-06,304.2449999998442,3.669723e-06
304.2599999998442,3.206755e-06,304.2599999998442,2.373747e-07,304.2599999998442,2.803635e-06,304.2599999998442,3.59605e-06
304.27499999984417,2.878015e-06,304.27499999984417,2.373747e-07,304.27499999984417,2.882905e-06,304.27499999984417,3.638885e-06
304.28999999984416,2.873116e-06,304.28999999984416,2.373747e-07,304.28999999984416,2.742679e-06,304.28999999984416,3.642754e-06
304.30499999984414,3.845909e-06,304.30499999984414,2.373747e-07,304.30499999984414,2.763147e-06,304.30499999984414,3.723076e-06
304.31999999984413,3.809105e-06,304.31999999984413,2.373747e-07,304.31999999984413,2.752932e-06,304.31999999984413,3.700305e-06
304.3349999998441,3.871464e-06,304.3349999998441,2.373747e-07,304.3349999998441,2.788521e-06,304.3349999998441,3.669723e-06
304.3499999998441,4.172666e-06,304.3499999998441,2.373747e-07,304.3499999998441,2.863294e-06,304.3499999998441,3.599965e-06
304.3649999998441,4.246287e-06,304.3649999998441,2.373747e-07,304.3649999998441,3.131187e-06,304.3649999998441,3.572469e-06
304.3799999998441,4.675739e-06,304.3799999998441,2.373747e-07,304.3799999998441,3.224279e-06,304.3799999998441,3.56062e-06
