X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.0799999997052,3.037839e-05,457.0799999997052,3.753223e-07,457.0799999997052,3.889614e-06,457.0799999997052,6.380479e-06
457.0949999997052,2.964001e-05,457.0949999997052,3.356985e-07,457.0949999997052,3.961384e-06,457.0949999997052,6.300498e-06
457.10999999970517,2.698043e-05,457.10999999970517,3.356985e-07,457.10999999970517,3.947135e-06,457.10999999970517,6.260124e-06
457.12499999970515,2.487512e-05,457.12499999970515,3.356985e-07,457.12499999970515,3.972038e-06,457.12499999970515,5.56693e-06
457.13999999970514,2.28725e-05,457.13999999970514,3.356985e-07,457.13999999970514,3.90768e-06,457.13999999970514,5.624828e-06
457.1549999997051,2.145321e-05,457.1549999997051,3.753223e-07,457.1549999997051,3.979125e-06,457.1549999997051,5.018664e-06
457.1699999997051,2.051403e-05,457.1699999997051,3.753223e-07,457.1699999997051,4.038859e-06,457.1699999997051,5.001795e-06
457.1849999997051,1.928733e-05,457.1849999997051,3.753223e-07,457.1849999997051,4.0632e-06,457.1849999997051,4.907976e-06
457.1999999997051,1.923614e-05,457.1999999997051,5.035477e-07,457.1999999997051,5.192486e-06,457.1999999997051,4.982041e-06
457.21499999970507,1.905588e-05,457.21499999970507,5.307859e-07,457.21499999970507,5.48279e-06,457.21499999970507,5.00461e-06
457.22999999970506,1.686446e-05,457.22999999970506,6.280343e-07,457.22999999970506,6.424483e-06,457.22999999970506,5.074491e-06
457.24499999970504,1.645864e-05,457.24499999970504,6.713969e-07,457.24499999970504,1.117427e-05,457.24499999970504,5.071714e-06
457.25999999970503,1.273665e-05,457.25999999970503,6.713969e-07,457.25999999970503,1.490176e-05,457.25999999970503,5.074491e-06
457.274999999705,1.111993e-05,457.274999999705,6.920602e-07,457.274999999705,1.552129e-05,457.274999999705,4.982041e-06
457.289999999705,1.106915e-05,457.289999999705,7.12124e-07,457.289999999705,1.636681e-05,457.289999999705,4.967884e-06
457.304999999705,1.128217e-05,457.304999999705,8.049767e-07,457.304999999705,1.685109e-05,457.304999999705,5.024275e-06
457.319999999705,9.743934e-06,457.319999999705,9.193482e-07,457.319999999705,1.828247e-05,457.319999999705,5.032679e-06
457.33499999970496,8.897593e-06,457.33499999970496,9.34545e-07,457.33499999970496,1.899072e-05,457.33499999970496,4.945147e-06
457.34999999970495,9.155096e-06,457.34999999970495,9.494987e-07,457.34999999970495,1.927856e-05,457.34999999970495,4.39624e-06
457.36499999970493,9.761266e-06,457.36499999970493,9.494987e-07,457.36499999970493,1.949076e-05,457.36499999970493,5.22494e-06
457.3799999997049,9.363521e-06,457.3799999997049,9.494987e-07,457.3799999997049,1.965055e-05,457.3799999997049,5.464775e-06
457.3949999997049,9.336401e-06,457.3949999997049,9.642205e-07,457.3949999997049,2.007255e-05,457.3949999997049,1.113892e-05
457.4099999997049,9.478654e-06,457.4099999997049,1.061572e-06,457.4099999997049,2.172983e-05,457.4099999997049,1.648515e-05
457.4249999997049,9.070073e-06,457.4249999997049,1.087787e-06,457.4249999997049,2.284415e-05,457.4249999997049,2.456111e-05
457.43999999970487,9.401056e-06,457.43999999970487,1.048218e-06,457.43999999970487,2.315529e-05,457.43999999970487,2.843497e-05
457.45499999970485,1.007934e-05,457.45499999970485,1.007095e-06,457.45499999970485,2.307179e-05,457.45499999970485,3.365409e-05
457.46999999970484,1.020849e-05,457.46999999970484,9.787209e-07,457.46999999970484,2.311388e-05,457.46999999970484,4.3049e-05
457.4849999997048,1.03019e-05,457.4849999997048,9.494987e-07,457.4849999997048,2.28133e-05,457.4849999997048,5.458198e-05
457.4999999997048,1.031966e-05,457.4999999997048,9.34545e-07,457.4999999997048,2.103815e-05,457.4999999997048,5.875059e-05
457.5149999997048,1.03442e-05,457.5149999997048,9.34545e-07,457.5149999997048,1.941255e-05,457.5149999997048,5.899752e-05
457.5299999997048,1.034692e-05,457.5299999997048,9.038959e-07,457.5299999997048,1.911271e-05,457.5299999997048,6.017928e-05
457.54499999970477,1.007515e-05,457.54499999970477,9.038959e-07,457.54499999970477,1.851066e-05,457.54499999970477,6.112456e-05
457.55999999970476,9.863196e-06,457.55999999970476,8.2229e-07,457.55999999970476,1.812927e-05,457.55999999970476,6.128498e-05
457.57499999970474,9.170469e-06,457.57499999970474,7.872827e-07,457.57499999970474,1.697353e-05,457.57499999970474,6.129946e-05
457.58999999970473,8.840414e-06,457.58999999970473,8.049767e-07,457.58999999970473,1.615369e-05,457.58999999970473,6.137088e-05
457.6049999997047,8.287742e-06,457.6049999997047,7.691818e-07,457.6049999997047,1.586686e-05,457.6049999997047,6.136239e-05
457.6199999997047,7.521444e-06,457.6199999997047,7.506446e-07,457.6199999997047,1.590499e-05,457.6199999997047,6.144703e-05
457.6349999997047,7.131124e-06,457.6349999997047,7.506446e-07,457.6349999997047,1.559553e-05,457.6349999997047,6.140369e-05
457.6499999997047,7.095478e-06,457.6499999997047,7.316379e-07,457.6499999997047,1.466545e-05,457.6499999997047,5.992547e-05
457.66499999970466,6.890002e-06,457.66499999970466,5.814468e-07,457.66499999970466,1.222768e-05,457.66499999970466,5.912655e-05
457.67999999970465,6.593293e-06,457.67999999970465,5.56693e-07,457.67999999970465,1.048353e-05,457.67999999970465,5.592882e-05
457.69499999970463,5.833818e-06,457.69499999970463,5.307859e-07,457.69499999970463,9.870335e-06,457.69499999970463,5.535514e-05
457.7099999997046,4.953686e-06,457.7099999997046,5.307859e-07,457.7099999997046,9.817387e-06,457.7099999997046,4.839388e-05
457.7249999997046,4.702775e-06,457.7249999997046,5.307859e-07,457.7249999997046,9.615872e-06,457.7249999997046,4.197104e-05
457.7399999997046,4.48192e-06,457.7399999997046,5.307859e-07,457.7399999997046,9.321302e-06,457.7399999997046,2.705082e-05
457.7549999997046,4.463023e-06,457.7549999997046,5.56693e-07,457.7549999997046,8.914992e-06,457.7549999997046,2.232458e-05
457.76999999970457,4.29576e-06,457.76999999970457,5.56693e-07,457.76999999970457,7.71559e-06,457.76999999970457,2.192538e-05
457.78499999970455,4.128545e-06,457.78499999970455,5.307859e-07,457.78499999970455,7.547619e-06,457.78499999970455,2.004376e-05
457.79999999970454,4.169289e-06,457.79999999970454,5.307859e-07,457.79999999970454,7.459384e-06,457.79999999970454,1.994724e-05
457.8149999997045,4.17604e-06,457.8149999997045,4.440874e-07,457.8149999997045,7.129148e-06,457.8149999997045,2.094554e-05
457.8299999997045,4.367307e-06,457.8299999997045,4.11145e-07,457.8299999997045,6.838698e-06,457.8299999997045,2.101403e-05
457.8449999997045,4.373753e-06,457.8449999997045,3.753223e-07,457.8449999997045,6.69506e-06,457.8449999997045,2.095563e-05
457.8599999997045,4.34467e-06,457.8599999997045,3.753223e-07,457.8599999997045,6.75163e-06,457.8599999997045,2.079706e-05
457.87499999970447,4.399444e-06,457.87499999970447,3.753223e-07,457.87499999970447,7.678988e-06,457.87499999970447,2.045627e-05
457.88999999970446,4.328428e-06,457.88999999970446,4.11145e-07,457.88999999970446,8.282642e-06,457.88999999970446,2.04018e-05
457.90499999970444,4.399444e-06,457.90499999970444,4.747494e-07,457.90499999970444,8.243432e-06,457.90499999970444,2.041284e-05
457.91999999970443,4.354386e-06,457.91999999970443,4.747494e-07,457.91999999970443,8.21433e-06,457.91999999970443,2.000718e-05
457.9349999997044,4.272744e-06,457.9349999997044,5.035477e-07,457.9349999997044,8.075974e-06,457.9349999997044,1.917967e-05
457.9499999997044,4.189512e-06,457.9499999997044,5.035477e-07,457.9499999997044,7.982992e-06,457.9499999997044,1.796614e-05
457.9649999997044,4.05626e-06,457.9649999997044,5.307859e-07,457.9649999997044,8.041013e-06,457.9649999997044,1.767286e-05
457.9799999997044,4.121716e-06,457.9799999997044,5.307859e-07,457.9799999997044,8.091657e-06,457.9799999997044,1.707778e-05
457.99499999970436,4.138769e-06,457.99499999970436,5.307859e-07,457.99499999970436,7.71011e-06,457.99499999970436,1.380452e-05
458.00999999970435,3.867824e-06,458.00999999970435,5.035477e-07,458.00999999970435,7.465047e-06,458.00999999970435,1.227023e-05
458.02499999970433,3.827552e-06,458.02499999970433,5.035477e-07,458.02499999970433,7.463159e-06,458.02499999970433,1.133076e-05
458.0399999997043,3.867824e-06,458.0399999997043,5.307859e-07,458.0399999997043,7.3567e-06,458.0399999997043,1.075284e-05
458.0549999997043,3.860533e-06,458.0549999997043,5.035477e-07,458.0549999997043,7.339447e-06,458.0549999997043,9.105725e-06
458.0699999997043,3.59605e-06,458.0699999997043,5.035477e-07,458.0699999997043,7.370092e-06,458.0699999997043,6.524566e-06
458.0849999997043,3.250386e-06,458.0849999997043,5.035477e-07,458.0849999997043,7.762914e-06,458.0849999997043,6.476893e-06
458.09999999970427,3.237359e-06,458.09999999970427,5.035477e-07,458.09999999970427,7.974164e-06,458.09999999970427,6.373853e-06
458.11499999970425,3.228645e-06,458.11499999970425,4.747494e-07,458.11499999970425,7.2971e-06,458.11499999970425,6.128222e-06
458.12999999970424,3.323245e-06,458.12999999970424,5.035477e-07,458.12999999970424,6.365006e-06,458.12999999970424,5.995767e-06
458.1449999997042,3.356985e-06,458.1449999997042,4.440874e-07,458.1449999997042,5.986361e-06,458.1449999997042,6.351713e-06
458.1599999997042,3.284874e-06,458.1599999997042,4.11145e-07,458.1599999997042,5.929618e-06,458.1599999997042,6.302733e-06
458.1749999997042,3.331712e-06,458.1749999997042,4.11145e-07,458.1749999997042,5.857914e-06,458.1749999997042,6.167175e-06
458.1899999997042,3.280583e-06,458.1899999997042,3.356985e-07,458.1899999997042,5.841057e-06,458.1899999997042,6.002811e-06
458.20499999970417,3.254718e-06,458.20499999970417,3.356985e-07,458.20499999970417,5.941484e-06,458.20499999970417,6.105191e-06
458.21999999970416,3.215529e-06,458.21999999970416,3.356985e-07,458.21999999970416,6.079758e-06,458.21999999970416,6.158032e-06
458.23499999970414,3.030597e-06,458.23499999970414,2.907234e-07,458.23499999970414,5.943854e-06,458.23499999970414,6.051891e-06
458.24999999970413,3.090432e-06,458.24999999970413,2.907234e-07,458.24999999970413,6.03324e-06,458.24999999970413,6.037908e-06
458.2649999997041,3.206755e-06,458.2649999997041,2.907234e-07,458.2649999997041,6.051891e-06,458.2649999997041,6.016875e-06
458.2799999997041,3.237359e-06,458.2799999997041,2.907234e-07,458.2799999997041,5.998116e-06,458.2799999997041,5.95096e-06
458.2949999997041,3.144655e-06,458.2949999997041,2.373747e-07,458.2949999997041,5.910582e-06,458.2949999997041,5.974584e-06
458.3099999997041,3.162522e-06,458.3099999997041,2.373747e-07,458.3099999997041,5.884307e-06,458.3099999997041,5.93674e-06
458.32499999970406,3.19355e-06,458.32499999970406,2.373747e-07,458.32499999970406,6.402519e-06,458.32499999970406,5.853103e-06
458.33999999970405,3.189136e-06,458.33999999970405,2.373747e-07,458.33999999970405,5.428567e-06,458.33999999970405,5.738873e-06
458.35499999970403,3.072146e-06,458.35499999970403,2.373747e-07,458.35499999970403,5.500745e-06,458.35499999970403,5.521194e-06
458.369999999704,2.960054e-06,458.369999999704,2.373747e-07,458.369999999704,5.912964e-06,458.369999999704,5.438937e-06
458.384999999704,2.945742e-06,458.384999999704,2.373747e-07,458.384999999704,5.998116e-06,458.384999999704,5.556798e-06
458.399999999704,2.902385e-06,458.399999999704,2.373747e-07,458.399999999704,6.044903e-06,458.399999999704,5.451871e-06
458.414999999704,3.01662e-06,458.414999999704,2.373747e-07,458.414999999704,6.028569e-06,458.414999999704,5.559333e-06
458.42999999970397,2.940956e-06,458.42999999970397,2.373747e-07,458.42999999970397,6.054217e-06,458.42999999970397,5.592176e-06
458.44499999970395,2.979029e-06,458.44499999970395,2.373747e-07,458.44499999970395,6.009847e-06,458.44499999970395,5.627332e-06
458.45999999970394,2.969556e-06,458.45999999970394,2.373747e-07,458.45999999970394,5.799914e-06,458.45999999970394,5.61731e-06
458.4749999997039,2.916909e-06,458.4749999997039,2.373747e-07,458.4749999997039,5.741327e-06,458.4749999997039,5.664756e-06
458.4899999997039,2.983753e-06,458.4899999997039,2.373747e-07,458.4899999997039,5.778013e-06,458.4899999997039,5.459618e-06
458.5049999997039,2.793568e-06,458.5049999997039,2.373747e-07,458.5049999997039,5.724127e-06,458.5049999997039,5.410373e-06
458.5199999997039,2.722057e-06,458.5199999997039,2.373747e-07,458.5199999997039,5.694519e-06,458.5199999997039,5.352786e-06
458.53499999970387,2.706488e-06,458.53499999970387,2.373747e-07,458.53499999970387,5.689569e-06,458.53499999970387,5.423375e-06
458.54999999970386,2.737538e-06,458.54999999970386,2.373747e-07,458.54999999970386,5.753582e-06,458.54999999970386,5.384273e-06
458.56499999970384,2.773325e-06,458.56499999970384,2.373747e-07,458.56499999970384,5.634837e-06,458.56499999970384,5.373798e-06
458.57999999970383,2.768241e-06,458.57999999970383,2.907234e-07,458.57999999970383,5.425972e-06,458.57999999970383,5.278585e-06
458.5949999997038,2.793568e-06,458.5949999997038,2.373747e-07,458.5949999997038,5.415577e-06,458.5949999997038,5.418178e-06
458.6099999997038,2.882905e-06,458.6099999997038,2.373747e-07,458.6099999997038,5.302549e-06,458.6099999997038,5.464775e-06
458.6249999997038,2.818668e-06,458.6249999997038,2.373747e-07,458.6249999997038,4.636408e-06,458.6249999997038,5.365928e-06
458.6399999997038,3.280583e-06,458.6399999997038,2.373747e-07,458.6399999997038,4.612038e-06,458.6399999997038,4.925167e-06
458.65499999970376,3.540784e-06,458.65499999970376,2.373747e-07,458.65499999970376,4.73561e-06,458.65499999970376,4.729657e-06
458.66999999970375,3.452149e-06,458.66999999970375,2.373747e-07,458.66999999970375,4.777073e-06,458.66999999970375,4.765263e-06
458.68499999970373,3.753223e-06,458.68499999970373,2.373747e-07,458.68499999970373,4.726678e-06,458.68499999970373,4.82986e-06
458.6999999997037,3.885991e-06,458.6999999997037,2.373747e-07,458.6999999997037,4.771172e-06,458.6999999997037,4.741556e-06
458.7149999997037,3.90768e-06,458.7149999997037,2.373747e-07,458.7149999997037,4.657627e-06,458.7149999997037,4.624239e-06
458.7299999997037,3.936414e-06,458.7299999997037,2.907234e-07,458.7299999997037,4.575239e-06,458.7299999997037,4.525708e-06
458.7449999997037,3.932833e-06,458.7449999997037,2.907234e-07,458.7449999997037,4.747494e-06,458.7449999997037,4.602866e-06
458.75999999970367,3.957827e-06,458.75999999970367,2.907234e-07,458.75999999970367,4.780021e-06,458.75999999970367,4.633369e-06
458.77499999970365,3.939991e-06,458.77499999970365,2.907234e-07,458.77499999970365,4.942298e-06,458.77499999970365,4.569077e-06
458.78999999970364,3.957827e-06,458.78999999970364,2.907234e-07,458.78999999970364,5.189773e-06,458.78999999970364,4.544346e-06
458.8049999997036,3.922073e-06,458.8049999997036,2.907234e-07,458.8049999997036,4.919443e-06,458.8049999997036,4.485062e-06
458.8199999997036,3.896851e-06,458.8199999997036,2.907234e-07,458.8199999997036,4.910845e-06,458.8199999997036,4.259536e-06
458.8349999997036,3.867824e-06,458.8349999997036,2.373747e-07,458.8349999997036,5.214144e-06,458.8349999997036,4.090841e-06
458.8499999997036,3.90768e-06,458.8499999997036,2.373747e-07,458.8499999997036,5.230329e-06,458.8499999997036,4.028382e-06
458.86499999970357,4.599804e-06,458.86499999970357,2.373747e-07,458.86499999970357,5.157098e-06,458.86499999970357,3.961384e-06
458.87999999970356,4.510119e-06,458.87999999970356,2.907234e-07,458.87999999970356,4.896482e-06,458.87999999970356,4.038859e-06
458.89499999970354,4.556728e-06,458.89499999970354,2.907234e-07,458.89499999970354,4.939447e-06,458.89499999970354,3.961384e-06
458.90999999970353,4.556728e-06,458.90999999970353,2.907234e-07,458.90999999970353,4.696781e-06,458.90999999970353,3.845909e-06
458.9249999997035,4.67875e-06,458.9249999997035,2.907234e-07,458.9249999997035,4.675739e-06,458.9249999997035,3.707911e-06
458.9399999997035,4.469331e-06,458.9399999997035,2.907234e-07,458.9399999997035,4.672725e-06,458.9399999997035,3.669723e-06
458.9549999997035,4.660651e-06,458.9549999997035,2.907234e-07,458.9549999997035,4.732634e-06,458.9549999997035,3.623367e-06
458.9699999997035,5.135199e-06,458.9699999997035,2.907234e-07,458.9699999997035,4.962209e-06,458.9699999997035,3.439886e-06
458.98499999970346,5.384273e-06,458.98499999970346,2.373747e-07,458.98499999970346,4.861837e-06,458.98499999970346,3.365367e-06
458.99999999970345,5.95096e-06,458.99999999970345,2.373747e-07,458.99999999970345,4.73561e-06,458.99999999970345,3.488681e-06
