X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
487.0949999996779,7.448971e-05,487.0949999996779,2.373747e-07,487.0949999996779,3.774332e-05,487.0949999996779,4.094283e-06
487.1099999996779,7.108411e-05,487.1099999996779,2.373747e-07,487.1099999996779,3.638149e-05,487.1099999996779,4.01437e-06
487.12499999967787,7.087254e-05,487.12499999967787,2.373747e-07,487.12499999967787,3.624805e-05,487.12499999967787,4.031877e-06
487.13999999967785,6.976655e-05,487.13999999967785,2.373747e-07,487.13999999967785,3.517753e-05,487.13999999967785,4.070128e-06
487.15499999967784,6.855301e-05,487.15499999967784,2.373747e-07,487.15499999967784,3.389723e-05,487.15499999967784,4.038859e-06
487.1699999996778,7.218825e-05,487.1699999996778,2.373747e-07,487.1699999996778,3.273233e-05,487.1699999996778,4.20294e-06
487.1849999996778,7.49405e-05,487.1849999996778,2.373747e-07,487.1849999996778,3.365492e-05,487.1849999996778,4.165909e-06
487.1999999996778,7.79108e-05,487.1999999996778,2.373747e-07,487.1999999996778,3.430372e-05,487.1999999996778,4.097722e-06
487.2149999996778,8.073514e-05,487.2149999996778,2.373747e-07,487.2149999996778,3.289845e-05,487.2149999996778,4.155752e-06
487.2299999996778,8.032476e-05,487.2299999996778,2.373747e-07,487.2299999996778,3.379319e-05,487.2299999996778,4.094283e-06
487.24499999967776,7.833526e-05,487.24499999967776,2.907234e-07,487.24499999967776,3.550279e-05,487.24499999967776,3.885991e-06
487.25999999967775,7.877764e-05,487.25999999967775,2.907234e-07,487.25999999967775,3.558958e-05,487.25999999967775,3.932833e-06
487.27499999967773,7.694949e-05,487.27499999967773,2.907234e-07,487.27499999967773,3.534651e-05,487.27499999967773,3.764466e-06
487.2899999996777,7.700037e-05,487.2899999996777,2.907234e-07,487.2899999996777,3.244444e-05,487.2899999996777,3.741947e-06
487.3049999996777,7.515917e-05,487.3049999996777,2.373747e-07,487.3049999996777,3.140217e-05,487.3049999996777,4.010859e-06
487.3199999996777,7.604664e-05,487.3199999996777,2.373747e-07,487.3199999996777,3.286889e-05,487.3199999996777,3.996786e-06
487.3349999996777,7.615289e-05,487.3349999996777,2.907234e-07,487.3349999996777,3.376983e-05,487.3349999996777,3.939991e-06
487.34999999967766,7.429012e-05,487.34999999967766,2.907234e-07,487.34999999967766,3.528509e-05,487.34999999967766,3.96849e-06
487.36499999967765,7.470649e-05,487.36499999967765,2.907234e-07,487.36499999967765,3.579717e-05,487.36499999967765,4.01437e-06
487.37999999967764,7.484815e-05,487.37999999967764,2.907234e-07,487.37999999967764,3.528429e-05,487.37999999967764,4.021382e-06
487.3949999996776,7.482331e-05,487.3949999996776,2.373747e-07,487.3949999996776,3.973598e-05,487.3949999996776,3.979125e-06
487.4099999996776,7.474852e-05,487.4099999996776,2.373747e-07,487.4099999996776,3.918444e-05,487.4099999996776,3.947135e-06
487.4249999996776,7.318708e-05,487.4249999996776,2.373747e-07,487.4249999996776,4.143395e-05,487.4249999996776,3.8751e-06
487.4399999996776,6.888509e-05,487.4399999996776,2.907234e-07,487.4399999996776,4.179311e-05,487.4399999996776,3.860533e-06
487.45499999967757,6.463198e-05,487.45499999967757,2.907234e-07,487.45499999967757,4.199553e-05,487.45499999967757,3.867824e-06
487.46999999967755,6.672002e-05,487.46999999967755,2.907234e-07,487.46999999967755,4.352024e-05,487.46999999967755,3.768206e-06
487.48499999967754,6.597393e-05,487.48499999967754,2.907234e-07,487.48499999967754,4.393869e-05,487.48499999967754,3.658189e-06
487.4999999996775,6.621413e-05,487.4999999996775,2.907234e-07,487.4999999996775,4.371627e-05,487.4999999996775,3.681221e-06
487.5149999996775,6.715312e-05,487.5149999996775,2.907234e-07,487.5149999996775,4.358428e-05,487.5149999996775,3.700305e-06
487.5299999996775,6.993998e-05,487.5299999996775,2.907234e-07,487.5299999996775,4.341653e-05,487.5299999996775,3.677393e-06
487.5449999996775,7.056638e-05,487.5449999996775,2.907234e-07,487.5449999996775,4.38681e-05,487.5449999996775,3.638885e-06
487.5599999996775,7.162483e-05,487.5599999996775,2.907234e-07,487.5599999996775,4.487135e-05,487.5599999996775,3.415227e-06
487.57499999967746,7.156187e-05,487.57499999967746,2.907234e-07,487.57499999967746,4.366275e-05,487.57499999967746,3.464369e-06
487.58999999967745,6.937536e-05,487.58999999967745,2.373747e-07,487.58999999967745,4.307026e-05,487.58999999967745,3.468433e-06
487.60499999967743,6.859163e-05,487.60499999967743,2.907234e-07,487.60499999967743,4.359979e-05,487.60499999967743,3.57641e-06
487.6199999996774,6.929979e-05,487.6199999996774,2.907234e-07,487.6199999996774,4.589503e-05,487.6199999996774,3.56062e-06
487.6349999996774,6.843846e-05,487.6349999996774,2.907234e-07,487.6349999996774,4.541679e-05,487.6349999996774,3.627253e-06
487.6499999996774,6.887753e-05,487.6499999996774,2.907234e-07,487.6499999996774,4.312484e-05,487.6499999996774,3.603876e-06
487.6649999996774,7.068765e-05,487.6649999996774,2.907234e-07,487.6649999996774,4.33477e-05,487.6649999996774,3.548731e-06
487.67999999967736,6.937962e-05,487.67999999967736,2.907234e-07,487.67999999967736,4.007205e-05,487.67999999967736,3.492716e-06
487.69499999967735,7.178671e-05,487.69499999967735,2.907234e-07,487.69499999967735,4.016931e-05,487.69499999967735,3.528828e-06
487.70999999967734,6.982165e-05,487.70999999967734,2.907234e-07,487.70999999967734,4.006994e-05,487.70999999967734,3.588207e-06
487.7249999996773,7.305897e-05,487.7249999996773,2.907234e-07,487.7249999996773,3.864216e-05,487.7249999996773,3.631134e-06
487.7399999996773,7.230796e-05,487.7399999996773,2.907234e-07,487.7399999996773,3.990472e-05,487.7399999996773,3.619477e-06
487.7549999996773,7.101095e-05,487.7549999996773,2.907234e-07,487.7549999996773,4.06573e-05,487.7549999996773,3.59605e-06
487.7699999996773,6.95526e-05,487.7699999996773,2.373747e-07,487.7699999996773,4.335777e-05,487.7699999996773,3.496747e-06
487.78499999967727,6.455915e-05,487.78499999967727,2.907234e-07,487.78499999967727,4.907373e-05,487.78499999967727,3.480596e-06
487.79999999967725,6.629854e-05,487.79999999967725,2.907234e-07,487.79999999967725,4.879046e-05,487.79999999967725,3.377901e-06
487.81499999967724,6.241171e-05,487.81499999967724,2.907234e-07,487.81499999967724,4.7055e-05,487.81499999967724,3.361178e-06
487.8299999996772,6.172266e-05,487.8299999996772,2.907234e-07,487.8299999996772,4.726052e-05,487.8299999996772,3.284874e-06
487.8449999996772,6.317556e-05,487.8449999996772,2.907234e-07,487.8449999996772,4.730104e-05,487.8449999996772,3.233005e-06
487.8599999996772,6.136376e-05,487.8599999996772,2.907234e-07,487.8599999996772,4.618661e-05,487.8599999996772,3.085871e-06
487.8749999996772,6.062611e-05,487.8749999996772,2.373747e-07,487.8749999996772,4.442523e-05,487.8749999996772,3.099535e-06
487.8899999996772,6.097249e-05,487.8899999996772,2.373747e-07,487.8899999996772,4.485942e-05,487.8899999996772,3.099535e-06
487.90499999967716,6.059567e-05,487.90499999967716,2.373747e-07,487.90499999967716,4.423648e-05,487.90499999967716,3.419349e-06
487.91999999967715,5.814953e-05,487.91999999967715,2.373747e-07,487.91999999967715,4.415488e-05,487.91999999967715,3.599965e-06
487.93499999967713,6.028195e-05,487.93499999967713,2.373747e-07,487.93499999967713,4.4107e-05,487.93499999967713,3.961384e-06
487.9499999996771,5.775746e-05,487.9499999996771,2.373747e-07,487.9499999996771,4.458917e-05,487.9499999996771,3.96849e-06
487.9649999996771,5.780865e-05,487.9649999996771,2.373747e-07,487.9649999996771,4.433604e-05,487.9649999996771,4.114875e-06
487.9799999996771,6.32845e-05,487.9799999996771,2.373747e-07,487.9799999996771,4.161714e-05,487.9799999996771,4.440873e-06
487.9949999996771,6.430948e-05,487.9949999996771,2.373747e-07,487.9949999996771,4.023938e-05,487.9949999996771,4.599804e-06
488.00999999967706,6.45886e-05,488.00999999967706,2.373747e-07,488.00999999967706,3.890411e-05,488.00999999967706,5.848288e-06
488.02499999967705,6.313809e-05,488.02499999967705,2.373747e-07,488.02499999967705,3.556147e-05,488.02499999967705,6.509435e-06
488.03999999967704,6.304096e-05,488.03999999967704,2.373747e-07,488.03999999967704,3.223623e-05,488.03999999967704,6.75163e-06
488.054999999677,6.44071e-05,488.054999999677,2.373747e-07,488.054999999677,3.254242e-05,488.054999999677,7.176414e-06
488.069999999677,6.552702e-05,488.069999999677,2.373747e-07,488.069999999677,3.158377e-05,488.069999999677,8.382385e-06
488.084999999677,6.476458e-05,488.084999999677,2.373747e-07,488.084999999677,3.277189e-05,488.084999999677,8.533942e-06
488.099999999677,6.365471e-05,488.099999999677,2.373747e-07,488.099999999677,3.233048e-05,488.099999999677,8.835633e-06
488.11499999967697,6.370471e-05,488.11499999967697,2.373747e-07,488.11499999967697,3.033895e-05,488.11499999967697,8.91973e-06
488.12999999967695,6.52137e-05,488.12999999967695,2.373747e-07,488.12999999967695,3.01176e-05,488.12999999967695,9.026482e-06
488.14499999967694,6.511491e-05,488.14499999967694,2.373747e-07,488.14499999967694,2.890372e-05,488.14499999967694,9.262176e-06
488.1599999996769,6.2395e-05,488.1599999996769,2.373747e-07,488.1599999996769,2.926985e-05,488.1599999996769,9.243908e-06
488.1749999996769,6.315661e-05,488.1749999996769,2.373747e-07,488.1749999996769,2.967041e-05,488.1749999996769,9.195013e-06
488.1899999996769,6.294392e-05,488.1899999996769,2.373747e-07,488.1899999996769,3.547381e-05,488.1899999996769,9.1289e-06
488.2049999996769,6.414609e-05,488.2049999996769,2.373747e-07,488.2049999996769,3.488519e-05,488.2049999996769,9.141237e-06
488.2199999996769,5.673255e-05,488.2199999996769,2.373747e-07,488.2199999996769,3.446146e-05,488.2199999996769,9.059196e-06
488.23499999967686,4.972645e-05,488.23499999967686,2.373747e-07,488.23499999967686,3.354802e-05,488.23499999967686,9.153557e-06
488.24999999967685,5.119127e-05,488.24999999967685,2.373747e-07,488.24999999967685,3.285175e-05,488.24999999967685,9.366529e-06
488.26499999967683,5.092143e-05,488.26499999967683,2.373747e-07,488.26499999967683,3.285603e-05,488.26499999967683,9.34545e-06
488.2799999996768,5.421842e-05,488.2799999996768,2.373747e-07,488.2799999996768,2.949661e-05,488.2799999996768,1.172905e-05
488.2949999996768,5.49539e-05,488.2949999996768,2.373747e-07,488.2949999996768,2.91193e-05,488.2949999996768,1.382083e-05
488.3099999996768,5.164222e-05,488.3099999996768,2.373747e-07,488.3099999996768,3.037839e-05,488.3099999996768,2.0612e-05
488.3249999996768,5.252903e-05,488.3249999996768,2.373747e-07,488.3249999996768,3.604658e-05,488.3249999996768,2.533022e-05
488.33999999967676,5.722035e-05,488.33999999967676,2.373747e-07,488.33999999967676,3.707303e-05,488.33999999967676,3.08208e-05
488.35499999967675,5.744099e-05,488.35499999967675,2.373747e-07,488.35499999967675,3.777093e-05,488.35499999967675,3.54472e-05
488.36999999967674,5.682211e-05,488.36999999967674,2.373747e-07,488.36999999967674,3.851473e-05,488.36999999967674,4.767539e-05
488.3849999996767,5.667342e-05,488.3849999996767,2.373747e-07,488.3849999996767,4.12069e-05,488.3849999996767,5.157207e-05
488.3999999996767,5.795127e-05,488.3999999996767,2.373747e-07,488.3999999996767,4.730342e-05,488.3999999996767,5.175013e-05
488.4149999996767,6.112478e-05,488.4149999996767,2.373747e-07,488.4149999996767,5.262308e-05,488.4149999996767,5.182738e-05
488.4299999996767,6.323084e-05,488.4299999996767,2.373747e-07,488.4299999996767,5.307355e-05,488.4299999996767,5.578658e-05
488.44499999967667,6.405774e-05,488.44499999967667,2.373747e-07,488.44499999967667,4.942013e-05,488.44499999967667,6.597351e-05
488.45999999967665,6.519987e-05,488.45999999967665,2.373747e-07,488.45999999967665,5.022789e-05,488.45999999967665,7.051066e-05
488.47499999967664,6.767218e-05,488.47499999967664,2.373747e-07,488.47499999967664,5.344701e-05,488.47499999967664,7.207244e-05
488.4899999996766,7.032623e-05,488.4899999996766,2.373747e-07,488.4899999996766,5.590287e-05,488.4899999996766,7.949128e-05
488.5049999996766,7.008464e-05,488.5049999996766,2.373747e-07,488.5049999996766,5.638885e-05,488.5049999996766,8.317518e-05
488.5199999996766,7.25233e-05,488.5199999996766,2.373747e-07,488.5199999996766,5.739585e-05,488.5199999996766,8.341009e-05
488.5349999996766,7.518747e-05,488.5349999996766,2.373747e-07,488.5349999996766,5.7961e-05,488.5349999996766,8.321667e-05
488.5499999996766,7.474532e-05,488.5499999996766,2.373747e-07,488.5499999996766,5.836811e-05,488.5499999996766,8.293298e-05
488.56499999967656,7.453905e-05,488.56499999967656,2.373747e-07,488.56499999967656,5.738505e-05,488.56499999967656,8.187568e-05
488.57999999967655,7.908657e-05,488.57999999967655,2.373747e-07,488.57999999967655,5.538109e-05,488.57999999967655,7.977537e-05
488.59499999967653,7.693888e-05,488.59499999967653,2.373747e-07,488.59499999967653,5.411622e-05,488.59499999967653,7.878103e-05
488.6099999996765,8.202935e-05,488.6099999996765,2.907234e-07,488.6099999996765,5.521092e-05,488.6099999996765,7.538131e-05
488.6249999996765,8.612367e-05,488.6249999996765,2.907234e-07,488.6249999996765,5.624978e-05,488.6249999996765,6.898502e-05
488.6399999996765,8.520395e-05,488.6399999996765,2.907234e-07,488.6399999996765,5.301964e-05,488.6399999996765,6.730399e-05
488.6549999996765,8.838948e-05,488.6549999996765,2.907234e-07,488.6549999996765,5.001034e-05,488.6549999996765,6.766698e-05
488.66999999967646,8.942506e-05,488.66999999967646,2.907234e-07,488.66999999967646,4.471001e-05,488.66999999967646,6.76674e-05
488.68499999967645,8.543609e-05,488.68499999967645,2.907234e-07,488.68499999967645,4.523093e-05,488.68499999967645,6.261362e-05
488.69999999967644,8.499654e-05,488.69999999967644,2.907234e-07,488.69999999967644,4.427403e-05,488.69999999967644,5.074991e-05
488.7149999996764,8.273282e-05,488.7149999996764,2.907234e-07,488.7149999996764,4.433095e-05,488.7149999996764,4.657748e-05
488.7299999996764,8.381998e-05,488.7299999996764,2.907234e-07,488.7299999996764,4.115559e-05,488.7299999996764,4.256129e-05
488.7449999996764,8.136378e-05,488.7449999996764,2.907234e-07,488.7449999996764,3.830863e-05,488.7449999996764,2.816368e-05
488.7599999996764,8.169259e-05,488.7599999996764,2.907234e-07,488.7599999996764,3.782944e-05,488.7599999996764,1.991332e-05
488.77499999967637,7.815992e-05,488.77499999967637,2.907234e-07,488.77499999967637,4.32136e-05,488.77499999967637,1.987366e-05
488.78999999967635,7.597807e-05,488.78999999967635,2.907234e-07,488.78999999967635,4.374236e-05,488.78999999967635,1.967491e-05
488.80499999967634,7.652177e-05,488.80499999967634,2.907234e-07,488.80499999967634,4.301233e-05,488.80499999967634,1.847028e-05
488.8199999996763,7.609923e-05,488.8199999996763,2.907234e-07,488.8199999996763,4.341881e-05,488.8199999996763,1.692866e-05
488.8349999996763,7.072053e-05,488.8349999996763,3.356985e-07,488.8349999996763,4.256228e-05,488.8349999996763,1.513531e-05
488.8499999996763,7.27986e-05,488.8499999996763,2.907234e-07,488.8499999996763,4.284169e-05,488.8499999996763,1.363717e-05
488.8649999996763,6.339903e-05,488.8649999996763,2.907234e-07,488.8649999996763,3.807552e-05,488.8649999996763,1.328344e-05
488.8799999996763,6.50216e-05,488.8799999996763,2.907234e-07,488.8799999996763,3.789008e-05,488.8799999996763,1.262333e-05
488.89499999967626,6.657968e-05,488.89499999967626,2.907234e-07,488.89499999967626,3.842282e-05,488.89499999967626,1.044853e-05
488.90999999967624,6.255374e-05,488.90999999967624,2.907234e-07,488.90999999967624,3.776347e-05,488.90999999967624,8.512456e-06
488.92499999967623,6.387143e-05,488.92499999967623,2.907234e-07,488.92499999967623,3.687377e-05,488.92499999967623,8.164447e-06
488.9399999996762,6.58228e-05,488.9399999996762,2.907234e-07,488.9399999996762,3.664807e-05,488.9399999996762,8.197163e-06
488.9549999996762,6.566832e-05,488.9549999996762,2.907234e-07,488.9549999996762,3.638808e-05,488.9549999996762,8.250264e-06
488.9699999996762,6.719527e-05,488.9699999996762,2.907234e-07,488.9699999996762,3.701865e-05,488.9699999996762,7.655103e-06
488.9849999996762,6.684889e-05,488.9849999996762,2.907234e-07,488.9849999996762,3.736182e-05,488.9849999996762,6.509435e-06
488.99999999967616,6.782916e-05,488.99999999967616,2.907234e-07,488.99999999967616,3.897827e-05,488.99999999967616,6.044903e-06
