X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
442.1249999997188,3.340158e-06,442.1249999997188,2.907234e-07,442.1249999997188,2.853437e-06,442.1249999997188,4.145571e-06
442.1399999997188,3.323245e-06,442.1399999997188,2.907234e-07,442.1399999997188,2.823661e-06,442.1399999997188,4.121716e-06
442.15499999971877,3.259043e-06,442.15499999971877,2.907234e-07,442.15499999971877,2.74781e-06,442.15499999971877,4.118297e-06
442.16999999971875,3.276286e-06,442.16999999971875,2.907234e-07,442.16999999971875,2.783465e-06,442.16999999971875,4.145571e-06
442.18499999971874,3.19355e-06,442.18499999971874,2.907234e-07,442.18499999971874,2.763147e-06,442.18499999971874,4.083948e-06
442.1999999997187,3.340158e-06,442.1999999997187,2.373747e-07,442.1999999997187,2.763147e-06,442.1999999997187,3.99326e-06
442.2149999997187,3.310505e-06,442.2149999997187,2.373747e-07,442.2149999997187,2.783465e-06,442.2149999997187,3.947135e-06
442.2299999997187,3.171418e-06,442.2299999997187,2.373747e-07,442.2299999997187,2.783465e-06,442.2299999997187,4.0632e-06
442.2449999997187,3.233005e-06,442.2449999997187,2.373747e-07,442.2449999997187,2.823661e-06,442.2449999997187,4.236323e-06
442.2599999997187,3.29344e-06,442.2599999997187,2.373747e-07,442.2599999997187,2.843547e-06,442.2599999997187,4.232997e-06
442.27499999971866,3.319004e-06,442.27499999971866,2.373747e-07,442.27499999971866,2.742679e-06,442.27499999971866,4.660651e-06
442.28999999971865,3.340158e-06,442.28999999971865,2.373747e-07,442.28999999971865,2.808655e-06,442.28999999971865,4.627284e-06
442.30499999971863,3.306247e-06,442.30499999971863,2.907234e-07,442.30499999971863,2.74781e-06,442.30499999971863,4.747494e-06
442.3199999997186,3.267676e-06,442.3199999997186,2.907234e-07,442.3199999997186,2.887788e-06,442.3199999997186,4.66971e-06
442.3349999997186,3.323245e-06,442.3349999997186,2.907234e-07,442.3349999997186,2.936162e-06,442.3349999997186,4.556728e-06
442.3499999997186,3.377901e-06,442.3499999997186,2.907234e-07,442.3499999997186,2.945742e-06,442.3499999997186,4.500739e-06
442.3649999997186,3.361178e-06,442.3649999997186,2.907234e-07,442.3649999997186,2.926552e-06,442.3649999997186,4.453544e-06
442.37999999971856,3.390388e-06,442.37999999971856,2.907234e-07,442.37999999971856,2.887788e-06,442.37999999971856,4.440873e-06
442.39499999971855,3.564574e-06,442.39499999971855,2.907234e-07,442.39499999971855,2.897527e-06,442.39499999971855,4.402644e-06
442.40999999971854,3.623367e-06,442.40999999971854,2.907234e-07,442.40999999971854,2.843547e-06,442.40999999971854,4.562907e-06
442.4249999997185,3.723076e-06,442.4249999997185,2.907234e-07,442.4249999997185,2.828646e-06,442.4249999997185,4.633369e-06
442.4399999997185,3.638885e-06,442.4399999997185,2.907234e-07,442.4399999997185,2.868209e-06,442.4399999997185,4.684768e-06
442.4549999997185,3.635012e-06,442.4549999997185,2.907234e-07,442.4549999997185,2.833621e-06,442.4549999997185,5.082812e-06
442.4699999997185,3.59605e-06,442.4699999997185,2.907234e-07,442.4699999997185,2.887788e-06,442.4699999997185,5.214144e-06
442.48499999971847,3.580347e-06,442.48499999971847,2.907234e-07,442.48499999971847,2.902385e-06,442.48499999971847,5.286585e-06
442.49999999971845,3.427579e-06,442.49999999971845,2.907234e-07,442.49999999971845,2.882905e-06,442.49999999971845,5.451871e-06
442.51499999971844,3.415227e-06,442.51499999971844,2.907234e-07,442.51499999971844,2.848496e-06,442.51499999971844,5.589657e-06
442.5299999997184,3.386231e-06,442.5299999997184,2.907234e-07,442.5299999997184,2.858369e-06,442.5299999997184,5.508422e-06
442.5449999997184,3.365367e-06,442.5449999997184,2.907234e-07,442.5449999997184,2.892662e-06,442.5449999997184,5.917727e-06
442.5599999997184,3.331712e-06,442.5599999997184,2.907234e-07,442.5599999997184,2.902385e-06,442.5599999997184,5.958057e-06
442.5749999997184,3.233005e-06,442.5749999997184,2.907234e-07,442.5749999997184,2.752932e-06,442.5749999997184,6.196798e-06
442.5899999997184,3.271984e-06,442.5899999997184,2.907234e-07,442.5899999997184,2.701278e-06,442.5899999997184,6.48993e-06
442.60499999971836,3.233005e-06,442.60499999971836,2.907234e-07,442.60499999971836,2.716877e-06,442.60499999971836,6.548272e-06
442.61999999971835,3.211145e-06,442.61999999971835,2.907234e-07,442.61999999971835,2.711688e-06,442.61999999971835,6.439814e-06
442.63499999971833,3.166973e-06,442.63499999971833,2.907234e-07,442.63499999971833,2.803635e-06,442.63499999971833,6.461651e-06
442.6499999997183,3.035241e-06,442.6499999997183,2.907234e-07,442.6499999997183,2.798606e-06,442.6499999997183,6.483414e-06
442.6649999997183,3.011947e-06,442.6649999997183,2.907234e-07,442.6649999997183,2.783465e-06,442.6649999997183,6.293787e-06
442.6799999997183,3.007266e-06,442.6799999997183,2.907234e-07,442.6799999997183,2.763147e-06,442.6799999997183,6.228541e-06
442.6949999997183,3.062961e-06,442.6949999997183,2.907234e-07,442.6949999997183,2.701278e-06,442.6949999997183,6.11902e-06
442.70999999971826,3.166973e-06,442.70999999971826,2.907234e-07,442.70999999971826,2.675077e-06,442.70999999971826,5.770695e-06
442.72499999971825,3.390388e-06,442.72499999971825,2.907234e-07,442.72499999971825,2.594886e-06,442.72499999971825,5.701935e-06
442.73999999971824,3.427579e-06,442.73999999971824,2.907234e-07,442.73999999971824,2.621889e-06,442.73999999971824,5.544109e-06
442.7549999997182,3.528828e-06,442.7549999997182,2.907234e-07,442.7549999997182,2.616511e-06,442.7549999997182,5.151632e-06
442.7699999997182,3.439886e-06,442.7699999997182,2.907234e-07,442.7699999997182,2.57308e-06,442.7699999997182,4.925167e-06
442.7849999997182,3.476546e-06,442.7849999997182,2.907234e-07,442.7849999997182,2.551088e-06,442.7849999997182,4.618143e-06
442.7999999997182,3.564574e-06,442.7999999997182,2.907234e-07,442.7999999997182,2.443922e-06,442.7999999997182,3.91848e-06
442.81499999971817,3.90768e-06,442.81499999971817,2.907234e-07,442.81499999971817,2.523327e-06,442.81499999971817,3.904074e-06
442.82999999971815,3.914884e-06,442.82999999971815,2.907234e-07,442.82999999971815,2.584006e-06,442.82999999971815,3.768206e-06
442.84499999971814,3.856882e-06,442.84499999971814,2.907234e-07,442.84499999971814,2.632612e-06,442.84499999971814,3.297714e-06
442.8599999997181,3.91848e-06,442.8599999997181,2.907234e-07,442.8599999997181,2.556603e-06,442.8599999997181,3.472492e-06
442.8749999997181,3.947135e-06,442.8749999997181,2.907234e-07,442.8749999997181,2.489606e-06,442.8749999997181,3.508812e-06
442.8899999997181,4.017877e-06,442.8899999997181,2.907234e-07,442.8899999997181,2.443922e-06,442.8899999997181,3.488681e-06
442.9049999997181,4.031877e-06,442.9049999997181,2.907234e-07,442.9049999997181,2.584006e-06,442.9049999997181,3.580347e-06
442.9199999997181,3.947135e-06,442.9199999997181,2.907234e-07,442.9199999997181,2.653929e-06,442.9199999997181,4.035369e-06
442.93499999971806,3.86418e-06,442.93499999971806,2.907234e-07,442.93499999971806,2.680338e-06,442.93499999971806,4.066665e-06
442.94999999971805,3.834905e-06,442.94999999971805,2.907234e-07,442.94999999971805,2.664524e-06,442.94999999971805,4.412233e-06
442.96499999971803,3.82387e-06,442.96499999971803,2.907234e-07,442.96499999971803,2.711688e-06,442.96499999971803,4.535037e-06
442.979999999718,4.052786e-06,442.979999999718,2.907234e-07,442.979999999718,2.711688e-06,442.979999999718,4.627284e-06
442.994999999718,4.073587e-06,442.994999999718,2.907234e-07,442.994999999718,2.701278e-06,442.994999999718,4.759348e-06
443.009999999718,4.104592e-06,443.009999999718,3.356985e-07,443.009999999718,2.664524e-06,443.009999999718,4.800605e-06
443.024999999718,4.20629e-06,443.024999999718,3.356985e-07,443.024999999718,2.669806e-06,443.024999999718,4.864733e-06
443.03999999971796,4.135364e-06,443.03999999971796,3.356985e-07,443.03999999971796,2.722057e-06,443.03999999971796,4.876302e-06
443.05499999971795,4.01437e-06,443.05499999971795,3.356985e-07,443.05499999971795,2.737538e-06,443.05499999971795,4.87919e-06
443.06999999971794,3.753223e-06,443.06999999971794,2.907234e-07,443.06999999971794,2.54556e-06,443.06999999971794,4.75046e-06
443.0849999997179,3.786851e-06,443.0849999997179,3.356985e-07,443.0849999997179,2.594886e-06,443.0849999997179,4.67875e-06
443.0999999997179,3.749468e-06,443.0999999997179,2.907234e-07,443.0999999997179,2.621889e-06,443.0999999997179,4.753424e-06
443.1149999997179,3.749468e-06,443.1149999997179,2.907234e-07,443.1149999997179,2.737538e-06,443.1149999997179,4.657627e-06
443.1299999997179,3.70411e-06,443.1299999997179,2.907234e-07,443.1299999997179,2.808655e-06,443.1299999997179,4.578317e-06
443.14499999971787,3.696496e-06,443.14499999971787,2.907234e-07,443.14499999971787,2.732388e-06,443.14499999971787,4.608983e-06
443.15999999971785,3.996786e-06,443.15999999971785,2.907234e-07,443.15999999971785,2.690828e-06,443.15999999971785,4.370531e-06
443.17499999971784,3.964939e-06,443.17499999971784,2.907234e-07,443.17499999971784,2.627256e-06,443.17499999971784,4.066665e-06
443.1899999997178,4.077044e-06,443.1899999997178,2.907234e-07,443.1899999997178,2.594886e-06,443.1899999997178,4.236323e-06
443.2049999997178,4.000309e-06,443.2049999997178,2.907234e-07,443.2049999997178,2.594886e-06,443.2049999997178,3.801702e-06
443.2199999997178,3.83123e-06,443.2199999997178,2.907234e-07,443.2199999997178,2.584006e-06,443.2199999997178,3.658189e-06
443.2349999997178,3.580347e-06,443.2349999997178,2.907234e-07,443.2349999997178,2.54556e-06,443.2349999997178,3.642754e-06
443.2499999997178,3.764466e-06,443.2499999997178,2.907234e-07,443.2499999997178,2.534468e-06,443.2499999997178,3.580347e-06
443.26499999971776,3.812802e-06,443.26499999971776,2.373747e-07,443.26499999971776,2.648616e-06,443.26499999971776,3.662038e-06
443.27999999971775,3.975583e-06,443.27999999971775,2.373747e-07,443.27999999971775,2.653929e-06,443.27999999971775,3.532818e-06
443.29499999971773,4.121716e-06,443.29499999971773,2.373747e-07,443.29499999971773,2.616511e-06,443.29499999971773,3.520835e-06
443.3099999997177,4.299038e-06,443.3099999997177,2.373747e-07,443.3099999997177,2.659232e-06,443.3099999997177,3.532818e-06
443.3249999997177,4.259536e-06,443.3249999997177,2.373747e-07,443.3249999997177,2.648616e-06,443.3249999997177,3.638885e-06
443.3399999997177,4.354386e-06,443.3399999997177,2.373747e-07,443.3399999997177,2.627256e-06,443.3399999997177,3.532818e-06
443.3549999997177,4.36408e-06,443.3549999997177,2.373747e-07,443.3549999997177,2.578549e-06,443.3549999997177,3.508812e-06
443.36999999971766,4.402644e-06,443.36999999971766,2.373747e-07,443.36999999971766,2.512137e-06,443.36999999971766,3.512824e-06
443.38499999971765,4.341427e-06,443.38499999971765,2.373747e-07,443.38499999971765,2.621889e-06,443.38499999971765,3.580347e-06
443.39999999971764,4.097722e-06,443.39999999971764,2.373747e-07,443.39999999971764,2.605721e-06,443.39999999971764,3.588207e-06
443.4149999997176,4.035369e-06,443.4149999997176,2.373747e-07,443.4149999997176,2.616511e-06,443.4149999997176,3.548731e-06
443.4299999997176,4.010859e-06,443.4299999997176,2.373747e-07,443.4299999997176,2.664524e-06,443.4299999997176,3.476546e-06
443.4449999997176,4.003829e-06,443.4449999997176,2.373747e-07,443.4449999997176,2.742679e-06,443.4449999997176,3.361178e-06
443.4599999997176,4.114875e-06,443.4599999997176,2.373747e-07,443.4599999997176,2.732388e-06,443.4599999997176,3.352786e-06
443.47499999971757,4.29576e-06,443.47499999971757,2.373747e-07,443.47499999971757,2.732388e-06,443.47499999971757,3.335938e-06
443.48999999971755,4.447213e-06,443.48999999971755,2.373747e-07,443.48999999971755,2.818668e-06,443.48999999971755,3.310505e-06
443.50499999971754,4.242968e-06,443.50499999971754,2.373747e-07,443.50499999971754,2.768241e-06,443.50499999971754,3.344373e-06
443.5199999997175,4.20294e-06,443.5199999997175,2.373747e-07,443.5199999997175,2.680338e-06,443.5199999997175,3.254718e-06
443.5349999997175,4.017877e-06,443.5349999997175,2.373747e-07,443.5349999997175,2.648616e-06,443.5349999997175,3.224279e-06
443.5499999997175,3.816494e-06,443.5499999997175,2.373747e-07,443.5499999997175,2.648616e-06,443.5499999997175,3.284874e-06
443.5649999997175,3.801702e-06,443.5649999997175,2.373747e-07,443.5649999997175,2.594886e-06,443.5649999997175,3.310505e-06
443.5799999997175,3.73818e-06,443.5799999997175,2.907234e-07,443.5799999997175,2.680338e-06,443.5799999997175,3.297714e-06
443.59499999971746,3.681221e-06,443.59499999971746,2.907234e-07,443.59499999971746,2.701278e-06,443.59499999971746,3.439886e-06
443.60999999971745,3.619477e-06,443.60999999971745,2.907234e-07,443.60999999971745,2.706488e-06,443.60999999971745,3.365367e-06
443.62499999971743,3.615583e-06,443.62499999971743,2.907234e-07,443.62499999971743,2.742679e-06,443.62499999971743,3.423466e-06
443.6399999997174,3.627253e-06,443.6399999997174,2.907234e-07,443.6399999997174,2.727227e-06,443.6399999997174,3.306247e-06
443.6549999997174,3.700305e-06,443.6549999997174,2.907234e-07,443.6549999997174,2.788521e-06,443.6549999997174,3.284874e-06
443.6699999997174,3.631134e-06,443.6699999997174,2.907234e-07,443.6699999997174,2.742679e-06,443.6699999997174,3.306247e-06
443.6849999997174,3.572469e-06,443.6849999997174,2.907234e-07,443.6849999997174,2.680338e-06,443.6849999997174,3.276286e-06
443.69999999971736,3.646619e-06,443.69999999971736,2.907234e-07,443.69999999971736,2.643292e-06,443.69999999971736,3.431686e-06
443.71499999971735,3.741947e-06,443.71499999971735,2.907234e-07,443.71499999971735,2.722057e-06,443.71499999971735,3.415227e-06
443.72999999971734,3.753223e-06,443.72999999971734,2.907234e-07,443.72999999971734,2.706488e-06,443.72999999971734,3.476546e-06
443.7449999997173,3.603876e-06,443.7449999997173,2.907234e-07,443.7449999997173,2.716877e-06,443.7449999997173,3.448066e-06
443.7599999997173,3.707911e-06,443.7599999997173,2.907234e-07,443.7599999997173,2.758045e-06,443.7599999997173,3.398688e-06
443.7749999997173,3.654337e-06,443.7749999997173,2.907234e-07,443.7749999997173,2.778399e-06,443.7749999997173,3.382069e-06
443.7899999997173,3.615583e-06,443.7899999997173,2.907234e-07,443.7899999997173,2.788521e-06,443.7899999997173,3.365367e-06
443.80499999971727,3.607783e-06,443.80499999971727,2.907234e-07,443.80499999971727,2.848496e-06,443.80499999971727,3.263362e-06
443.81999999971725,3.59605e-06,443.81999999971725,2.907234e-07,443.81999999971725,2.833621e-06,443.81999999971725,3.233005e-06
443.83499999971724,3.642754e-06,443.83499999971724,2.907234e-07,443.83499999971724,2.803635e-06,443.83499999971724,3.219907e-06
443.8499999997172,3.654337e-06,443.8499999997172,2.373747e-07,443.8499999997172,2.926552e-06,443.8499999997172,3.144655e-06
443.8649999997172,3.741947e-06,443.8649999997172,2.373747e-07,443.8649999997172,2.921734e-06,443.8649999997172,3.126685e-06
443.8799999997172,3.83123e-06,443.8799999997172,2.907234e-07,443.8799999997172,2.878015e-06,443.8799999997172,3.11314e-06
443.8949999997172,3.885991e-06,443.8949999997172,2.907234e-07,443.8949999997172,2.778399e-06,443.8949999997172,3.406967e-06
443.9099999997172,3.801702e-06,443.9099999997172,2.907234e-07,443.9099999997172,2.868209e-06,443.9099999997172,3.386231e-06
443.92499999971716,3.84957e-06,443.92499999971716,2.373747e-07,443.92499999971716,2.882905e-06,443.92499999971716,3.448066e-06
443.93999999971714,3.812802e-06,443.93999999971714,2.373747e-07,443.93999999971714,2.931361e-06,443.93999999971714,3.456227e-06
443.95499999971713,3.658189e-06,443.95499999971713,2.907234e-07,443.95499999971713,3.044509e-06,443.95499999971713,3.439886e-06
443.9699999997171,3.464369e-06,443.9699999997171,2.907234e-07,443.9699999997171,3.01662e-06,443.9699999997171,3.352786e-06
443.9849999997171,3.406967e-06,443.9849999997171,2.907234e-07,443.9849999997171,3.011947e-06,443.9849999997171,3.348582e-06
443.9999999997171,3.40283e-06,443.9999999997171,2.907234e-07,443.9999999997171,3.030597e-06,443.9999999997171,3.340158e-06
