X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.1249999996642,9.565934e-06,502.1249999996642,2.373747e-07,502.1249999996642,1.869919e-05,502.1249999996642,1.940819e-05
502.1399999996642,8.402527e-06,502.1399999996642,2.907234e-07,502.1399999996642,1.854791e-05,502.1399999996642,1.962616e-05
502.1549999996642,8.454338e-06,502.1549999996642,2.373747e-07,502.1549999996642,1.81952e-05,502.1549999996642,1.9242e-05
502.1699999996642,8.484277e-06,502.1699999996642,2.373747e-07,502.1699999996642,1.721498e-05,502.1699999996642,1.954201e-05
502.18499999966417,8.373978e-06,502.18499999966417,2.907234e-07,502.18499999966417,6.705572e-06,502.18499999966417,2.025628e-05
502.19999999966416,8.26732e-06,502.19999999966416,2.373747e-07,502.19999999966416,5.148897e-06,502.19999999966416,2.051953e-05
502.21499999966414,8.299631e-06,502.21499999966414,2.373747e-07,502.21499999966414,4.447213e-06,502.21499999966414,2.055862e-05
502.22999999966413,8.023475e-06,502.22999999966413,2.373747e-07,502.22999999966413,4.70577e-06,502.22999999966413,2.048724e-05
502.2449999996641,6.896133e-06,502.2449999996641,2.373747e-07,502.2449999996641,4.630328e-06,502.2449999996641,2.051335e-05
502.2599999996641,7.19993e-06,502.2599999996641,2.373747e-07,502.2599999996641,4.31539e-06,502.2599999996641,2.051335e-05
502.2749999996641,8.429308e-06,502.2749999996641,2.373747e-07,502.2749999996641,4.478776e-06,502.2749999996641,2.052776e-05
502.2899999996641,8.36051e-06,502.2899999996641,2.373747e-07,502.2899999996641,4.621192e-06,502.2899999996641,2.059354e-05
502.30499999966406,8.382385e-06,502.30499999966406,2.373747e-07,502.30499999966406,9.755493e-06,502.30499999966406,2.076723e-05
502.31999999966405,8.404203e-06,502.31999999966405,2.373747e-07,502.31999999966405,1.319086e-05,502.31999999966405,2.076248e-05
502.33499999966403,8.326743e-06,502.33499999966403,2.373747e-07,502.33499999966403,1.674964e-05,502.33499999966403,1.94227e-05
502.349999999664,8.326743e-06,502.349999999664,2.373747e-07,502.349999999664,1.706458e-05,502.349999999664,1.793082e-05
502.364999999664,8.370614e-06,502.364999999664,2.373747e-07,502.364999999664,1.970782e-05,502.364999999664,1.315771e-05
502.379999999664,8.475971e-06,502.379999999664,2.373747e-07,502.379999999664,2.453931e-05,502.379999999664,9.37705e-06
502.394999999664,8.878575e-06,502.394999999664,2.373747e-07,502.394999999664,2.953288e-05,502.394999999664,9.407047e-06
502.40999999966397,9.108818e-06,502.40999999966397,2.373747e-07,502.40999999966397,3.281742e-05,502.40999999966397,9.462292e-06
502.42499999966395,9.101082e-06,502.42499999966395,2.373747e-07,502.42499999966395,3.385066e-05,502.42499999966395,8.99365e-06
502.43999999966394,9.328855e-06,502.43999999966394,2.373747e-07,502.43999999966394,3.428236e-05,502.43999999966394,8.42262e-06
502.4549999996639,9.503884e-06,502.4549999996639,2.373747e-07,502.4549999996639,3.554166e-05,502.4549999996639,8.385746e-06
502.4699999996639,9.61001e-06,502.4699999996639,2.373747e-07,502.4699999996639,3.557414e-05,502.4699999996639,8.405879e-06
502.4849999996639,1.345519e-05,502.4849999996639,2.907234e-07,502.4849999996639,3.555434e-05,502.4849999996639,8.599714e-06
502.4999999996639,1.385341e-05,502.4999999996639,2.907234e-07,502.4999999996639,3.556543e-05,502.4999999996639,8.629149e-06
502.51499999966387,1.369284e-05,502.51499999966387,2.907234e-07,502.51499999966387,3.555909e-05,502.51499999966387,8.576751e-06
502.52999999966386,1.251012e-05,502.52999999966386,2.907234e-07,502.52999999966386,3.552382e-05,502.52999999966386,8.889673e-06
502.54499999966384,1.247403e-05,502.54499999966384,2.907234e-07,502.54499999966384,3.499848e-05,502.54499999966384,9.31223e-06
502.55999999966383,1.24729e-05,502.55999999966383,2.907234e-07,502.55999999966383,3.442178e-05,502.55999999966383,9.122726e-06
502.5749999996638,1.24729e-05,502.5749999996638,2.907234e-07,502.5749999996638,3.242272e-05,502.5749999996638,9.462292e-06
502.5899999996638,1.249434e-05,502.5899999996638,2.907234e-07,502.5899999996638,3.15016e-05,502.5899999996638,1.029095e-05
502.6049999996638,1.245595e-05,502.6049999996638,2.907234e-07,502.6049999996638,3.100808e-05,502.6049999996638,1.04889e-05
502.6199999996638,1.305237e-05,502.6199999996638,2.907234e-07,502.6199999996638,2.983942e-05,502.6199999996638,1.063295e-05
502.63499999966376,1.418401e-05,502.63499999966376,2.907234e-07,502.63499999966376,2.603936e-05,502.63499999966376,1.176981e-05
502.64999999966375,1.436166e-05,502.64999999966375,2.907234e-07,502.64999999966375,1.853803e-05,502.64999999966375,1.206998e-05
502.66499999966373,1.413825e-05,502.66499999966373,2.907234e-07,502.66499999966373,1.389808e-05,502.66499999966373,1.284787e-05
502.6799999996637,1.39628e-05,502.6799999996637,2.907234e-07,502.6799999996637,1.151328e-05,502.6799999996637,1.412529e-05
502.6949999996637,1.392744e-05,502.6949999996637,2.907234e-07,502.6949999996637,1.001344e-05,502.6949999996637,1.40232e-05
502.7099999996637,1.406032e-05,502.7099999996637,2.907234e-07,502.7099999996637,4.29248e-06,502.7099999996637,1.407834e-05
502.7249999996637,1.579746e-05,502.7249999996637,2.373747e-07,502.7249999996637,4.472482e-06,502.7249999996637,1.426126e-05
502.73999999966367,1.283032e-05,502.73999999966367,2.373747e-07,502.73999999966367,4.556728e-06,502.73999999966367,1.44282e-05
502.75499999966365,1.269122e-05,502.75499999966365,2.373747e-07,502.75499999966365,4.711753e-06,502.75499999966365,1.433613e-05
502.76999999966364,1.260547e-05,502.76999999966364,2.373747e-07,502.76999999966364,4.79767e-06,502.76999999966364,1.43597e-05
502.7849999996636,1.227023e-05,502.7849999996636,2.373747e-07,502.7849999996636,4.803539e-06,502.7849999996636,1.412429e-05
502.7999999996636,1.228285e-05,502.7999999996636,2.373747e-07,502.7999999996636,4.615091e-06,502.7999999996636,1.358335e-05
502.8149999996636,1.241971e-05,502.8149999996636,2.373747e-07,502.8149999996636,4.544346e-06,502.8149999996636,1.352931e-05
502.8299999996636,1.301129e-05,502.8299999996636,2.373747e-07,502.8299999996636,5.035477e-06,502.8299999996636,1.318552e-05
502.84499999966357,1.313628e-05,502.84499999966357,2.373747e-07,502.84499999966357,5.197909e-06,502.84499999966357,1.268123e-05
502.85999999966356,1.372264e-05,502.85999999966356,2.373747e-07,502.85999999966356,5.592176e-06,502.85999999966356,1.294182e-05
502.87499999966354,1.298203e-05,502.87499999966354,2.373747e-07,502.87499999966354,1.469807e-05,502.87499999966354,1.265677e-05
502.88999999966353,1.315985e-05,502.88999999966353,2.373747e-07,502.88999999966353,2.024237e-05,502.88999999966353,1.135435e-05
502.9049999996635,1.31962e-05,502.9049999996635,2.907234e-07,502.9049999996635,2.027018e-05,502.9049999996635,1.093857e-05
502.9199999996635,1.32058e-05,502.9199999996635,2.907234e-07,502.9199999996635,2.065432e-05,502.9199999996635,9.355996e-06
502.9349999996635,1.324308e-05,502.9349999996635,2.907234e-07,502.9349999996635,2.077673e-05,502.9349999996635,7.597844e-06
502.9499999996635,1.367122e-05,502.9499999996635,2.907234e-07,502.9499999996635,2.08829e-05,502.9499999996635,7.50457e-06
502.96499999966346,1.213284e-05,502.96499999966346,3.356985e-07,502.96499999966346,2.098451e-05,502.96499999966346,7.238955e-06
502.97999999966345,1.097842e-05,502.97999999966345,3.753223e-07,502.97999999966345,2.112034e-05,502.97999999966345,7.075597e-06
502.99499999966343,1.219422e-05,502.99499999966343,4.11145e-07,502.99499999966343,2.177322e-05,502.99499999966343,6.842817e-06
503.0099999996634,1.285992e-05,503.0099999996634,4.11145e-07,503.0099999996634,2.230627e-05,503.0099999996634,8.162721e-06
503.0249999996634,1.30048e-05,503.0249999996634,4.11145e-07,503.0249999996634,2.319783e-05,503.0249999996634,8.676361e-06
503.0399999996634,1.316306e-05,503.0399999996634,4.440874e-07,503.0399999996634,2.413471e-05,503.0399999996634,9.162785e-06
503.0549999996634,1.321433e-05,503.0549999996634,4.440874e-07,503.0549999996634,2.695431e-05,503.0549999996634,9.76271e-06
503.06999999966337,1.532584e-05,503.06999999966337,4.747494e-07,503.06999999966337,3.02096e-05,503.06999999966337,1.116418e-05
503.08499999966335,1.508964e-05,503.08499999966335,4.747494e-07,503.08499999966335,3.341886e-05,503.08499999966335,1.121203e-05
503.09999999966334,1.574476e-05,503.09999999966334,4.747494e-07,503.09999999966334,3.435132e-05,503.09999999966334,1.233778e-05
503.1149999996633,1.839462e-05,503.1149999996633,4.747494e-07,503.1149999996633,3.528469e-05,503.1149999996633,1.285883e-05
503.1299999996633,1.894839e-05,503.1299999996633,4.747494e-07,503.1299999996633,4.513397e-05,503.1299999996633,1.382695e-05
503.1449999996633,2.087278e-05,503.1449999996633,4.747494e-07,503.1449999996633,4.606476e-05,503.1449999996633,1.409834e-05
503.1599999996633,2.124934e-05,503.1599999996633,4.747494e-07,503.1599999996633,4.774773e-05,503.1599999996633,1.552401e-05
503.17499999966327,2.293892e-05,503.17499999966327,4.747494e-07,503.17499999966327,5.306957e-05,503.17499999966327,1.791746e-05
503.18999999966326,2.30663e-05,503.18999999966326,4.440874e-07,503.18999999966326,5.455333e-05,503.18999999966326,1.829557e-05
503.20499999966324,2.306752e-05,503.20499999966324,4.440874e-07,503.20499999966324,5.62583e-05,503.20499999966324,1.901147e-05
503.21999999966323,2.317171e-05,503.21999999966323,4.440874e-07,503.21999999966323,5.769621e-05,503.21999999966323,1.977418e-05
503.2349999996632,2.298248e-05,503.2349999996632,4.11145e-07,503.2349999996632,5.79746e-05,503.2349999996632,1.993947e-05
503.2499999996632,2.2165e-05,503.2499999996632,3.356985e-07,503.2499999996632,5.900086e-05,503.2499999996632,2.120887e-05
503.2649999996632,2.2165e-05,503.2649999996632,3.356985e-07,503.2649999996632,6.095886e-05,503.2649999996632,2.113434e-05
503.2799999996632,2.223987e-05,503.2799999996632,3.356985e-07,503.2799999996632,6.077255e-05,503.2799999996632,2.116898e-05
503.29499999966316,2.220246e-05,503.29499999966316,3.356985e-07,503.29499999966316,6.049073e-05,503.29499999966316,2.131223e-05
503.30999999966315,2.163172e-05,503.30999999966315,2.907234e-07,503.30999999966315,5.862314e-05,503.30999999966315,2.09442e-05
503.32499999966313,2.102006e-05,503.32499999966313,2.907234e-07,503.32499999966313,5.641882e-05,503.32499999966313,2.04604e-05
503.3399999996631,2.146437e-05,503.3399999996631,2.907234e-07,503.3399999996631,5.597841e-05,503.3399999996631,2.059148e-05
503.3549999996631,2.10033e-05,503.3549999996631,2.907234e-07,503.3549999996631,5.53386e-05,503.3549999996631,2.010341e-05
503.3699999996631,1.827708e-05,503.3699999996631,2.907234e-07,503.3699999996631,4.757097e-05,503.3699999996631,1.917379e-05
503.3849999996631,1.658143e-05,503.3849999996631,2.907234e-07,503.3849999996631,4.223402e-05,503.3849999996631,1.902925e-05
503.39999999966307,2.460123e-05,503.39999999966307,2.373747e-07,503.39999999966307,4.111484e-05,503.39999999966307,1.979483e-05
503.41499999966305,3.078741e-05,503.41499999966305,2.373747e-07,503.41499999966305,3.837806e-05,503.41499999966305,1.794418e-05
503.42999999966304,3.455331e-05,503.42999999966304,2.373747e-07,503.42999999966304,3.067557e-05,503.42999999966304,1.635303e-05
503.444999999663,3.652139e-05,503.444999999663,2.373747e-07,503.444999999663,2.9388e-05,503.444999999663,1.630558e-05
503.459999999663,3.910419e-05,503.459999999663,2.373747e-07,503.459999999663,2.529349e-05,503.459999999663,1.528995e-05
503.474999999663,3.932117e-05,503.474999999663,2.373747e-07,503.474999999663,2.242406e-05,503.474999999663,1.506628e-05
503.489999999663,4.224202e-05,503.489999999663,2.373747e-07,503.489999999663,2.200298e-05,503.489999999663,1.405831e-05
503.50499999966297,4.501897e-05,503.50499999966297,2.373747e-07,503.50499999966297,2.290512e-05,503.50499999966297,1.260211e-05
503.51999999966296,4.946885e-05,503.51999999966296,2.373747e-07,503.51999999966296,1.72583e-05,503.51999999966296,1.242425e-05
503.53499999966294,4.976326e-05,503.53499999966294,2.373747e-07,503.53499999966294,1.717894e-05,503.53499999966294,1.285116e-05
503.54999999966293,5.067574e-05,503.54999999966293,2.373747e-07,503.54999999966293,1.719697e-05,503.54999999966293,1.360097e-05
503.5649999996629,5.085998e-05,503.5649999996629,2.907234e-07,503.5649999996629,1.709922e-05,503.5649999996629,1.420881e-05
503.5799999996629,5.166568e-05,503.5799999996629,2.907234e-07,503.5799999996629,1.701912e-05,503.5799999996629,1.50999e-05
503.5949999996629,5.294865e-05,503.5949999996629,2.907234e-07,503.5949999996629,1.682516e-05,503.5949999996629,1.546219e-05
503.6099999996629,5.333487e-05,503.6099999996629,2.907234e-07,503.6099999996629,1.802251e-05,503.6099999996629,1.538272e-05
503.62499999966286,5.332114e-05,503.62499999966286,2.907234e-07,503.62499999966286,1.804047e-05,503.62499999966286,1.570086e-05
503.63999999966285,5.327462e-05,503.63999999966285,2.907234e-07,503.63999999966285,1.825163e-05,503.63999999966285,1.522162e-05
503.65499999966283,4.830852e-05,503.65499999966283,2.907234e-07,503.65499999966283,1.836703e-05,503.65499999966283,1.563252e-05
503.6699999996628,4.653876e-05,503.6699999996628,2.907234e-07,503.6699999996628,1.837853e-05,503.6699999996628,2.191574e-05
503.6849999996628,5.03517e-05,503.6849999996628,2.907234e-07,503.6849999996628,1.834708e-05,503.6849999996628,3.665691e-05
503.6999999996628,5.150647e-05,503.6999999996628,3.356985e-07,503.6999999996628,1.849239e-05,503.6999999996628,0.0001016088
503.7149999996628,6.394395e-05,503.7149999996628,4.440874e-07,503.7149999996628,1.861992e-05,503.7149999996628,0.0001116919
503.72999999966277,6.488171e-05,503.72999999966277,4.440874e-07,503.72999999966277,2.579587e-05,503.72999999966277,0.0001334698
503.74499999966275,6.784681e-05,503.74499999966275,6.920602e-07,503.74499999966275,5.369943e-05,503.74499999966275,0.0001376094
503.75999999966274,7.194059e-05,503.75999999966274,1.162894e-06,503.75999999966274,0.0001271442,503.75999999966274,0.0001396235
503.7749999996627,0.000101055,503.7749999996627,1.414323e-06,503.7749999996627,0.0002102124,503.7749999996627,0.0001422258
503.7899999996627,0.0001248757,503.7899999996627,1.574565e-06,503.7899999996627,0.0002272215,503.7899999996627,0.0001426632
503.8049999996627,0.0001323093,503.8049999996627,1.627359e-06,503.8049999996627,0.0002289445,503.8049999996627,0.000150323
503.8199999996627,0.0001372097,503.8199999996627,1.799983e-06,503.8199999996627,0.0002300901,503.8199999996627,0.0001723397
503.83499999966267,0.000152371,503.83499999966267,2.239388e-06,503.83499999966267,0.0002313968,503.83499999966267,0.0001789009
503.84999999966266,0.0001533085,503.84999999966266,2.461153e-06,503.84999999966266,0.0002367435,503.84999999966266,0.0001802608
503.86499999966264,0.0001546953,503.86499999966264,3.206755e-06,503.86499999966264,0.0002475724,503.86499999966264,0.0001814043
503.87999999966263,0.0001553561,503.87999999966263,4.226336e-06,503.87999999966263,0.0002496769,503.87999999966263,0.0001820524
503.8949999996626,0.0001556427,503.8949999996626,4.907976e-06,503.8949999996626,0.0002501511,503.8949999996626,0.000183629
503.9099999996626,0.0001571849,503.9099999996626,5.230329e-06,503.9099999996626,0.0002507499,503.9099999996626,0.0001840267
503.9249999996626,0.0001567578,503.9249999996626,5.425972e-06,503.9249999996626,0.0002508174,503.9249999996626,0.000183942
503.9399999996626,0.0001554631,503.9399999996626,5.652309e-06,503.9399999996626,0.0002517159,503.9399999996626,0.0001797655
503.95499999966256,0.0001533708,503.95499999966256,5.687093e-06,503.95499999966256,0.0002553866,503.95499999966256,0.0001527208
503.96999999966255,0.0001499236,503.96999999966255,5.709342e-06,503.96999999966255,0.0002612496,503.96999999966255,0.0001329148
503.98499999966253,0.0001480001,503.98499999966253,5.75603e-06,503.98499999966253,0.0002653462,503.98499999966253,0.0001301708
503.9999999996625,0.0001475913,503.9999999996625,5.684616e-06,503.9999999996625,0.0002599003,503.9999999996625,0.0001262928
