X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.1699999997733,0.0001984593,382.1699999997733,7.506446e-07,382.1699999997733,0.000150349,382.1699999997733,9.374842e-05
382.1849999997733,0.0002136294,382.1849999997733,7.316379e-07,382.1849999997733,0.0001405161,382.1849999997733,0.0001357513
382.1999999997733,0.0002212076,382.1999999997733,7.12124e-07,382.1999999997733,0.00014136,382.1999999997733,0.0001394349
382.2149999997733,0.0002240089,382.2149999997733,6.280343e-07,382.2149999997733,0.0001475553,382.2149999997733,0.0001418612
382.22999999977327,0.000230941,382.22999999977327,5.307859e-07,382.22999999977327,0.0001482007,382.22999999977327,0.0001430402
382.24499999977326,0.0002439132,382.24499999977326,5.035477e-07,382.24499999977326,0.0001499052,382.24499999977326,0.0001431068
382.25999999977324,0.0002606433,382.25999999977324,4.440874e-07,382.25999999977324,0.0001470399,382.25999999977324,0.0001450187
382.27499999977323,0.0002607317,382.27499999977323,4.440874e-07,382.27499999977323,0.0001548951,382.27499999977323,0.0001488538
382.2899999997732,0.0002729676,382.2899999997732,4.11145e-07,382.2899999997732,0.0001629152,382.2899999997732,0.0001494105
382.3049999997732,0.0002796953,382.3049999997732,3.356985e-07,382.3049999997732,0.0001488622,382.3049999997732,0.0001500878
382.3199999997732,0.0002789844,382.3199999997732,2.907234e-07,382.3199999997732,0.0001426828,382.3199999997732,0.0001503598
382.3349999997732,0.0002964036,382.3349999997732,2.373747e-07,382.3349999997732,0.0001439127,382.3349999997732,0.0001508656
382.34999999977316,0.0002972501,382.34999999977316,2.373747e-07,382.34999999977316,0.0001551862,382.34999999977316,0.0001534183
382.36499999977315,0.0002816043,382.36499999977315,2.373747e-07,382.36499999977315,0.000154488,382.36499999977315,0.0001538971
382.37999999977313,0.0002802071,382.37999999977313,2.907234e-07,382.37999999977313,0.0001591199,382.37999999977313,0.0001536374
382.3949999997731,0.0002791955,382.3949999997731,2.373747e-07,382.3949999997731,0.0001607395,382.3949999997731,0.0001538088
382.4099999997731,0.000276035,382.4099999997731,2.373747e-07,382.4099999997731,0.0001638356,382.4099999997731,0.0001404425
382.4249999997731,0.0002757105,382.4249999997731,2.373747e-07,382.4249999997731,0.0001608927,382.4249999997731,0.000116963
382.4399999997731,0.0002673029,382.4399999997731,2.907234e-07,382.4399999997731,0.0001563858,382.4399999997731,8.475788e-05
382.45499999977307,0.0002680875,382.45499999977307,2.907234e-07,382.45499999977307,0.0001576364,382.45499999977307,8.720411e-05
382.46999999977305,0.0002747735,382.46999999977305,2.907234e-07,382.46999999977305,0.000150093,382.46999999977305,8.68681e-05
382.48499999977304,0.0002803803,382.48499999977304,2.907234e-07,382.48499999977304,0.000156433,382.48499999977304,9.063548e-05
382.499999999773,0.0002684454,382.499999999773,2.907234e-07,382.499999999773,0.0001719611,382.499999999773,9.147491e-05
382.514999999773,0.0002561336,382.514999999773,3.753223e-07,382.514999999773,0.0002815694,382.514999999773,8.782927e-05
382.529999999773,0.0002642913,382.529999999773,3.753223e-07,382.529999999773,0.0003271985,382.529999999773,8.300141e-05
382.544999999773,0.0002491389,382.544999999773,3.753223e-07,382.544999999773,0.0003488883,382.544999999773,8.193485e-05
382.55999999977297,0.0002427069,382.55999999977297,3.753223e-07,382.55999999977297,0.0003531856,382.55999999977297,8.083732e-05
382.57499999977296,0.0002331104,382.57499999977296,3.753223e-07,382.57499999977296,0.0003522302,382.57499999977296,8.037017e-05
382.58999999977294,0.0002146774,382.58999999977294,3.753223e-07,382.58999999977294,0.0003478083,382.58999999977294,7.826438e-05
382.60499999977293,0.0002077537,382.60499999977293,4.11145e-07,382.60499999977293,0.0003445075,382.60499999977293,7.508022e-05
382.6199999997729,0.0002051414,382.6199999997729,4.11145e-07,382.6199999997729,0.0003424328,382.6199999997729,7.425142e-05
382.6349999997729,0.000198371,382.6349999997729,4.11145e-07,382.6349999997729,0.0003417748,382.6349999997729,7.400134e-05
382.6499999997729,0.0001956713,382.6499999997729,4.440874e-07,382.6499999997729,0.0003397187,382.6499999997729,6.954855e-05
382.6649999997729,0.0001917885,382.6649999997729,4.440874e-07,382.6649999997729,0.0003379048,382.6649999997729,5.796269e-05
382.67999999977286,0.0001861297,382.67999999977286,4.440874e-07,382.67999999977286,0.0003376315,382.67999999977286,5.481608e-05
382.69499999977285,0.0001759906,382.69499999977285,4.440874e-07,382.69499999977285,0.0003360445,382.69499999977285,5.038358e-05
382.70999999977283,0.0001698635,382.70999999977283,4.11145e-07,382.70999999977283,0.0003352616,382.70999999977283,4.352703e-05
382.7249999997728,0.0001264952,382.7249999997728,4.440874e-07,382.7249999997728,0.0003349936,382.7249999997728,3.829134e-05
382.7399999997728,0.0001193524,382.7399999997728,4.440874e-07,382.7399999997728,0.0003274782,382.7399999997728,2.849188e-05
382.7549999997728,0.0001143919,382.7549999997728,4.11145e-07,382.7549999997728,0.000270713,382.7549999997728,2.236745e-05
382.7699999997728,0.0001072663,382.7699999997728,3.753223e-07,382.7699999997728,0.0002132226,382.7699999997728,2.145321e-05
382.78499999977277,7.29513e-05,382.78499999977277,3.753223e-07,382.78499999977277,9.077665e-05,382.78499999977277,2.132016e-05
382.79999999977275,6.249246e-05,382.79999999977275,3.753223e-07,382.79999999977275,5.860511e-05,382.79999999977275,2.136306e-05
382.81499999977274,5.142217e-05,382.81499999977274,3.356985e-07,382.81499999977274,3.733769e-05,382.81499999977274,2.104886e-05
382.8299999997727,4.155955e-05,382.8299999997727,3.356985e-07,382.8299999997727,2.23517e-05,382.8299999997727,1.945097e-05
382.8449999997727,3.630824e-05,382.8449999997727,3.356985e-07,382.8449999997727,1.689117e-05,382.8449999997727,1.728032e-05
382.8599999997727,3.473628e-05,382.8599999997727,3.356985e-07,382.8599999997727,1.620854e-05,382.8599999997727,1.681678e-05
382.8749999997727,3.250517e-05,382.8749999997727,3.356985e-07,382.8749999997727,1.513903e-05,382.8749999997727,1.664926e-05
382.88999999977267,3.179802e-05,382.88999999977267,3.356985e-07,382.88999999977267,1.404428e-05,382.88999999977267,1.853195e-05
382.90499999977266,3.094486e-05,382.90499999977266,3.356985e-07,382.90499999977266,1.312126e-05,382.90499999977266,2.714491e-05
382.91999999977264,3.051073e-05,382.91999999977264,3.753223e-07,382.91999999977264,1.427607e-05,382.91999999977264,4.387966e-05
382.93499999977263,2.942249e-05,382.93499999977263,3.753223e-07,382.93499999977263,1.698266e-05,382.93499999977263,8.565822e-05
382.9499999997726,2.555887e-05,382.9499999997726,3.753223e-07,382.9499999997726,1.660435e-05,382.9499999997726,9.73268e-05
382.9649999997726,2.408797e-05,382.9649999997726,3.753223e-07,382.9649999997726,1.593419e-05,382.9649999997726,9.86411e-05
382.9799999997726,2.393662e-05,382.9799999997726,3.356985e-07,382.9799999997726,1.573223e-05,382.9799999997726,0.0001027805
382.9949999997726,2.44542e-05,382.9949999997726,3.356985e-07,382.9949999997726,1.575013e-05,382.9949999997726,0.0001045811
383.00999999977256,2.508041e-05,383.00999999977256,3.753223e-07,383.00999999977256,1.570176e-05,383.00999999977256,0.0001050813
383.02499999977255,2.469552e-05,383.02499999977255,4.11145e-07,383.02499999977255,1.570265e-05,383.02499999977255,0.000105141
383.03999999977253,2.429005e-05,383.03999999977253,4.440874e-07,383.03999999977253,1.509617e-05,383.03999999977253,0.0001056715
383.0549999997725,2.228858e-05,383.0549999997725,4.440874e-07,383.0549999997725,1.505319e-05,383.0549999997725,0.0001058659
383.0699999997725,2.174603e-05,383.0699999997725,4.440874e-07,383.0699999997725,1.461735e-05,383.0699999997725,0.0001059397
383.0849999997725,2.042595e-05,383.0849999997725,4.440874e-07,383.0849999997725,1.439595e-05,383.0849999997725,0.0001067974
383.0999999997725,1.939658e-05,383.0999999997725,4.440874e-07,383.0999999997725,1.428495e-05,383.0999999997725,0.0001069792
383.11499999977246,1.823232e-05,383.11499999977246,4.747494e-07,383.11499999977246,1.419989e-05,383.11499999977246,0.0001072524
383.12999999977245,1.615805e-05,383.12999999977245,5.035477e-07,383.12999999977245,1.400008e-05,383.12999999977245,0.0001073636
383.14499999977244,1.463276e-05,383.14499999977244,4.747494e-07,383.14499999977244,1.389504e-05,383.14499999977244,0.0001065878
383.1599999997724,1.459516e-05,383.1599999997724,5.035477e-07,383.1599999997724,1.377387e-05,383.1599999997724,0.0001007776
383.1749999997724,1.447499e-05,383.1749999997724,5.035477e-07,383.1749999997724,5.828986e-06,383.1749999997724,9.160709e-05
383.1899999997724,1.447304e-05,383.1899999997724,5.035477e-07,383.1899999997724,5.151632e-06,383.1899999997724,5.405006e-05
383.2049999997724,1.441746e-05,383.2049999997724,5.035477e-07,383.2049999997724,4.973552e-06,383.2049999997724,4.260396e-05
383.21999999977237,1.43017e-05,383.21999999977237,5.035477e-07,383.21999999977237,4.777073e-06,383.21999999977237,3.815018e-05
383.23499999977236,1.361339e-05,383.23499999977236,5.035477e-07,383.23499999977236,5.024275e-06,383.23499999977236,3.049964e-05
383.24999999977234,7.625604e-06,383.24999999977234,4.747494e-07,383.24999999977234,4.945147e-06,383.24999999977234,2.637744e-05
383.26499999977233,6.665538e-06,383.26499999977233,4.747494e-07,383.26499999977233,4.732634e-06,383.26499999977233,2.511633e-05
383.2799999997723,6.556871e-06,383.2799999997723,4.440874e-07,383.2799999997723,4.654602e-06,383.2799999997723,2.448701e-05
383.2949999997723,6.044903e-06,383.2949999997723,4.11145e-07,383.2949999997723,4.633369e-06,383.2949999997723,2.219041e-05
383.3099999997723,5.972226e-06,383.3099999997723,4.11145e-07,383.3099999997723,4.663672e-06,383.3099999997723,2.171038e-05
383.3249999997723,5.384273e-06,383.3249999997723,4.11145e-07,383.3249999997723,4.596741e-06,383.3249999997723,2.050442e-05
383.33999999977226,5.195198e-06,383.33999999977226,4.11145e-07,383.33999999977226,4.513241e-06,383.33999999977226,1.553762e-05
383.35499999977225,4.252917e-06,383.35499999977225,3.356985e-07,383.35499999977225,4.367307e-06,383.35499999977225,1.499975e-05
383.36999999977223,4.017877e-06,383.36999999977223,2.907234e-07,383.36999999977223,4.36408e-06,383.36999999977223,1.245256e-05
383.3849999997722,3.950702e-06,383.3849999997722,2.907234e-07,383.3849999997722,4.259536e-06,383.3849999997722,1.00289e-05
383.3999999997722,4.494475e-06,383.3999999997722,2.907234e-07,383.3999999997722,3.845909e-06,383.3999999997722,9.585059e-06
383.4149999997722,4.777073e-06,383.4149999997722,2.373747e-07,383.4149999997722,3.911283e-06,383.4149999997722,6.828391e-06
383.4299999997722,4.910845e-06,383.4299999997722,2.373747e-07,383.4299999997722,3.911283e-06,383.4299999997722,6.365006e-06
383.44499999977216,5.329048e-06,383.44499999977216,2.373747e-07,383.44499999977216,3.696496e-06,383.44499999977216,6.293787e-06
383.45999999977215,5.222243e-06,383.45999999977215,2.373747e-07,383.45999999977215,3.692683e-06,383.45999999977215,6.282586e-06
383.47499999977214,5.173461e-06,383.47499999977214,2.907234e-07,383.47499999977214,3.456227e-06,383.47499999977214,6.345057e-06
383.4899999997721,5.246463e-06,383.4899999997721,2.907234e-07,383.4899999997721,3.241707e-06,383.4899999997721,6.068162e-06
383.5049999997721,5.554263e-06,383.5049999997721,2.907234e-07,383.5049999997721,3.28916e-06,383.5049999997721,5.53139e-06
383.5199999997721,6.382687e-06,383.5199999997721,2.907234e-07,383.5199999997721,3.319004e-06,383.5199999997721,5.222243e-06
383.5349999997721,6.985433e-06,383.5349999997721,2.907234e-07,383.5349999997721,3.415227e-06,383.5349999997721,5.431162e-06
383.54999999977207,8.959125e-06,383.54999999977207,3.356985e-07,383.54999999977207,3.508812e-06,383.54999999977207,5.165286e-06
383.56499999977206,8.873813e-06,383.56499999977206,3.356985e-07,383.56499999977206,3.615583e-06,383.56499999977206,4.896482e-06
383.57999999977204,8.938661e-06,383.57999999977204,3.356985e-07,383.57999999977204,3.599965e-06,383.57999999977204,4.780021e-06
383.594999999772,9.108818e-06,383.594999999772,3.753223e-07,383.594999999772,3.827552e-06,383.594999999772,4.87919e-06
383.609999999772,9.292544e-06,383.609999999772,4.11145e-07,383.609999999772,4.469331e-06,383.609999999772,4.553636e-06
383.624999999772,9.505367e-06,383.624999999772,4.11145e-07,383.624999999772,4.922306e-06,383.624999999772,4.36408e-06
383.639999999772,1.24129e-05,383.639999999772,4.11145e-07,383.639999999772,4.953686e-06,383.639999999772,4.469331e-06
383.654999999772,1.296466e-05,383.654999999772,4.11145e-07,383.654999999772,5.273245e-06,383.654999999772,4.531929e-06
383.66999999977196,1.335325e-05,383.66999999977196,4.11145e-07,383.66999999977196,5.602244e-06,383.66999999977196,4.824024e-06
383.68499999977195,1.332579e-05,383.68499999977195,4.11145e-07,383.68499999977195,5.622323e-06,383.68499999977195,4.907976e-06
383.69999999977193,1.328132e-05,383.69999999977193,4.11145e-07,383.69999999977193,5.632336e-06,383.69999999977193,4.939447e-06
383.7149999997719,2.448471e-05,383.7149999997719,4.11145e-07,383.7149999997719,5.624828e-06,383.7149999997719,5.459618e-06
383.7299999997719,2.481956e-05,383.7299999997719,4.11145e-07,383.7299999997719,5.594695e-06,383.7299999997719,6.805661e-06
383.7449999997719,2.506524e-05,383.7449999997719,4.11145e-07,383.7449999997719,5.669728e-06,383.7449999997719,8.927624e-06
383.7599999997719,2.561063e-05,383.7599999997719,4.11145e-07,383.7599999997719,5.592176e-06,383.7599999997719,9.381556e-06
383.77499999977186,2.608801e-05,383.77499999977186,4.11145e-07,383.77499999977186,5.584614e-06,383.77499999977186,9.736703e-06
383.78999999977185,2.850721e-05,383.78999999977185,4.11145e-07,383.78999999977185,5.526294e-06,383.78999999977185,1.008074e-05
383.80499999977184,2.904568e-05,383.80499999977184,4.440874e-07,383.80499999977184,5.454455e-06,383.80499999977184,1.060643e-05
383.8199999997718,2.982384e-05,383.8199999997718,3.753223e-07,383.8199999997718,5.634837e-06,383.8199999997718,1.071346e-05
383.8349999997718,3.058865e-05,383.8349999997718,4.440874e-07,383.8349999997718,5.682137e-06,383.8349999997718,1.069241e-05
383.8499999997718,3.35413e-05,383.8499999997718,5.307859e-07,383.8499999997718,5.389503e-06,383.8499999997718,1.071478e-05
383.8649999997718,3.388684e-05,383.8649999997718,5.814468e-07,383.8649999997718,4.654602e-06,383.8649999997718,1.070557e-05
383.87999999977177,3.405685e-05,383.87999999977177,5.814468e-07,383.87999999977177,4.152361e-06,383.87999999977177,1.07266e-05
383.89499999977176,3.34732e-05,383.89499999977176,5.814468e-07,383.89499999977176,4.145571e-06,383.89499999977176,1.077247e-05
383.90999999977174,3.482983e-05,383.90999999977174,5.814468e-07,383.90999999977174,3.856882e-06,383.90999999977174,1.101812e-05
383.9249999997717,4.409422e-05,383.9249999997717,6.05189e-07,383.9249999997717,3.592131e-06,383.9249999997717,1.098611e-05
383.9399999997717,4.433381e-05,383.9399999997717,5.814468e-07,383.9399999997717,3.760722e-06,383.9399999997717,1.09797e-05
383.9549999997717,4.540997e-05,383.9549999997717,5.814468e-07,383.9549999997717,3.78313e-06,383.9549999997717,1.140511e-05
383.9699999997717,4.149069e-05,383.9699999997717,5.814468e-07,383.9699999997717,3.882364e-06,383.9699999997717,1.12296e-05
383.9849999997717,4.189108e-05,383.9849999997717,5.814468e-07,383.9849999997717,3.889614e-06,383.9849999997717,1.049293e-05
383.99999999977166,4.228902e-05,383.99999999977166,5.814468e-07,383.99999999977166,3.79057e-06,383.99999999977166,8.658483e-06
