X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
367.2149999997869,2.722471e-05,367.2149999997869,2.907234e-07,367.2149999997869,4.284235e-05,367.2149999997869,4.858561e-05
367.2299999997869,2.691561e-05,367.2299999997869,3.356985e-07,367.2299999997869,4.416764e-05,367.2299999997869,4.484811e-05
367.2449999997869,2.740161e-05,367.2449999997869,3.356985e-07,367.2449999997869,4.50915e-05,367.2449999997869,3.721184e-05
367.2599999997869,2.806949e-05,367.2599999997869,3.356985e-07,367.2599999997869,4.495854e-05,367.2599999997869,2.478378e-05
367.27499999978687,2.756512e-05,367.27499999978687,3.356985e-07,367.27499999978687,4.478871e-05,367.27499999978687,2.391601e-05
367.28999999978686,2.383932e-05,367.28999999978686,3.356985e-07,367.28999999978686,4.770079e-05,367.28999999978686,1.972496e-05
367.30499999978684,2.182686e-05,367.30499999978684,3.356985e-07,367.30499999978684,4.613992e-05,367.30499999978684,1.421377e-05
367.31999999978683,2.165385e-05,367.31999999978683,3.356985e-07,367.31999999978683,4.194888e-05,367.31999999978683,1.358542e-05
367.3349999997868,2.026949e-05,367.3349999997868,3.356985e-07,367.3349999997868,4.212949e-05,367.3349999997868,1.027314e-05
367.3499999997868,1.985948e-05,367.3499999997868,3.356985e-07,367.3499999997868,4.234428e-05,367.3499999997868,9.42201e-06
367.3649999997868,1.838313e-05,367.3649999997868,3.356985e-07,367.3649999997868,4.220232e-05,367.3649999997868,8.233172e-06
367.3799999997868,1.915689e-05,367.3799999997868,3.356985e-07,367.3799999997868,4.166078e-05,367.3799999997868,8.072484e-06
367.39499999978676,2.030421e-05,367.39499999978676,3.356985e-07,367.39499999978676,4.094799e-05,367.39499999978676,1.014621e-05
367.40999999978675,1.9443e-05,367.40999999978675,3.356985e-07,367.40999999978675,3.943243e-05,367.40999999978675,2.067341e-05
367.42499999978673,1.929536e-05,367.42499999978673,3.356985e-07,367.42499999978673,3.837989e-05,367.42499999978673,2.417087e-05
367.4399999997867,1.790881e-05,367.4399999997867,2.907234e-07,367.4399999997867,3.890556e-05,367.4399999997867,3.41304e-05
367.4549999997867,1.784104e-05,367.4549999997867,2.907234e-07,367.4549999997867,3.82619e-05,367.4549999997867,3.968135e-05
367.4699999997867,1.78205e-05,367.4699999997867,2.907234e-07,367.4699999997867,3.378651e-05,367.4699999997867,3.979585e-05
367.4849999997867,1.741754e-05,367.4849999997867,2.373747e-07,367.4849999997867,3.1557e-05,367.4849999997867,3.983088e-05
367.49999999978667,1.566853e-05,367.49999999978667,2.373747e-07,367.49999999978667,3.119965e-05,367.49999999978667,3.997667e-05
367.51499999978665,1.476501e-05,367.51499999978665,2.373747e-07,367.51499999978665,3.340832e-05,367.51499999978665,4.022993e-05
367.52999999978664,1.460095e-05,367.52999999978664,2.373747e-07,367.52999999978664,3.701637e-05,367.52999999978664,4.046455e-05
367.5449999997866,1.429875e-05,367.5449999997866,2.373747e-07,367.5449999997866,3.967815e-05,367.5449999997866,4.054628e-05
367.5599999997866,1.401617e-05,367.5599999997866,2.373747e-07,367.5599999997866,3.904795e-05,367.5599999997866,4.055531e-05
367.5749999997866,1.390315e-05,367.5749999997866,2.373747e-07,367.5749999997866,3.802295e-05,367.5749999997866,4.058586e-05
367.5899999997866,1.386662e-05,367.5899999997866,2.373747e-07,367.5899999997866,3.803665e-05,367.5899999997866,4.058725e-05
367.60499999978657,1.363407e-05,367.60499999978657,2.373747e-07,367.60499999978657,3.908654e-05,367.60499999978657,4.058343e-05
367.61999999978656,1.225299e-05,367.61999999978656,2.373747e-07,367.61999999978656,4.111964e-05,367.61999999978656,4.059975e-05
367.63499999978654,1.217572e-05,367.63499999978654,2.373747e-07,367.63499999978654,4.250929e-05,367.63499999978654,4.066146e-05
367.64999999978653,1.049427e-05,367.64999999978653,2.373747e-07,367.64999999978653,4.37826e-05,367.64999999978653,3.904326e-05
367.6649999997865,1.004855e-05,367.6649999997865,2.373747e-07,367.6649999997865,4.316239e-05,367.6649999997865,3.25727e-05
367.6799999997865,1.008912e-05,367.6799999997865,2.373747e-07,367.6799999997865,4.279695e-05,367.6799999997865,3.018348e-05
367.6949999997865,1.027451e-05,367.6949999997865,2.373747e-07,367.6949999997865,4.242371e-05,367.6949999997865,1.75545e-05
367.7099999997865,1.062765e-05,367.7099999997865,2.373747e-07,367.7099999997865,4.222768e-05,367.7099999997865,1.590676e-05
367.72499999978646,1.29842e-05,367.72499999978646,2.373747e-07,367.72499999978646,4.251227e-05,367.72499999978646,1.727951e-05
367.73999999978645,1.444869e-05,367.73999999978645,2.373747e-07,367.73999999978645,4.522906e-05,367.73999999978645,1.848629e-05
367.75499999978643,1.447986e-05,367.75499999978643,2.373747e-07,367.75499999978643,4.638474e-05,367.75499999978643,2.057369e-05
367.7699999997864,1.455264e-05,367.7699999997864,2.373747e-07,367.7699999997864,4.300873e-05,367.7699999997864,2.10716e-05
367.7849999997864,1.468657e-05,367.7849999997864,2.373747e-07,367.7849999997864,4.034078e-05,367.7849999997864,2.106358e-05
367.7999999997864,1.463565e-05,367.7999999997864,2.373747e-07,367.7999999997864,3.514187e-05,367.7999999997864,2.121152e-05
367.8149999997864,1.467889e-05,367.8149999997864,2.373747e-07,367.8149999997864,3.465711e-05,367.8149999997864,2.325182e-05
367.82999999978637,1.466929e-05,367.82999999978637,2.373747e-07,367.82999999978637,3.442792e-05,367.82999999978637,2.352406e-05
367.84499999978635,1.467505e-05,367.84499999978635,2.373747e-07,367.84499999978635,3.370511e-05,367.84499999978635,2.376594e-05
367.85999999978634,1.469712e-05,367.85999999978634,2.373747e-07,367.85999999978634,3.360969e-05,367.85999999978634,2.434451e-05
367.8749999997863,1.46904e-05,367.8749999997863,2.373747e-07,367.8749999997863,3.022452e-05,367.8749999997863,2.587493e-05
367.8899999997863,1.197272e-05,367.8899999997863,2.373747e-07,367.8899999997863,2.920432e-05,367.8899999997863,2.640466e-05
367.9049999997863,1.137171e-05,367.9049999997863,2.373747e-07,367.9049999997863,2.798354e-05,367.9049999997863,2.732852e-05
367.9199999997863,1.131085e-05,367.9199999997863,2.373747e-07,367.9199999997863,2.810209e-05,367.9199999997863,2.873361e-05
367.93499999978627,1.126842e-05,367.93499999978627,2.907234e-07,367.93499999978627,2.816018e-05,367.93499999978627,2.880608e-05
367.94999999978626,1.098098e-05,367.94999999978626,2.907234e-07,367.94999999978626,2.819817e-05,367.94999999978626,2.797851e-05
367.96499999978624,1.065281e-05,367.96499999978624,2.907234e-07,367.96499999978624,2.822514e-05,367.96499999978624,2.649201e-05
367.97999999978623,6.030905e-06,367.97999999978623,2.907234e-07,367.97999999978623,2.551805e-05,367.97999999978623,2.672337e-05
367.9949999997862,4.962209e-06,367.9949999997862,2.907234e-07,367.9949999997862,2.024585e-05,367.9949999997862,2.785134e-05
368.0099999997862,4.87919e-06,368.0099999997862,2.907234e-07,368.0099999997862,1.928368e-05,368.0099999997862,2.998588e-05
368.0249999997862,5.286585e-06,368.0249999997862,2.907234e-07,368.0249999997862,1.601883e-05,368.0249999997862,2.989602e-05
368.0399999997862,1.377387e-05,368.0399999997862,2.907234e-07,368.0399999997862,1.514648e-05,368.0399999997862,3.025712e-05
368.05499999978616,1.729499e-05,368.05499999978616,2.907234e-07,368.05499999978616,1.483544e-05,368.05499999978616,2.99699e-05
368.06999999978615,1.828479e-05,368.06999999978615,2.907234e-07,368.06999999978615,1.391834e-05,368.06999999978615,2.9266e-05
368.08499999978613,1.851675e-05,368.08499999978613,2.907234e-07,368.08499999978613,1.35418e-05,368.08499999978613,3.505759e-05
368.0999999997861,1.852739e-05,368.0999999997861,2.907234e-07,368.0999999997861,1.238791e-05,368.0999999997861,3.736069e-05
368.1149999997861,1.861689e-05,368.1149999997861,2.907234e-07,368.1149999997861,9.774246e-06,368.1149999997861,5.120448e-05
368.1299999997861,2.046316e-05,368.1299999997861,2.907234e-07,368.1299999997861,1.029779e-05,368.1299999997861,5.787952e-05
368.1449999997861,2.316441e-05,368.1449999997861,2.907234e-07,368.1449999997861,1.378511e-05,368.1449999997861,5.796731e-05
368.15999999978607,2.49492e-05,368.15999999978607,2.907234e-07,368.15999999978607,1.399102e-05,368.15999999978607,5.912226e-05
368.17499999978605,2.594506e-05,368.17499999978605,2.907234e-07,368.17499999978605,3.824348e-05,368.17499999978605,6.03275e-05
368.18999999978604,2.762179e-05,368.18999999978604,2.907234e-07,368.18999999978604,7.474005e-05,368.18999999978604,6.086381e-05
368.204999999786,2.866735e-05,368.204999999786,2.907234e-07,368.204999999786,8.788988e-05,368.204999999786,6.077858e-05
368.219999999786,3.294081e-05,368.219999999786,2.373747e-07,368.219999999786,9.946083e-05,368.219999999786,6.005016e-05
368.234999999786,3.442956e-05,368.234999999786,2.907234e-07,368.234999999786,0.0001255405,368.234999999786,5.986785e-05
368.249999999786,3.621306e-05,368.249999999786,2.907234e-07,368.249999999786,0.0001396682,368.249999999786,5.843782e-05
368.26499999978597,3.668303e-05,368.26499999978597,2.907234e-07,368.26499999978597,0.0001407169,368.26499999978597,5.737523e-05
368.27999999978596,3.822359e-05,368.27999999978596,2.907234e-07,368.27999999978596,0.0001416501,368.27999999978596,5.748512e-05
368.29499999978594,3.985951e-05,368.29499999978594,2.907234e-07,368.29499999978594,0.0001432084,368.29499999978594,5.768302e-05
368.30999999978593,3.996222e-05,368.30999999978593,2.907234e-07,368.30999999978593,0.0001441033,368.30999999978593,5.79092e-05
368.3249999997859,3.996786e-05,368.3249999997859,2.907234e-07,368.3249999997859,0.0001444835,368.3249999997859,6.543107e-05
368.3399999997859,4.033379e-05,368.3399999997859,2.907234e-07,368.3399999997859,0.0001449451,368.3399999997859,6.615262e-05
368.3549999997859,4.159242e-05,368.3549999997859,2.907234e-07,368.3549999997859,0.000147404,368.3549999997859,6.753779e-05
368.3699999997859,4.126395e-05,368.3699999997859,2.907234e-07,368.3699999997859,0.0001474991,368.3699999997859,6.142021e-05
368.38499999978586,4.088154e-05,368.38499999978586,3.356985e-07,368.38499999978586,0.0001470646,368.38499999978586,5.825046e-05
368.39999999978585,3.933478e-05,368.39999999978585,3.753223e-07,368.39999999978585,0.0001467973,368.39999999978585,5.809427e-05
368.41499999978583,3.948419e-05,368.41499999978583,4.440874e-07,368.41499999978583,0.0001464929,368.41499999978583,5.731505e-05
368.4299999997858,4.074728e-05,368.4299999997858,5.307859e-07,368.4299999997858,0.000139104,368.4299999997858,5.610485e-05
368.4449999997858,4.030619e-05,368.4449999997858,5.307859e-07,368.4449999997858,0.0001201058,368.4449999997858,5.592051e-05
368.4599999997858,3.996258e-05,368.4599999997858,5.307859e-07,368.4599999997858,0.0001129655,368.4599999997858,5.582823e-05
368.4749999997858,3.61422e-05,368.4749999997858,5.307859e-07,368.4749999997858,9.964676e-05,368.4749999997858,5.58141e-05
368.48999999978577,3.60497e-05,368.48999999978577,5.307859e-07,368.48999999978577,6.706643e-05,368.48999999978577,5.579264e-05
368.50499999978575,3.517313e-05,368.50499999978575,5.307859e-07,368.50499999978575,4.806617e-05,368.50499999978575,5.575552e-05
368.51999999978574,3.711974e-05,368.51999999978574,5.307859e-07,368.51999999978574,4.918556e-05,368.51999999978574,5.570168e-05
368.5349999997857,3.580622e-05,368.5349999997857,5.56693e-07,368.5349999997857,4.735848e-05,368.5349999997857,5.526855e-05
368.5499999997857,3.061995e-05,368.5499999997857,5.56693e-07,368.5499999997857,4.475725e-05,368.5499999997857,5.475591e-05
368.5649999997857,3.028272e-05,368.5649999997857,5.56693e-07,368.5649999997857,4.318001e-05,368.5649999997857,5.318173e-05
368.5799999997857,3.055917e-05,368.5799999997857,5.56693e-07,368.5799999997857,4.242338e-05,368.5799999997857,3.825011e-05
368.59499999978567,3.024269e-05,368.59499999978567,5.56693e-07,368.59499999978567,4.172396e-05,368.59499999978567,3.546627e-05
368.60999999978566,2.949231e-05,368.60999999978566,5.56693e-07,368.60999999978566,3.230564e-05,368.60999999978566,2.575269e-05
368.62499999978564,2.981675e-05,368.62499999978564,5.56693e-07,368.62499999978564,3.226506e-05,368.62499999978564,1.265788e-05
368.63999999978563,2.957625e-05,368.63999999978563,5.035477e-07,368.63999999978563,3.223055e-05,368.63999999978563,1.029643e-05
368.6549999997856,2.84993e-05,368.6549999997856,5.035477e-07,368.6549999997856,3.229342e-05,368.6549999997856,8.484277e-06
368.6699999997856,2.689571e-05,368.6699999997856,4.11145e-07,368.6699999997856,3.012695e-05,368.6699999997856,5.579567e-06
368.6849999997856,2.551419e-05,368.6849999997856,2.907234e-07,368.6849999997856,2.71667e-05,368.6849999997856,5.233022e-06
368.6999999997856,2.465671e-05,368.6999999997856,2.907234e-07,368.6999999997856,2.53719e-05,368.6999999997856,5.286585e-06
368.71499999978556,2.422327e-05,368.71499999978556,2.907234e-07,368.71499999978556,2.515724e-05,368.71499999978556,5.02147e-06
368.72999999978555,2.340339e-05,368.72999999978555,2.907234e-07,368.72999999978555,2.500109e-05,368.72999999978555,4.73561e-06
368.74499999978553,2.295979e-05,368.74499999978553,2.907234e-07,368.74499999978553,2.165385e-05,368.74499999978553,4.559819e-06
368.7599999997855,1.996701e-05,368.7599999997855,2.907234e-07,368.7599999997855,2.086333e-05,368.7599999997855,5.135199e-06
368.7749999997855,1.648857e-05,368.7749999997855,2.907234e-07,368.7749999997855,1.478884e-05,368.7749999997855,1.145071e-05
368.7899999997855,1.574565e-05,368.7899999997855,2.373747e-07,368.7899999997855,1.466929e-05,368.7899999997855,2.678866e-05
368.8049999997855,1.530284e-05,368.8049999997855,2.907234e-07,368.8049999997855,1.60829e-05,368.8049999997855,4.517546e-05
368.81999999978547,1.484968e-05,368.81999999978547,3.356985e-07,368.81999999978547,1.611178e-05,368.81999999978547,6.835628e-05
368.83499999978545,1.313628e-05,368.83499999978545,3.356985e-07,368.83499999978545,1.452066e-05,368.83499999978545,7.012323e-05
368.84999999978544,1.203375e-05,368.84999999978544,5.035477e-07,368.84999999978544,1.269344e-05,368.84999999978544,7.110669e-05
368.8649999997854,1.054115e-05,368.8649999997854,5.035477e-07,368.8649999997854,1.217457e-05,368.8649999997854,7.460951e-05
368.8799999997854,1.175664e-05,368.8799999997854,5.307859e-07,368.8799999997854,1.15304e-05,368.8799999997854,7.733862e-05
368.8949999997854,1.170861e-05,368.8949999997854,5.814468e-07,368.8949999997854,1.201969e-05,368.8949999997854,7.786396e-05
368.9099999997854,1.184854e-05,368.9099999997854,6.05189e-07,368.9099999997854,1.560095e-05,368.9099999997854,7.789543e-05
368.92499999978537,1.305237e-05,368.92499999978537,7.872827e-07,368.92499999978537,1.555484e-05,368.92499999978537,7.790917e-05
368.93999999978536,1.534146e-05,368.93999999978536,8.392462e-07,368.93999999978536,1.565414e-05,368.93999999978536,7.83117e-05
368.95499999978534,1.529179e-05,368.95499999978534,8.558666e-07,368.95499999978534,1.566043e-05,368.95499999978534,7.84271e-05
368.96999999978533,1.527981e-05,368.96999999978533,8.558666e-07,368.96999999978533,1.567302e-05,368.96999999978533,7.841919e-05
368.9849999997853,1.537723e-05,368.9849999997853,8.558666e-07,368.9849999997853,1.569906e-05,368.9849999997853,7.846768e-05
368.9999999997853,1.55222e-05,368.9999999997853,8.558666e-07,368.9999999997853,1.565683e-05,368.9999999997853,7.858429e-05
