X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
242.24999999990055,3.86418e-06,242.24999999990055,2.907234e-07,242.24999999990055,2.993181e-06,242.24999999990055,3.627253e-06
242.26499999990054,3.871464e-06,242.26499999990054,2.907234e-07,242.26499999990054,2.983753e-06,242.26499999990054,3.65048e-06
242.27999999990053,4.142171e-06,242.27999999990053,2.907234e-07,242.27999999990053,2.960054e-06,242.27999999990053,3.700305e-06
242.2949999999005,4.165909e-06,242.2949999999005,2.907234e-07,242.2949999999005,2.936162e-06,242.2949999999005,3.658189e-06
242.3099999999005,4.192873e-06,242.3099999999005,2.373747e-07,242.3099999999005,2.878015e-06,242.3099999999005,3.730636e-06
242.32499999990048,4.172666e-06,242.32499999990048,2.373747e-07,242.32499999990048,2.833621e-06,242.32499999990048,3.797995e-06
242.33999999990047,4.256228e-06,242.33999999990047,2.373747e-07,242.33999999990047,3.085871e-06,242.33999999990047,3.838577e-06
242.35499999990046,4.212983e-06,242.35499999990046,2.373747e-07,242.35499999990046,3.382069e-06,242.35499999990046,3.78313e-06
242.36999999990044,4.35762e-06,242.36999999990044,2.373747e-07,242.36999999990044,3.638885e-06,242.36999999990044,3.827552e-06
242.38499999990043,4.038859e-06,242.38499999990043,2.373747e-07,242.38499999990043,3.86418e-06,242.38499999990043,3.845909e-06
242.39999999990042,4.15914e-06,242.39999999990042,2.373747e-07,242.39999999990042,3.90768e-06,242.39999999990042,3.92925e-06
242.4149999999004,4.042345e-06,242.4149999999004,2.373747e-07,242.4149999999004,3.78313e-06,242.4149999999004,3.957827e-06
242.4299999999004,4.440873e-06,242.4299999999004,2.373747e-07,242.4299999999004,3.816494e-06,242.4299999999004,3.99326e-06
242.44499999990038,7.451826e-06,242.44499999990038,2.373747e-07,242.44499999990038,3.688867e-06,242.44499999990038,3.914884e-06
242.45999999990036,9.088692e-06,242.45999999990036,2.373747e-07,242.45999999990036,3.611685e-06,242.45999999990036,3.914884e-06
242.47499999990035,9.178147e-06,242.47499999990035,2.373747e-07,242.47499999990035,3.59605e-06,242.47499999990035,3.842245e-06
242.48999999990033,9.195013e-06,242.48999999990033,2.907234e-07,242.48999999990033,3.619477e-06,242.48999999990033,3.932833e-06
242.50499999990032,9.295575e-06,242.50499999990032,2.907234e-07,242.50499999990032,3.631134e-06,242.50499999990032,3.834905e-06
242.5199999999003,9.207261e-06,242.5199999999003,2.373747e-07,242.5199999999003,3.73818e-06,242.5199999999003,3.834905e-06
242.5349999999003,9.175076e-06,242.5349999999003,2.373747e-07,242.5349999999003,3.779404e-06,242.5349999999003,3.82387e-06
242.54999999990028,9.164322e-06,242.54999999990028,2.373747e-07,242.54999999990028,3.8751e-06,242.54999999990028,3.786851e-06
242.56499999990027,9.152018e-06,242.56499999990027,2.373747e-07,242.56499999990027,3.893234e-06,242.56499999990027,3.83123e-06
242.57999999990025,9.246955e-06,242.57999999990025,2.373747e-07,242.57999999990025,3.867824e-06,242.57999999990025,3.79057e-06
242.59499999990024,9.665551e-06,242.59499999990024,2.373747e-07,242.59499999990024,3.488681e-06,242.59499999990024,3.73818e-06
242.60999999990023,1.008912e-05,242.60999999990023,2.373747e-07,242.60999999990023,3.153601e-06,242.60999999990023,3.786851e-06
242.6249999999002,1.020435e-05,242.6249999999002,2.373747e-07,242.6249999999002,3.007266e-06,242.6249999999002,3.771943e-06
242.6399999999002,1.028274e-05,242.6399999999002,2.373747e-07,242.6399999999002,2.823661e-06,242.6399999999002,3.723076e-06
242.65499999990018,1.028821e-05,242.65499999990018,2.373747e-07,242.65499999990018,2.813666e-06,242.65499999990018,3.580347e-06
242.66999999990017,1.02553e-05,242.66999999990017,2.373747e-07,242.66999999990017,2.863294e-06,242.66999999990017,3.801702e-06
242.68499999990016,1.000781e-05,242.68499999990016,2.373747e-07,242.68499999990016,3.01662e-06,242.68499999990016,3.723076e-06
242.69999999990014,6.472542e-06,242.69999999990014,2.373747e-07,242.69999999990014,3.01662e-06,242.69999999990014,3.756974e-06
242.71499999990013,6.304968e-06,242.71499999990013,2.373747e-07,242.71499999990013,3.117661e-06,242.71499999990013,3.749468e-06
242.72999999990012,6.380479e-06,242.72999999990012,2.373747e-07,242.72999999990012,3.117661e-06,242.72999999990012,3.730636e-06
242.7449999999001,6.846933e-06,242.7449999999001,2.373747e-07,242.7449999999001,3.126685e-06,242.7449999999001,3.707911e-06
242.7599999999001,7.146909e-06,242.7599999999001,2.907234e-07,242.7599999999001,3.01662e-06,242.7599999999001,3.786851e-06
242.77499999990007,7.423416e-06,242.77499999990007,2.907234e-07,242.77499999990007,2.960054e-06,242.77499999990007,3.78313e-06
242.78999999990006,7.474476e-06,242.78999999990006,2.907234e-07,242.78999999990006,2.921734e-06,242.78999999990006,3.692683e-06
242.80499999990005,7.555081e-06,242.80499999990005,2.907234e-07,242.80499999990005,2.858369e-06,242.80499999990005,3.842245e-06
242.81999999990003,7.491418e-06,242.81999999990003,2.907234e-07,242.81999999990003,2.887788e-06,242.81999999990003,3.79057e-06
242.83499999990002,7.30096e-06,242.83499999990002,2.907234e-07,242.83499999990002,2.902385e-06,242.83499999990002,3.911283e-06
242.8499999999,6.260124e-06,242.8499999999,2.907234e-07,242.8499999999,2.863294e-06,242.8499999999,3.871464e-06
242.8649999999,5.917727e-06,242.8649999999,2.907234e-07,242.8649999999,2.882905e-06,242.8649999999,3.925663e-06
242.87999999989998,6.208153e-06,242.87999999989998,2.907234e-07,242.87999999989998,2.897527e-06,242.87999999989998,3.957827e-06
242.89499999989997,6.571893e-06,242.89499999989997,2.907234e-07,242.89499999989997,2.936162e-06,242.89499999989997,3.975583e-06
242.90999999989995,6.805661e-06,242.90999999989995,2.907234e-07,242.90999999989995,2.916909e-06,242.90999999989995,3.90768e-06
242.92499999989994,7.172487e-06,242.92499999989994,2.907234e-07,242.92499999989994,2.863294e-06,242.92499999989994,3.86418e-06
242.93999999989992,7.285508e-06,242.93999999989992,2.907234e-07,242.93999999989992,2.675077e-06,242.93999999989992,3.82387e-06
242.9549999998999,7.287441e-06,242.9549999998999,2.907234e-07,242.9549999998999,2.556603e-06,242.9549999998999,3.749468e-06
242.9699999998999,6.97938e-06,242.9699999998999,2.907234e-07,242.9699999998999,2.5676e-06,242.9699999998999,3.79057e-06
242.98499999989988,6.487759e-06,242.98499999989988,2.373747e-07,242.98499999989988,2.5676e-06,242.98499999989988,3.805405e-06
242.99999999989987,6.373853e-06,242.99999999989987,2.373747e-07,242.99999999989987,2.54556e-06,242.99999999989987,3.764466e-06
243.01499999989986,5.612292e-06,243.01499999989986,2.373747e-07,243.01499999989986,2.54002e-06,243.01499999989986,3.711708e-06
243.02999999989984,5.498184e-06,243.02999999989984,2.373747e-07,243.02999999989984,2.578549e-06,243.02999999989984,3.771943e-06
243.04499999989983,6.171741e-06,243.04499999989983,2.373747e-07,243.04499999989983,2.578549e-06,243.04499999989983,3.779404e-06
243.05999999989982,6.393712e-06,243.05999999989982,2.373747e-07,243.05999999989982,2.534468e-06,243.05999999989982,3.654337e-06
243.0749999998998,6.599699e-06,243.0749999998998,2.373747e-07,243.0749999998998,2.54002e-06,243.0749999998998,3.623367e-06
243.0899999998998,6.985433e-06,243.0899999998998,2.373747e-07,243.0899999998998,2.528904e-06,243.0899999998998,3.599965e-06
243.10499999989977,7.184261e-06,243.10499999989977,2.373747e-07,243.10499999989977,2.506524e-06,243.10499999989977,3.707911e-06
243.11999999989976,7.19993e-06,243.11999999989976,2.373747e-07,243.11999999989976,2.46687e-06,243.11999999989976,3.779404e-06
243.13499999989975,6.539662e-06,243.13499999989975,2.373747e-07,243.13499999989975,2.472574e-06,243.13499999989975,3.838577e-06
243.14999999989973,6.180865e-06,243.14999999989973,2.373747e-07,243.14999999989973,2.489606e-06,243.14999999989973,3.827552e-06
243.16499999989972,5.943854e-06,243.16499999989972,2.907234e-07,243.16499999989972,2.495258e-06,243.16499999989972,3.838577e-06
243.1799999998997,5.577042e-06,243.1799999998997,2.373747e-07,243.1799999998997,2.472574e-06,243.1799999998997,3.812802e-06
243.1949999998997,5.475077e-06,243.1949999998997,2.373747e-07,243.1949999998997,2.46687e-06,243.1949999998997,3.896851e-06
243.20999999989968,5.652309e-06,243.20999999989968,2.907234e-07,243.20999999989968,2.57308e-06,243.20999999989968,3.932833e-06
243.22499999989967,6.208153e-06,243.22499999989967,2.907234e-07,243.22499999989967,2.611121e-06,243.22499999989967,3.856882e-06
243.23999999989965,7.057657e-06,243.23999999989965,2.907234e-07,243.23999999989965,2.616511e-06,243.23999999989965,3.827552e-06
243.25499999989964,7.160693e-06,243.25499999989964,2.907234e-07,243.25499999989964,2.74781e-06,243.25499999989964,3.871464e-06
243.26999999989962,7.203842e-06,243.26999999989962,2.907234e-07,243.26999999989962,2.74781e-06,243.26999999989962,3.882364e-06
243.2849999998996,7.215565e-06,243.2849999998996,2.907234e-07,243.2849999998996,2.732388e-06,243.2849999998996,3.90768e-06
243.2999999998996,6.690851e-06,243.2999999998996,2.907234e-07,243.2999999998996,3.011947e-06,243.2999999998996,3.900464e-06
243.31499999989958,6.875675e-06,243.31499999989958,2.907234e-07,243.31499999989958,4.045829e-06,243.31499999989958,3.932833e-06
243.32999999989957,6.853102e-06,243.32999999989957,2.907234e-07,243.32999999989957,4.269446e-06,243.32999999989957,3.834905e-06
243.34499999989956,6.627389e-06,243.34499999989956,2.907234e-07,243.34499999989956,4.884961e-06,243.34499999989956,3.86418e-06
243.35999999989954,6.922637e-06,243.35999999989954,2.907234e-07,243.35999999989954,5.946224e-06,243.35999999989954,3.623367e-06
243.37499999989953,7.48201e-06,243.37499999989953,2.907234e-07,243.37499999989953,5.972226e-06,243.37499999989953,3.532818e-06
243.38999999989952,7.704628e-06,243.38999999989952,2.907234e-07,243.38999999989952,6.01219e-06,243.38999999989952,3.59605e-06
243.4049999998995,8.927624e-06,243.4049999998995,2.907234e-07,243.4049999998995,6.051891e-06,243.4049999998995,3.611685e-06
243.4199999998995,9.156633e-06,243.4199999998995,2.907234e-07,243.4199999998995,6.054217e-06,243.4199999998995,3.564574e-06
243.43499999989947,9.162785e-06,243.43499999989947,2.373747e-07,243.43499999989947,6.077441e-06,243.43499999989947,3.460301e-06
243.44999999989946,9.15971e-06,243.44999999989946,2.373747e-07,243.44999999989946,6.098266e-06,243.44999999989946,3.540784e-06
243.46499999989945,9.091791e-06,243.46499999989945,2.373747e-07,243.46499999989945,6.121322e-06,243.46499999989945,3.548731e-06
243.47999999989943,9.173541e-06,243.47999999989943,2.907234e-07,243.47999999989943,6.11211e-06,243.47999999989943,3.56062e-06
243.49499999989942,9.020237e-06,243.49499999989942,2.907234e-07,243.49499999989942,6.167175e-06,243.49499999989942,3.635012e-06
243.5099999998994,9.046747e-06,243.5099999998994,2.907234e-07,243.5099999998994,6.11902e-06,243.5099999998994,3.588207e-06
243.5249999998994,9.032722e-06,243.5249999998994,2.907234e-07,243.5249999998994,6.139704e-06,243.5249999998994,3.488681e-06
243.53999999989938,9.136613e-06,243.53999999989938,2.373747e-07,243.53999999989938,6.125922e-06,243.53999999989938,3.512824e-06
243.55499999989937,9.745379e-06,243.55499999989937,2.373747e-07,243.55499999989937,5.915346e-06,243.55499999989937,3.528828e-06
243.56999999989935,9.914478e-06,243.56999999989935,2.373747e-07,243.56999999989935,5.281253e-06,243.56999999989935,3.435788e-06
243.58499999989934,9.930095e-06,243.58499999989934,2.373747e-07,243.58499999989934,5.024275e-06,243.58499999989934,3.536803e-06
243.59999999989932,9.910215e-06,243.59999999989932,2.373747e-07,243.59999999989932,4.393035e-06,243.59999999989932,3.435788e-06
243.6149999998993,9.804465e-06,243.6149999998993,2.373747e-07,243.6149999998993,3.215529e-06,243.6149999998993,3.452149e-06
243.6299999998993,9.349971e-06,243.6299999998993,2.373747e-07,243.6299999998993,3.211145e-06,243.6299999998993,3.439886e-06
243.64499999989928,9.104177e-06,243.64499999989928,2.373747e-07,243.64499999989928,3.104077e-06,243.64499999989928,3.36955e-06
243.65999999989927,8.174792e-06,243.65999999989927,2.373747e-07,243.65999999989927,3.002579e-06,243.65999999989927,3.452149e-06
243.67499999989926,8.086432e-06,243.67499999989926,2.373747e-07,243.67499999989926,2.969556e-06,243.67499999989926,3.40283e-06
243.68999999989924,8.062008e-06,243.68999999989924,2.907234e-07,243.68999999989924,2.912075e-06,243.68999999989924,3.36955e-06
243.70499999989923,8.075974e-06,243.70499999989923,2.907234e-07,243.70499999989923,2.907234e-06,243.70499999989923,3.356985e-06
243.71999999989922,7.952937e-06,243.71999999989922,2.907234e-07,243.71999999989922,2.843547e-06,243.71999999989922,3.439886e-06
243.7349999998992,7.041671e-06,243.7349999998992,2.907234e-07,243.7349999998992,2.858369e-06,243.7349999998992,3.588207e-06
243.7499999998992,7.073606e-06,243.7499999998992,2.907234e-07,243.7499999998992,2.742679e-06,243.7499999998992,3.57641e-06
243.76499999989917,7.043671e-06,243.76499999989917,2.907234e-07,243.76499999989917,2.589452e-06,243.76499999989917,3.57641e-06
243.77999999989916,6.983416e-06,243.77999999989916,2.907234e-07,243.77999999989916,2.57308e-06,243.77999999989916,3.642754e-06
243.79499999989915,6.871577e-06,243.79499999989915,2.907234e-07,243.79499999989915,2.500897e-06,243.79499999989915,3.67356e-06
243.80999999989913,4.987693e-06,243.80999999989913,2.907234e-07,243.80999999989913,2.46687e-06,243.80999999989913,3.638885e-06
243.82499999989912,4.832776e-06,243.82499999989912,2.907234e-07,243.82499999989912,2.495258e-06,243.82499999989912,3.685046e-06
243.8399999998991,4.38019e-06,243.8399999998991,2.907234e-07,243.8399999998991,2.46687e-06,243.8399999998991,3.665883e-06
243.8549999998991,4.077044e-06,243.8549999998991,2.907234e-07,243.8549999998991,2.495258e-06,243.8549999998991,3.669723e-06
243.86999999989908,3.8751e-06,243.86999999989908,2.907234e-07,243.86999999989908,2.449679e-06,243.86999999989908,3.665883e-06
243.88499999989907,3.623367e-06,243.88499999989907,2.907234e-07,243.88499999989907,2.426568e-06,243.88499999989907,3.635012e-06
243.89999999989905,3.24605e-06,243.89999999989905,2.907234e-07,243.89999999989905,2.403235e-06,243.89999999989905,3.556662e-06
243.91499999989904,3.390388e-06,243.91499999989904,2.907234e-07,243.91499999989904,2.41493e-06,243.91499999989904,3.508812e-06
243.92999999989902,3.373728e-06,243.92999999989902,2.907234e-07,243.92999999989902,2.461153e-06,243.92999999989902,3.484641e-06
243.944999999899,3.284874e-06,243.944999999899,2.907234e-07,243.944999999899,2.41493e-06,243.944999999899,3.556662e-06
243.959999999899,3.228645e-06,243.959999999899,2.907234e-07,243.959999999899,2.403235e-06,243.959999999899,3.484641e-06
243.97499999989898,3.267676e-06,243.97499999989898,2.907234e-07,243.97499999989898,2.506524e-06,243.97499999989898,3.504795e-06
243.98999999989897,2.742679e-06,243.98999999989897,2.907234e-07,243.98999999989897,2.489606e-06,243.98999999989897,3.335938e-06
244.00499999989896,2.648616e-06,244.00499999989896,2.907234e-07,244.00499999989896,2.54002e-06,244.00499999989896,3.452149e-06
244.01999999989894,2.722057e-06,244.01999999989894,2.907234e-07,244.01999999989894,2.551088e-06,244.01999999989894,3.373728e-06
244.03499999989893,2.853437e-06,244.03499999989893,2.907234e-07,244.03499999989893,2.632612e-06,244.03499999989893,3.319004e-06
244.04999999989892,3.496747e-06,244.04999999989892,2.907234e-07,244.04999999989892,2.621889e-06,244.04999999989892,3.263362e-06
244.0649999998989,4.135364e-06,244.0649999998989,2.907234e-07,244.0649999998989,2.594886e-06,244.0649999998989,3.197958e-06
244.0799999998989,4.699779e-06,244.0799999998989,2.907234e-07,244.0799999998989,2.643292e-06,244.0799999998989,3.197958e-06
244.09499999989887,4.844421e-06,244.09499999989887,2.907234e-07,244.09499999989887,2.611121e-06,244.09499999989887,3.250386e-06
244.10999999989886,4.82986e-06,244.10999999989886,2.907234e-07,244.10999999989886,2.722057e-06,244.10999999989886,3.250386e-06
244.12499999989885,4.815255e-06,244.12499999989885,2.907234e-07,244.12499999989885,2.887788e-06,244.12499999989885,3.297714e-06
244.13999999989883,4.83569e-06,244.13999999989883,2.907234e-07,244.13999999989883,2.892662e-06,244.13999999989883,3.398688e-06
244.15499999989882,4.853136e-06,244.15499999989882,2.907234e-07,244.15499999989882,2.873116e-06,244.15499999989882,3.36955e-06
244.1699999998988,4.800605e-06,244.1699999998988,2.907234e-07,244.1699999998988,2.902385e-06,244.1699999998988,3.415227e-06
244.1849999998988,4.939447e-06,244.1849999998988,2.907234e-07,244.1849999998988,2.863294e-06,244.1849999998988,3.331712e-06
244.19999999989878,5.436346e-06,244.19999999989878,2.907234e-07,244.19999999989878,2.838588e-06,244.19999999989878,3.327482e-06
244.21499999989877,5.60727e-06,244.21499999989877,2.373747e-07,244.21499999989877,2.882905e-06,244.21499999989877,3.180289e-06
244.22999999989875,5.760922e-06,244.22999999989875,2.373747e-07,244.22999999989875,2.868209e-06,244.22999999989875,3.149131e-06
244.24499999989874,5.893875e-06,244.24499999989874,2.373747e-07,244.24499999989874,2.892662e-06,244.24499999989874,3.166973e-06
244.25999999989872,5.901041e-06,244.25999999989872,2.373747e-07,244.25999999989872,2.907234e-06,244.25999999989872,3.021286e-06
244.2749999998987,5.850696e-06,244.2749999998987,2.373747e-07,244.2749999998987,2.902385e-06,244.2749999998987,3.117661e-06
244.2899999998987,5.804769e-06,244.2899999998987,2.373747e-07,244.2899999998987,2.902385e-06,244.2899999998987,3.197958e-06
244.30499999989868,5.368553e-06,244.30499999989868,2.373747e-07,244.30499999989868,2.979029e-06,244.30499999989868,3.180289e-06
244.31999999989867,4.729657e-06,244.31999999989867,2.907234e-07,244.31999999989867,3.072146e-06,244.31999999989867,3.314757e-06
244.33499999989866,4.488202e-06,244.33499999989866,2.907234e-07,244.33499999989866,3.184716e-06,244.33499999989866,3.306247e-06
