X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
412.0949999997461,5.262495e-05,412.0949999997461,8.721702e-07,412.0949999997461,3.644494e-05,412.0949999997461,1.901296e-05
412.1099999997461,5.108163e-05,412.1099999997461,8.721702e-07,412.1099999997461,3.631328e-05,412.1099999997461,1.871199e-05
412.1249999997461,5.18809e-05,412.1249999997461,8.721702e-07,412.1249999997461,3.591856e-05,412.1249999997461,1.819752e-05
412.13999999974607,5.221595e-05,412.13999999974607,9.038959e-07,412.13999999974607,3.510056e-05,412.13999999974607,1.787496e-05
412.15499999974605,5.003006e-05,412.15499999974605,9.038959e-07,412.15499999974605,3.006142e-05,412.15499999974605,1.716335e-05
412.16999999974604,4.916493e-05,412.16999999974604,8.881747e-07,412.16999999974604,1.927418e-05,412.16999999974604,1.660775e-05
412.184999999746,3.813245e-05,412.184999999746,8.881747e-07,412.184999999746,7.8907e-06,412.184999999746,1.591296e-05
412.199999999746,3.310164e-05,412.199999999746,9.193482e-07,412.199999999746,5.687093e-06,412.199999999746,1.573313e-05
412.214999999746,2.797146e-05,412.214999999746,8.2229e-07,412.214999999746,4.967884e-06,412.214999999746,1.55494e-05
412.229999999746,2.614033e-05,412.229999999746,8.2229e-07,412.229999999746,4.987693e-06,412.229999999746,1.067262e-05
412.24499999974597,2.54257e-05,412.24499999974597,8.2229e-07,412.24499999974597,4.905105e-06,412.24499999974597,1.003171e-05
412.25999999974596,2.54329e-05,412.25999999974596,8.2229e-07,412.25999999974596,4.884961e-06,412.25999999974596,9.477167e-06
412.27499999974594,2.462755e-05,412.27499999974594,8.049767e-07,412.27499999974594,4.87919e-06,412.27499999974594,8.221186e-06
412.28999999974593,2.394956e-05,412.28999999974593,7.691818e-07,412.28999999974593,4.605925e-06,412.28999999974593,7.575563e-06
412.3049999997459,2.356713e-05,412.3049999997459,6.280343e-07,412.3049999997459,4.412233e-06,412.3049999997459,6.875675e-06
412.3199999997459,2.324636e-05,412.3199999997459,6.05189e-07,412.3199999997459,4.256228e-06,412.3199999997459,6.331722e-06
412.3349999997459,2.470009e-05,412.3349999997459,6.05189e-07,412.3349999997459,4.308857e-06,412.3349999997459,5.991066e-06
412.3499999997459,2.327059e-05,412.3499999997459,6.05189e-07,412.3499999997459,4.788854e-06,412.3499999997459,6.03324e-06
412.36499999974586,2.319601e-05,412.36499999974586,6.05189e-07,412.36499999974586,6.942956e-06,412.36499999974586,5.934367e-06
412.37999999974585,2.06775e-05,412.37999999974585,5.814468e-07,412.37999999974585,7.519571e-06,412.37999999974585,5.649817e-06
412.39499999974583,2.112768e-05,412.39499999974583,5.56693e-07,412.39499999974583,7.497057e-06,412.39499999974583,5.654801e-06
412.4099999997458,2.160501e-05,412.4099999997458,5.56693e-07,412.4099999997458,8.903924e-06,412.4099999997458,5.848288e-06
412.4249999997458,2.292418e-05,412.4249999997458,5.56693e-07,412.4249999997458,1.184378e-05,412.4249999997458,6.255622e-06
412.4399999997458,2.24799e-05,412.4399999997458,5.035477e-07,412.4399999997458,1.384527e-05,412.4399999997458,6.329497e-06
412.4549999997458,2.257182e-05,412.4549999997458,4.747494e-07,412.4549999997458,1.396582e-05,412.4549999997458,6.642251e-06
412.46999999974577,2.235989e-05,412.46999999974577,4.11145e-07,412.46999999974577,1.403826e-05,412.46999999974577,6.650728e-06
412.48499999974575,2.270933e-05,412.48499999974575,2.907234e-07,412.48499999974575,1.403926e-05,412.48499999974575,6.627389e-06
412.49999999974574,2.328632e-05,412.49999999974574,2.373747e-07,412.49999999974574,1.401918e-05,412.49999999974574,6.734918e-06
412.5149999997457,2.297635e-05,412.5149999997457,2.373747e-07,412.5149999997457,1.401516e-05,412.5149999997457,7.653262e-06
412.5299999997457,2.283798e-05,412.5299999997457,2.373747e-07,412.5299999997457,1.400511e-05,412.5299999997457,7.655103e-06
412.5449999997457,2.278426e-05,412.5449999997457,2.373747e-07,412.5449999997457,1.396179e-05,412.5449999997457,7.667973e-06
412.5599999997457,2.253685e-05,412.5599999997457,2.373747e-07,412.5599999997457,1.390517e-05,412.5599999997457,7.802733e-06
412.57499999974567,2.173502e-05,412.57499999974567,2.373747e-07,412.57499999974567,1.385646e-05,412.57499999974567,8.21433e-06
412.58999999974566,2.040042e-05,412.58999999974566,2.373747e-07,412.58999999974566,1.382185e-05,412.58999999974566,8.032248e-06
412.60499999974564,2.082954e-05,412.60499999974564,2.373747e-07,412.60499999974564,1.334269e-05,412.60499999974564,8.014691e-06
412.61999999974563,2.023332e-05,412.61999999974563,2.373747e-07,412.61999999974563,1.247516e-05,412.61999999974563,7.931653e-06
412.6349999997456,1.881409e-05,412.6349999997456,2.373747e-07,412.6349999997456,1.243105e-05,412.6349999997456,7.883556e-06
412.6499999997456,1.955642e-05,412.6499999997456,2.373747e-07,412.6499999997456,1.223113e-05,412.6499999997456,7.429107e-06
412.6649999997456,1.687949e-05,412.6649999997456,2.373747e-07,412.6649999997456,8.916571e-06,412.6649999997456,7.446153e-06
412.6799999997456,1.620593e-05,412.6799999997456,2.373747e-07,412.6799999997456,7.708283e-06,412.6799999997456,7.655103e-06
412.69499999974556,1.596157e-05,412.69499999974556,2.373747e-07,412.69499999974556,4.402644e-06,412.69499999974556,7.545752e-06
412.70999999974555,1.613973e-05,412.70999999974555,2.373747e-07,412.70999999974555,4.118297e-06,412.70999999974555,7.423416e-06
412.72499999974553,1.793789e-05,412.72499999974553,2.373747e-07,412.72499999974553,3.989731e-06,412.72499999974553,7.506446e-06
412.7399999997455,1.741431e-05,412.7399999997455,2.373747e-07,412.7399999997455,3.954266e-06,412.7399999997455,7.555081e-06
412.7549999997455,1.531573e-05,412.7549999997455,2.373747e-07,412.7549999997455,3.922073e-06,412.7549999997455,7.219469e-06
412.7699999997455,1.520773e-05,412.7699999997455,2.373747e-07,412.7699999997455,4.35115e-06,412.7699999997455,6.80773e-06
412.7849999997455,1.556841e-05,412.7849999997455,2.373747e-07,412.7849999997455,4.608983e-06,412.7849999997455,7.053663e-06
412.79999999974547,1.559644e-05,412.79999999974547,2.373747e-07,412.79999999974547,4.723696e-06,412.79999999974547,7.19993e-06
412.81499999974545,2.05408e-05,412.81499999974545,2.373747e-07,412.81499999974545,4.777073e-06,412.81499999974545,7.417721e-06
412.82999999974544,2.073261e-05,412.82999999974544,2.373747e-07,412.82999999974544,4.812329e-06,412.82999999974544,7.370092e-06
412.8449999997454,2.023262e-05,412.8449999997454,2.373747e-07,412.8449999997454,4.744526e-06,412.8449999997454,7.316379e-06
412.8599999997454,1.998534e-05,412.8599999997454,2.373747e-07,412.8599999997454,4.711753e-06,412.8599999997454,7.474476e-06
412.8749999997454,1.992322e-05,412.8749999997454,2.373747e-07,412.8749999997454,4.612038e-06,412.8749999997454,7.871038e-06
412.8899999997454,1.953119e-05,412.8899999997454,2.373747e-07,412.8899999997454,4.593675e-06,412.8899999997454,8.399174e-06
412.90499999974537,1.86358e-05,412.90499999974537,2.373747e-07,412.90499999974537,4.434525e-06,412.90499999974537,8.494233e-06
412.91999999974536,1.856613e-05,412.91999999974536,2.373747e-07,412.91999999974536,4.535037e-06,412.91999999974536,8.404203e-06
412.93499999974534,1.827631e-05,412.93499999974534,2.373747e-07,412.93499999974534,4.478776e-06,412.93499999974534,8.886504e-06
412.94999999974533,1.818513e-05,412.94999999974533,2.373747e-07,412.94999999974533,4.444044e-06,412.94999999974533,8.990517e-06
412.9649999997453,1.766728e-05,412.9649999997453,2.373747e-07,412.9649999997453,4.360851e-06,412.9649999997453,8.949686e-06
412.9799999997453,1.582597e-05,412.9799999997453,2.907234e-07,412.9799999997453,4.559819e-06,412.9799999997453,8.805288e-06
412.9949999997453,1.617199e-05,412.9949999997453,2.907234e-07,412.9949999997453,1.157065e-05,412.9949999997453,8.933933e-06
413.0099999997453,1.718058e-05,413.0099999997453,3.356985e-07,413.0099999997453,1.174105e-05,413.0099999997453,9.426494e-06
413.02499999974526,2.098585e-05,413.02499999974526,3.356985e-07,413.02499999974526,1.271451e-05,413.02499999974526,9.700467e-06
413.03999999974525,2.427265e-05,413.03999999974525,3.356985e-07,413.03999999974525,1.406733e-05,413.03999999974525,9.742488e-06
413.05499999974523,3.051904e-05,413.05499999974523,3.356985e-07,413.05499999974523,1.50859e-05,413.05499999974523,9.359006e-06
413.0699999997452,3.950452e-05,413.0699999997452,3.356985e-07,413.0699999997452,2.04893e-05,413.0699999997452,9.947104e-06
413.0849999997452,5.348863e-05,413.0849999997452,3.356985e-07,413.0849999997452,2.501798e-05,413.0849999997452,1.096301e-05
413.0999999997452,5.748904e-05,413.0999999997452,3.356985e-07,413.0999999997452,2.594017e-05,413.0999999997452,1.120826e-05
413.1149999997452,6.539145e-05,413.1149999997452,3.356985e-07,413.1149999997452,2.716825e-05,413.1149999997452,1.124089e-05
413.12999999974517,7.04121e-05,413.12999999974517,3.356985e-07,413.12999999974517,2.738413e-05,413.12999999974517,1.15816e-05
413.14499999974515,7.123752e-05,413.14499999974515,3.753223e-07,413.14499999974515,2.749092e-05,413.14499999974515,1.127342e-05
413.15999999974514,7.134165e-05,413.15999999974514,3.753223e-07,413.15999999974514,2.751806e-05,413.15999999974514,1.116418e-05
413.1749999997451,7.136337e-05,413.1749999997451,3.753223e-07,413.1749999997451,2.750475e-05,413.1749999997451,1.202555e-05
413.1899999997451,7.153096e-05,413.1899999997451,3.753223e-07,413.1899999997451,2.753802e-05,413.1899999997451,1.215836e-05
413.2049999997451,7.17121e-05,413.2049999997451,3.753223e-07,413.2049999997451,2.756512e-05,413.2049999997451,1.219653e-05
413.2199999997451,7.172035e-05,413.2199999997451,3.753223e-07,413.2199999997451,2.759066e-05,413.2199999997451,1.233092e-05
413.23499999974507,7.185947e-05,413.23499999974507,3.753223e-07,413.23499999974507,2.784628e-05,413.23499999974507,1.248983e-05
413.24999999974506,7.199774e-05,413.24999999974506,3.753223e-07,413.24999999974506,2.586077e-05,413.24999999974506,1.225989e-05
413.26499999974504,7.167851e-05,413.26499999974504,3.356985e-07,413.26499999974504,2.577893e-05,413.26499999974504,1.170741e-05
413.27999999974503,7.089798e-05,413.27999999974503,3.356985e-07,413.27999999974503,2.510174e-05,413.27999999974503,1.157551e-05
413.294999999745,6.835257e-05,413.294999999745,3.356985e-07,413.294999999745,2.441211e-05,413.294999999745,1.151206e-05
413.309999999745,6.680189e-05,413.309999999745,3.356985e-07,413.309999999745,2.385409e-05,413.309999999745,1.147897e-05
413.324999999745,5.270814e-05,413.324999999745,3.356985e-07,413.324999999745,1.566313e-05,413.324999999745,1.03809e-05
413.339999999745,4.901112e-05,413.339999999745,3.356985e-07,413.339999999745,1.264341e-05,413.339999999745,1.010586e-05
413.35499999974496,3.969413e-05,413.35499999974496,3.356985e-07,413.35499999974496,1.143225e-05,413.35499999974496,9.917319e-06
413.36999999974495,2.68039e-05,413.36999999974495,3.356985e-07,413.36999999974495,7.677153e-06,413.36999999974495,9.304663e-06
413.38499999974493,2.002407e-05,413.38499999974493,3.356985e-07,413.38499999974493,7.349037e-06,413.38499999974493,8.992083e-06
413.3999999997449,2.039558e-05,413.3999999997449,3.356985e-07,413.3999999997449,7.133099e-06,413.3999999997449,8.829253e-06
413.4149999997449,2.496613e-05,413.4149999997449,3.356985e-07,413.4149999997449,8.079462e-06,413.4149999997449,8.629149e-06
413.4299999997449,2.51124e-05,413.4299999997449,3.356985e-07,413.4299999997449,8.077717e-06,413.4299999997449,7.610811e-06
413.4449999997449,2.467555e-05,413.4449999997449,4.11145e-07,413.4449999997449,7.881768e-06,413.4449999997449,7.912094e-06
413.45999999974487,2.433003e-05,413.45999999974487,4.11145e-07,413.45999999974487,7.888914e-06,413.45999999974487,7.688155e-06
413.47499999974485,2.434856e-05,413.47499999974485,5.307859e-07,413.47499999974485,8.661737e-06,413.47499999974485,8.24514e-06
413.48999999974484,2.366317e-05,413.48999999974484,5.56693e-07,413.48999999974484,9.065413e-06,413.48999999974484,9.13507e-06
413.5049999997448,2.325666e-05,413.5049999997448,6.280343e-07,413.5049999997448,9.465269e-06,413.5049999997448,9.792964e-06
413.5199999997448,2.30553e-05,413.5199999997448,6.500773e-07,413.5199999997448,1.372264e-05,413.5199999997448,9.903105e-06
413.5349999997448,2.304552e-05,413.5349999997448,6.500773e-07,413.5349999997448,1.392744e-05,413.5349999997448,9.903105e-06
413.5499999997448,2.322454e-05,413.5499999997448,7.12124e-07,413.5499999997448,1.393149e-05,413.5499999997448,1.105641e-05
413.56499999974477,2.281021e-05,413.56499999974477,7.506446e-07,413.56499999974477,1.386561e-05,413.56499999974477,1.125341e-05
413.57999999974476,2.282873e-05,413.57999999974476,7.691818e-07,413.57999999974476,1.446233e-05,413.57999999974476,1.127467e-05
413.59499999974474,2.27428e-05,413.59499999974474,7.691818e-07,413.59499999974474,1.805999e-05,413.59499999974474,1.348342e-05
413.60999999974473,2.263477e-05,413.60999999974473,7.691818e-07,413.60999999974473,1.883355e-05,413.60999999974473,4.11121e-05
413.6249999997447,2.236682e-05,413.6249999997447,7.691818e-07,413.6249999997447,1.898033e-05,413.6249999997447,5.530015e-05
413.6399999997447,2.225063e-05,413.6399999997447,7.691818e-07,413.6399999997447,1.895062e-05,413.6399999997447,7.088705e-05
413.6549999997447,1.537081e-05,413.6549999997447,7.691818e-07,413.6549999997447,1.970138e-05,413.6549999997447,7.37248e-05
413.6699999997447,1.654145e-05,413.6699999997447,7.691818e-07,413.6699999997447,1.996418e-05,413.6699999997447,7.36948e-05
413.68499999974466,1.655933e-05,413.68499999974466,7.691818e-07,413.68499999974466,2.024515e-05,413.68499999974466,7.383344e-05
413.69999999974465,2.042664e-05,413.69999999974465,7.316379e-07,413.69999999974465,2.036448e-05,413.69999999974465,7.56287e-05
413.71499999974463,2.522769e-05,413.71499999974463,6.713969e-07,413.71499999974463,2.014331e-05,413.71499999974463,7.848025e-05
413.7299999997446,2.746067e-05,413.7299999997446,6.05189e-07,413.7299999997446,1.97699e-05,413.7299999997446,7.85025e-05
413.7449999997446,2.863294e-05,413.7449999997446,5.56693e-07,413.7449999997446,1.925444e-05,413.7449999997446,7.835001e-05
413.7599999997446,2.888568e-05,413.7599999997446,4.440874e-07,413.7599999997446,1.900703e-05,413.7599999997446,7.828238e-05
413.7749999997446,2.885494e-05,413.7749999997446,4.440874e-07,413.7749999997446,1.639948e-05,413.7749999997446,7.83687e-05
413.78999999974457,2.866834e-05,413.78999999974457,4.440874e-07,413.78999999974457,1.667884e-05,413.78999999974457,7.834587e-05
413.80499999974455,2.856891e-05,413.80499999974455,3.356985e-07,413.80499999974455,1.663148e-05,413.80499999974455,7.827859e-05
413.81999999974454,2.905635e-05,413.81999999974454,2.907234e-07,413.81999999974454,1.689451e-05,413.81999999974454,7.82154e-05
413.8349999997445,2.972306e-05,413.8349999997445,2.907234e-07,413.8349999997445,1.457102e-05,413.8349999997445,7.816532e-05
413.8499999997445,2.974722e-05,413.8499999997445,2.907234e-07,413.8499999997445,1.277089e-05,413.8499999997445,7.661045e-05
413.8649999997445,3.000654e-05,413.8649999997445,2.907234e-07,413.8649999997445,1.172184e-05,413.8649999997445,6.315795e-05
413.8799999997445,2.994592e-05,413.8799999997445,2.907234e-07,413.8799999997445,1.158768e-05,413.8799999997445,4.763992e-05
413.89499999974447,2.983801e-05,413.89499999974447,2.907234e-07,413.89499999974447,1.152918e-05,413.89499999974447,3.029528e-05
413.90999999974446,2.964286e-05,413.90999999974446,2.907234e-07,413.90999999974446,9.393561e-06,413.90999999974446,2.568642e-05
413.92499999974444,2.776472e-05,413.92499999974444,2.907234e-07,413.92499999974444,8.78607e-06,413.92499999974444,2.557815e-05
413.93999999974443,2.759781e-05,413.93999999974443,2.907234e-07,413.93999999974443,8.155816e-06,413.93999999974443,2.519864e-05
413.9549999997444,2.396426e-05,413.9549999997444,2.907234e-07,413.9549999997444,8.555373e-06,413.9549999997444,1.703236e-05
413.9699999997444,1.927345e-05,413.9699999997444,2.907234e-07,413.9699999997444,8.638938e-06,413.9699999997444,6.969281e-06
413.9849999997444,1.630731e-05,413.9849999997444,2.907234e-07,413.9849999997444,8.527336e-06,413.9849999997444,6.928738e-06
413.9999999997444,1.427113e-05,413.9999999997444,2.907234e-07,413.9999999997444,8.195444e-06,413.9999999997444,6.659195e-06
