X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
472.07999999969155,3.033849e-05,472.07999999969155,3.356985e-07,472.07999999969155,2.960054e-06,472.07999999969155,3.92925e-06
472.09499999969154,3.026411e-05,472.09499999969154,3.356985e-07,472.09499999969154,2.964809e-06,472.09499999969154,3.99326e-06
472.1099999996915,2.985264e-05,472.1099999996915,3.356985e-07,472.1099999996915,2.921734e-06,472.1099999996915,4.017877e-06
472.1249999996915,3.092893e-05,472.1249999996915,3.356985e-07,472.1249999996915,2.907234e-06,472.1249999996915,4.142171e-06
472.1399999996915,3.098853e-05,472.1399999996915,3.356985e-07,472.1399999996915,2.916909e-06,472.1399999996915,4.145571e-06
472.1549999996915,3.102306e-05,472.1549999996915,3.356985e-07,472.1549999996915,2.916909e-06,472.1549999996915,4.172666e-06
472.16999999969147,3.252509e-05,472.16999999969147,3.356985e-07,472.16999999969147,3.007266e-06,472.16999999969147,4.212983e-06
472.18499999969146,4.054245e-05,472.18499999969146,2.907234e-07,472.18499999969146,3.090432e-06,472.18499999969146,4.192873e-06
472.19999999969144,4.391271e-05,472.19999999969144,2.907234e-07,472.19999999969144,3.40283e-06,472.19999999969144,4.354386e-06
472.21499999969143,4.513397e-05,472.21499999969143,2.907234e-07,472.21499999969143,4.052786e-06,472.21499999969143,4.312125e-06
472.2299999996914,4.671519e-05,472.2299999996914,3.356985e-07,472.2299999996914,4.024883e-06,472.2299999996914,4.259536e-06
472.2449999996914,5.53139e-05,472.2449999996914,3.356985e-07,472.2449999996914,4.216325e-06,472.2449999996914,4.328428e-06
472.2599999996914,5.509445e-05,472.2599999996914,3.753223e-07,472.2599999996914,4.66971e-06,472.2599999996914,4.341427e-06
472.2749999996914,6.931218e-05,472.2749999996914,4.11145e-07,472.2749999996914,5.541568e-06,472.2749999996914,4.29248e-06
472.28999999969136,7.145451e-05,472.28999999969136,4.11145e-07,472.28999999969136,5.711809e-06,472.28999999969136,4.444044e-06
472.30499999969135,7.345931e-05,472.30499999969135,5.307859e-07,472.30499999969135,6.075122e-06,472.30499999969135,4.741556e-06
472.31999999969133,7.430415e-05,472.31999999969133,5.814468e-07,472.31999999969133,6.322817e-06,472.31999999969133,4.910845e-06
472.3349999996913,7.546219e-05,472.3349999996913,6.920602e-07,472.3349999996913,6.485587e-06,472.3349999996913,5.118714e-06
472.3499999996913,8.071001e-05,472.3499999996913,7.691818e-07,472.3499999996913,6.606099e-06,472.3499999996913,5.48022e-06
472.3649999996913,8.108734e-05,472.3649999996913,8.558666e-07,472.3649999996913,6.692956e-06,472.3649999996913,6.369431e-06
472.3799999996913,8.011316e-05,472.3799999996913,8.721702e-07,472.3799999996913,6.69506e-06,472.3799999996913,6.4921e-06
472.39499999969127,7.997237e-05,472.39499999969127,9.038959e-07,472.39499999969127,6.703471e-06,472.39499999969127,6.466009e-06
472.40999999969125,8.028354e-05,472.40999999969125,9.038959e-07,472.40999999969125,6.759971e-06,472.40999999969125,6.485587e-06
472.42499999969124,7.955966e-05,472.42499999969124,9.193482e-07,472.42499999969124,6.753716e-06,472.42499999969124,6.457289e-06
472.4399999996912,7.406984e-05,472.4399999996912,9.193482e-07,472.4399999996912,6.869526e-06,472.4399999996912,6.349495e-06
472.4549999996912,7.275679e-05,472.4549999996912,9.193482e-07,472.4549999996912,6.959168e-06,472.4549999996912,6.362793e-06
472.4699999996912,7.174844e-05,472.4699999996912,9.193482e-07,472.4699999996912,8.712006e-06,472.4699999996912,6.376062e-06
472.4849999996912,6.737407e-05,472.4849999996912,9.193482e-07,472.4849999996912,1.314057e-05,472.4849999996912,6.358363e-06
472.49999999969117,6.333657e-05,472.49999999969117,9.34545e-07,472.49999999969117,1.327283e-05,472.49999999969117,6.351713e-06
472.51499999969116,5.585245e-05,472.51499999969116,9.038959e-07,472.51499999969116,1.464623e-05,472.51499999969116,6.437625e-06
472.52999999969114,4.407984e-05,472.52999999969114,9.038959e-07,472.52999999969114,1.600212e-05,472.52999999969114,6.266871e-06
472.54499999969113,4.279069e-05,472.54499999969113,8.558666e-07,472.54499999969113,1.715104e-05,472.54499999969113,6.049562e-06
472.5599999996911,3.945421e-05,472.5599999996911,8.392462e-07,472.5599999996911,2.056205e-05,472.5599999996911,5.881913e-06
472.5749999996911,3.837696e-05,472.5749999996911,7.506446e-07,472.5749999996911,2.21262e-05,472.5749999996911,5.654801e-06
472.5899999996911,3.062501e-05,472.5899999996911,7.12124e-07,472.5899999996911,2.547551e-05,472.5899999996911,5.622323e-06
472.6049999996911,2.127452e-05,472.6049999996911,5.56693e-07,472.6049999996911,2.839928e-05,472.6049999996911,4.765263e-06
472.61999999969106,1.93515e-05,472.61999999969106,4.747494e-07,472.61999999969106,2.997507e-05,472.61999999969106,3.932833e-06
472.63499999969105,2.013981e-05,472.63499999969105,4.440874e-07,472.63499999969105,3.026504e-05,472.63499999969105,3.84957e-06
472.64999999969103,2.002688e-05,472.64999999969103,4.11145e-07,472.64999999969103,3.034035e-05,472.64999999969103,3.820184e-06
472.664999999691,1.864034e-05,472.664999999691,4.11145e-07,472.664999999691,3.033292e-05,472.664999999691,3.78313e-06
472.679999999691,1.896176e-05,472.679999999691,4.11145e-07,472.679999999691,3.031062e-05,472.679999999691,3.753223e-06
472.694999999691,2.034995e-05,472.694999999691,3.753223e-07,472.694999999691,3.027016e-05,472.694999999691,3.786851e-06
472.709999999691,2.54401e-05,472.709999999691,3.753223e-07,472.709999999691,3.020354e-05,472.709999999691,3.677393e-06
472.72499999969097,2.496669e-05,472.72499999969097,3.753223e-07,472.72499999969097,2.828895e-05,472.72499999969097,3.711708e-06
472.73999999969095,2.481445e-05,472.73999999969095,3.356985e-07,472.73999999969095,2.804991e-05,472.73999999969095,3.688867e-06
472.75499999969094,2.454734e-05,472.75499999969094,3.356985e-07,472.75499999969094,2.757432e-05,472.75499999969094,3.512824e-06
472.7699999996909,2.489267e-05,472.7699999996909,3.356985e-07,472.7699999996909,2.676866e-05,472.7699999996909,3.556662e-06
472.7849999996909,2.464299e-05,472.7849999996909,3.356985e-07,472.7849999996909,2.62291e-05,472.7849999996909,3.552699e-06
472.7999999996909,2.575707e-05,472.7999999996909,2.907234e-07,472.7999999996909,2.393544e-05,472.7999999996909,3.607783e-06
472.8149999996909,2.62291e-05,472.8149999996909,3.356985e-07,472.8149999996909,2.253247e-05,472.8149999996909,3.572469e-06
472.82999999969087,2.604044e-05,472.82999999969087,3.356985e-07,472.82999999969087,1.97991e-05,472.82999999969087,3.480596e-06
472.84499999969086,2.580351e-05,472.84499999969086,3.356985e-07,472.84499999969086,1.50971e-05,472.84499999969086,3.638885e-06
472.85999999969084,2.55037e-05,472.85999999969084,3.356985e-07,472.85999999969084,1.100405e-05,472.85999999969084,3.768206e-06
472.87499999969083,2.489267e-05,472.87499999969083,3.356985e-07,472.87499999969083,6.526725e-06,472.87499999969083,3.794284e-06
472.8899999996908,2.505175e-05,472.8899999996908,3.356985e-07,472.8899999996908,5.446701e-06,472.8899999996908,3.771943e-06
472.9049999996908,2.72485e-05,472.9049999996908,3.356985e-07,472.9049999996908,5.208738e-06,472.9049999996908,3.753223e-06
472.9199999996908,2.851808e-05,472.9199999996908,2.907234e-07,472.9199999996908,5.192486e-06,472.9199999996908,3.753223e-06
472.9349999996908,2.904131e-05,472.9349999996908,3.356985e-07,472.9349999996908,5.195198e-06,472.9349999996908,3.730636e-06
472.94999999969076,2.663096e-05,472.94999999969076,3.356985e-07,472.94999999969076,5.173461e-06,472.94999999969076,3.756974e-06
472.96499999969075,2.608747e-05,472.96499999969075,3.356985e-07,472.96499999969075,5.088352e-06,472.96499999969075,3.779404e-06
472.97999999969073,2.737075e-05,472.97999999969073,3.356985e-07,472.97999999969073,5.126963e-06,472.97999999969073,3.84957e-06
472.9949999996907,2.709869e-05,472.9949999996907,3.356985e-07,472.9949999996907,4.936594e-06,472.9949999996907,3.893234e-06
473.0099999996907,2.748272e-05,473.0099999996907,3.356985e-07,473.0099999996907,4.95937e-06,473.0099999996907,3.975583e-06
473.0249999996907,2.721177e-05,473.0249999996907,3.356985e-07,473.0249999996907,4.998978e-06,473.0249999996907,3.856882e-06
473.0399999996907,2.797146e-05,473.0399999996907,3.356985e-07,473.0399999996907,5.035477e-06,473.0399999996907,3.827552e-06
473.05499999969066,3.000232e-05,473.05499999969066,3.356985e-07,473.05499999969066,5.02147e-06,473.05499999969066,3.794284e-06
473.06999999969065,3.348245e-05,473.06999999969065,3.356985e-07,473.06999999969065,5.038274e-06,473.06999999969065,3.756974e-06
473.08499999969064,3.44729e-05,473.08499999969064,3.356985e-07,473.08499999969064,4.984868e-06,473.08499999969064,3.83123e-06
473.0999999996906,3.504313e-05,473.0999999996906,2.907234e-07,473.0999999996906,3.215529e-06,473.0999999996906,3.665883e-06
473.1149999996906,3.593228e-05,473.1149999996906,2.907234e-07,473.1149999996906,3.211145e-06,473.1149999996906,3.623367e-06
473.1299999996906,3.645962e-05,473.1299999996906,2.907234e-07,473.1299999996906,3.24605e-06,473.1299999996906,3.658189e-06
473.1449999996906,3.828987e-05,473.1449999996906,2.907234e-07,473.1449999996906,3.331712e-06,473.1449999996906,3.631134e-06
473.15999999969057,4.498986e-05,473.15999999969057,2.907234e-07,473.15999999969057,3.516832e-06,473.15999999969057,3.771943e-06
473.17499999969056,4.53867e-05,473.17499999969056,2.907234e-07,473.17499999969056,3.842245e-06,473.17499999969056,4.165909e-06
473.18999999969054,5.72639e-05,473.18999999969054,2.907234e-07,473.18999999969054,3.979125e-06,473.18999999969054,4.15914e-06
473.20499999969053,5.845107e-05,473.20499999969053,3.753223e-07,473.20499999969053,4.155752e-06,473.20499999969053,4.155752e-06
473.2199999996905,5.935435e-05,473.2199999996905,4.11145e-07,473.2199999996905,4.399444e-06,473.2199999996905,4.087396e-06
473.2349999996905,6.392611e-05,473.2349999996905,4.11145e-07,473.2349999996905,4.535037e-06,473.2349999996905,4.125132e-06
473.2499999996905,6.742172e-05,473.2499999996905,5.307859e-07,473.2499999996905,4.732634e-06,473.2499999996905,4.066665e-06
473.2649999996905,7.062146e-05,473.2649999996905,5.56693e-07,473.2649999996905,5.007424e-06,473.2649999996905,4.070128e-06
473.27999999969046,7.25701e-05,473.27999999969046,6.05189e-07,473.27999999969046,5.176183e-06,473.27999999969046,7.404416e-06
473.29499999969045,7.658728e-05,473.29499999969045,6.713969e-07,473.29499999969045,5.206033e-06,473.29499999969045,1.2134e-05
473.30999999969043,7.691141e-05,473.30999999969043,6.920602e-07,473.30999999969043,5.487926e-06,473.30999999969043,1.334481e-05
473.3249999996904,7.617287e-05,473.3249999996904,6.920602e-07,473.3249999996904,5.836232e-06,473.3249999996904,1.341429e-05
473.3399999996904,7.727886e-05,473.3399999996904,6.920602e-07,473.3399999996904,6.000464e-06,473.3399999996904,1.350952e-05
473.3549999996904,7.704829e-05,473.3549999996904,6.920602e-07,473.3549999996904,7.702799e-06,473.3549999996904,1.353452e-05
473.3699999996904,7.648568e-05,473.3699999996904,6.920602e-07,473.3699999996904,1.023743e-05,473.3699999996904,1.361132e-05
473.38499999969036,7.620374e-05,473.38499999969036,6.920602e-07,473.38499999969036,1.58979e-05,473.38499999969036,1.369592e-05
473.39999999969035,7.311525e-05,473.39999999969035,6.920602e-07,473.39999999969035,1.723951e-05,473.39999999969035,1.37493e-05
473.41499999969034,7.23913e-05,473.41499999969034,6.920602e-07,473.41499999969034,1.778648e-05,473.41499999969034,1.367328e-05
473.4299999996903,7.482104e-05,473.4299999996903,6.920602e-07,473.4299999996903,1.833633e-05,473.4299999996903,1.393553e-05
473.4449999996903,6.60322e-05,473.4449999996903,7.316379e-07,473.4449999996903,2.441961e-05,473.4449999996903,1.393351e-05
473.4599999996903,6.519209e-05,473.4599999996903,6.713969e-07,473.4599999996903,2.976805e-05,473.4599999996903,1.393957e-05
473.4749999996903,6.29222e-05,473.4749999996903,7.12124e-07,473.4749999996903,3.00736e-05,473.4749999996903,1.39628e-05
473.48999999969027,5.93223e-05,473.48999999969027,7.506446e-07,473.48999999969027,3.020307e-05,473.48999999969027,1.398497e-05
473.50499999969026,5.302389e-05,473.50499999969026,6.713969e-07,473.50499999969026,3.046637e-05,473.50499999969026,1.404528e-05
473.51999999969024,5.06813e-05,473.51999999969024,7.12124e-07,473.51999999969024,3.045897e-05,473.51999999969024,1.39628e-05
473.5349999996902,4.755824e-05,473.5349999996902,6.713969e-07,473.5349999996902,3.112733e-05,473.5349999996902,1.014898e-05
473.5499999996902,4.445724e-05,473.5499999996902,6.500773e-07,473.5499999996902,3.259345e-05,473.5499999996902,7.483893e-06
473.5649999996902,4.296777e-05,473.5649999996902,6.280343e-07,473.5649999996902,3.283116e-05,473.5649999996902,6.11211e-06
473.5799999996902,4.0796e-05,473.5799999996902,6.280343e-07,473.5799999996902,3.280154e-05,473.5799999996902,6.03324e-06
473.5949999996902,3.858416e-05,473.5949999996902,6.280343e-07,473.5949999996902,3.288517e-05,473.5949999996902,5.809621e-06
473.60999999969016,3.930648e-05,473.60999999969016,6.280343e-07,473.60999999969016,3.248306e-05,473.60999999969016,5.910582e-06
473.62499999969015,3.953197e-05,473.62499999969015,6.280343e-07,473.62499999969015,3.149981e-05,473.62499999969015,5.814468e-06
473.63999999969013,3.927888e-05,473.63999999969013,6.280343e-07,473.63999999969013,2.922698e-05,473.63999999969013,5.559333e-06
473.6549999996901,3.834574e-05,473.6549999996901,6.280343e-07,473.6549999996901,2.86531e-05,473.6549999996901,5.477649e-06
473.6699999996901,3.397569e-05,473.6699999996901,6.280343e-07,473.6699999996901,2.818818e-05,473.6699999996901,5.431162e-06
473.6849999996901,3.119197e-05,473.6849999996901,6.05189e-07,473.6849999996901,2.619147e-05,473.6849999996901,4.559819e-06
473.6999999996901,3.108022e-05,473.6999999996901,5.56693e-07,473.6999999996901,2.23372e-05,473.6999999996901,4.550541e-06
473.71499999969006,3.09949e-05,473.71499999969006,5.56693e-07,473.71499999969006,1.469136e-05,473.71499999969006,4.503868e-06
473.72999999969005,3.082582e-05,473.72999999969005,5.035477e-07,473.72999999969005,1.428199e-05,473.72999999969005,4.402644e-06
473.74499999969004,3.074529e-05,473.74499999969004,4.440874e-07,473.74499999969004,1.416711e-05,473.74499999969004,4.20629e-06
473.75999999969,2.96818e-05,473.75999999969,4.11145e-07,473.75999999969,1.346356e-05,473.75999999969,4.121716e-06
473.77499999969,2.934051e-05,473.77499999969,3.356985e-07,473.77499999969,1.328662e-05,473.77499999969,3.896851e-06
473.78999999969,2.874195e-05,473.78999999969,2.907234e-07,473.78999999969,1.023605e-05,473.78999999969,4.05626e-06
473.80499999969,2.444325e-05,473.80499999969,2.907234e-07,473.80499999969,5.518642e-06,473.80499999969,4.024883e-06
473.81999999968997,2.339134e-05,473.81999999968997,2.907234e-07,473.81999999968997,4.876302e-06,473.81999999968997,3.922073e-06
473.83499999968996,2.287743e-05,473.83499999968996,3.356985e-07,473.83499999968996,3.79057e-06,473.83499999968996,3.932833e-06
473.84999999968994,2.291373e-05,473.84999999968994,3.356985e-07,473.84999999968994,3.528828e-06,473.84999999968994,3.856882e-06
473.8649999996899,2.067614e-05,473.8649999996899,3.356985e-07,473.8649999996899,3.472492e-06,473.8649999996899,3.749468e-06
473.8799999996899,2.052364e-05,473.8799999996899,3.356985e-07,473.8799999996899,3.310505e-06,473.8799999996899,3.669723e-06
473.8949999996899,1.975921e-05,473.8949999996899,3.356985e-07,473.8949999996899,3.254718e-06,473.8949999996899,3.646619e-06
473.9099999996899,1.905366e-05,473.9099999996899,3.356985e-07,473.9099999996899,3.025945e-06,473.9099999996899,3.556662e-06
473.9249999996899,9.788648e-06,473.9249999996899,2.907234e-07,473.9249999996899,3.250386e-06,473.9249999996899,3.642754e-06
473.93999999968986,8.547137e-06,473.93999999968986,2.907234e-07,473.93999999968986,3.419349e-06,473.93999999968986,3.889614e-06
473.95499999968985,8.341955e-06,473.95499999968985,3.356985e-07,473.95499999968985,3.356985e-06,473.95499999968985,3.86418e-06
473.96999999968983,8.148903e-06,473.96999999968983,3.356985e-07,473.96999999968983,3.340158e-06,473.96999999968983,3.871464e-06
473.9849999996898,7.831566e-06,473.9849999996898,3.356985e-07,473.9849999996898,3.504795e-06,473.9849999996898,3.885991e-06
473.9999999996898,7.105398e-06,473.9999999996898,3.356985e-07,473.9999999996898,5.165286e-06,473.9999999996898,4.035369e-06
