X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
272.30999999987324,8.136517e-05,272.30999999987324,2.907234e-07,272.30999999987324,9.742966e-05,272.30999999987324,8.369183e-05
272.3249999998732,7.582031e-05,272.3249999998732,2.907234e-07,272.3249999998732,9.440755e-05,272.3249999998732,8.227781e-05
272.3399999998732,6.259786e-05,272.3399999998732,2.907234e-07,272.3399999998732,8.136569e-05,272.3399999998732,8.032564e-05
272.3549999998732,5.656271e-05,272.3549999998732,2.907234e-07,272.3549999998732,7.422676e-05,272.3549999998732,7.887236e-05
272.3699999998732,4.44696e-05,272.3699999998732,2.373747e-07,272.3699999998732,4.317773e-05,272.3699999998732,6.272286e-05
272.3849999998732,3.758624e-05,272.3849999998732,2.373747e-07,272.3849999998732,4.107268e-05,272.3849999998732,5.974749e-05
272.39999999987316,3.637994e-05,272.39999999987316,2.373747e-07,272.39999999987316,3.840631e-05,272.39999999987316,5.170274e-05
272.41499999987315,3.413535e-05,272.41499999987315,2.373747e-07,272.41499999987315,3.965258e-05,272.41499999987315,4.347295e-05
272.42999999987313,3.394707e-05,272.42999999987313,2.373747e-07,272.42999999987313,4.168782e-05,272.42999999987313,4.190419e-05
272.4449999998731,3.30258e-05,272.4449999998731,2.373747e-07,272.4449999998731,4.896655e-05,272.4449999998731,4.198748e-05
272.4599999998731,2.795131e-05,272.4599999998731,2.373747e-07,272.4599999998731,4.95954e-05,272.4599999998731,3.755849e-05
272.4749999998731,2.46824e-05,272.4749999998731,2.373747e-07,272.4749999998731,4.890034e-05,272.4749999998731,3.511782e-05
272.4899999998731,2.324454e-05,272.4899999998731,2.373747e-07,272.4899999998731,4.881672e-05,272.4899999998731,3.654144e-05
272.50499999987306,2.135515e-05,272.50499999987306,2.373747e-07,272.50499999987306,4.936138e-05,272.50499999987306,3.463027e-05
272.51999999987305,2.065501e-05,272.51999999987305,2.373747e-07,272.51999999987305,4.933397e-05,272.51999999987305,3.229822e-05
272.53499999987304,2.057985e-05,272.53499999987304,2.373747e-07,272.53499999987304,4.926054e-05,272.53499999987304,3.749957e-05
272.549999999873,1.996207e-05,272.549999999873,2.907234e-07,272.549999999873,4.799314e-05,272.549999999873,3.761808e-05
272.564999999873,2.024515e-05,272.564999999873,2.907234e-07,272.564999999873,4.623538e-05,272.564999999873,3.836081e-05
272.579999999873,2.003813e-05,272.579999999873,2.907234e-07,272.579999999873,4.547259e-05,272.579999999873,4.220732e-05
272.594999999873,1.991756e-05,272.594999999873,2.907234e-07,272.594999999873,4.512773e-05,272.594999999873,4.432046e-05
272.60999999987297,1.980621e-05,272.60999999987297,2.907234e-07,272.60999999987297,4.484842e-05,272.60999999987297,4.415647e-05
272.62499999987295,1.922075e-05,272.62499999987295,2.907234e-07,272.62499999987295,4.357038e-05,272.62499999987295,4.567319e-05
272.63999999987294,1.844204e-05,272.63999999987294,2.907234e-07,272.63999999987294,4.191663e-05,272.63999999987294,4.775687e-05
272.6549999998729,1.810439e-05,272.6549999998729,2.907234e-07,272.6549999998729,4.137577e-05,272.6549999998729,5.192269e-05
272.6699999998729,1.682683e-05,272.6699999998729,2.907234e-07,272.6699999998729,4.307516e-05,272.6699999998729,5.291086e-05
272.6849999998729,1.481264e-05,272.6849999998729,2.907234e-07,272.6849999998729,3.707531e-05,272.6849999998729,5.485615e-05
272.6999999998729,1.42494e-05,272.6999999998729,2.907234e-07,272.6999999998729,3.250343e-05,272.6999999998729,5.77006e-05
272.7149999998729,1.369284e-05,272.7149999998729,2.907234e-07,272.7149999998729,3.207063e-05,272.7149999998729,5.879829e-05
272.72999999987286,1.36351e-05,272.72999999987286,2.907234e-07,272.72999999987286,3.19875e-05,272.72999999987286,5.769743e-05
272.74499999987285,1.157916e-05,272.74499999987285,2.907234e-07,272.74499999987285,3.073567e-05,272.74499999987285,5.761974e-05
272.75999999987283,1.136799e-05,272.75999999987283,2.907234e-07,272.75999999987283,2.933331e-05,272.75999999987283,5.824224e-05
272.7749999998728,1.107296e-05,272.7749999998728,2.907234e-07,272.7749999998728,2.975622e-05,272.7749999998728,5.727719e-05
272.7899999998728,1.049427e-05,272.7899999998728,2.907234e-07,272.7899999998728,2.933379e-05,272.7899999998728,5.424284e-05
272.8049999998728,1.062368e-05,272.8049999998728,2.907234e-07,272.8049999998728,2.8481e-05,272.8049999998728,5.307249e-05
272.8199999998728,9.21338e-06,272.8199999998728,2.373747e-07,272.8199999998728,2.768241e-05,272.8199999998728,5.125067e-05
272.83499999987276,9.142777e-06,272.83499999987276,2.907234e-07,272.83499999987276,3.005064e-05,272.83499999987276,4.727035e-05
272.84999999987275,9.790087e-06,272.84999999987275,2.373747e-07,272.84999999987275,3.317561e-05,272.84999999987275,4.685941e-05
272.86499999987274,1.010586e-05,272.86499999987274,2.373747e-07,272.86499999987274,3.408001e-05,272.86499999987274,4.871331e-05
272.8799999998727,9.552672e-06,272.8799999998727,2.373747e-07,272.8799999998727,3.513586e-05,272.8799999998727,4.997315e-05
272.8949999998727,9.585059e-06,272.8949999998727,2.907234e-07,272.8949999998727,3.497553e-05,272.8949999998727,4.946458e-05
272.9099999998727,9.730914e-06,272.9099999998727,2.907234e-07,272.9099999998727,3.323754e-05,272.9099999998727,4.530841e-05
272.9249999998727,8.795684e-06,272.9249999998727,2.907234e-07,272.9249999998727,3.32837e-05,272.9249999998727,4.452753e-05
272.93999999987267,8.742674e-06,272.93999999987267,2.907234e-07,272.93999999987267,3.321634e-05,272.93999999987267,4.083017e-05
272.95499999987265,8.838821e-06,272.95499999987265,2.907234e-07,272.95499999987265,3.427126e-05,272.95499999987265,3.701066e-05
272.96999999987264,8.948112e-06,272.96999999987264,2.907234e-07,272.96999999987264,3.44541e-05,272.96999999987264,3.792799e-05
272.9849999998726,8.761987e-06,272.9849999998726,2.907234e-07,272.9849999998726,3.390638e-05,272.9849999998726,4.056712e-05
272.9999999998726,8.715239e-06,272.9999999998726,2.907234e-07,272.9999999998726,3.414195e-05,272.9999999998726,4.55883e-05
273.0149999998726,8.878575e-06,273.0149999998726,2.907234e-07,273.0149999998726,3.394333e-05,273.0149999998726,4.551779e-05
273.0299999998726,9.18275e-06,273.0299999998726,2.907234e-07,273.0299999998726,3.376524e-05,273.0299999998726,4.617776e-05
273.0449999998726,9.178147e-06,273.0449999998726,2.907234e-07,273.0449999998726,3.479868e-05,273.0449999998726,4.678239e-05
273.05999999987256,9.148938e-06,273.05999999987256,2.907234e-07,273.05999999987256,3.552699e-05,273.05999999987256,4.684588e-05
273.07499999987255,9.147398e-06,273.07499999987255,2.907234e-07,273.07499999987255,3.397113e-05,273.07499999987255,4.675106e-05
273.08999999987253,8.98895e-06,273.08999999987253,2.907234e-07,273.08999999987253,3.256362e-05,273.08999999987253,4.674865e-05
273.1049999998725,8.217759e-06,273.1049999998725,2.907234e-07,273.1049999998725,2.917875e-05,273.1049999998725,4.477078e-05
273.1199999998725,7.730182e-06,273.1199999998725,2.907234e-07,273.1199999998725,2.878455e-05,273.1199999998725,4.368823e-05
273.1349999998725,7.759284e-06,273.1349999998725,2.907234e-07,273.1349999998725,2.971311e-05,273.1349999998725,3.854544e-05
273.1499999998725,7.295169e-06,273.1499999998725,2.907234e-07,273.1499999998725,3.036726e-05,273.1499999998725,3.70099e-05
273.16499999987246,7.073606e-06,273.16499999987246,2.907234e-07,273.16499999987246,2.900345e-05,273.16499999987246,3.685084e-05
273.17999999987245,6.959168e-06,273.17999999987245,2.907234e-07,273.17999999987245,2.870026e-05,273.17999999987245,3.671143e-05
273.19499999987244,6.642251e-06,273.19499999987244,2.907234e-07,273.19499999987244,2.818018e-05,273.19499999987244,3.633539e-05
273.2099999998724,7.077588e-06,273.2099999998724,2.907234e-07,273.2099999998724,2.818268e-05,273.2099999998724,3.400719e-05
273.2249999998724,7.446153e-06,273.2249999998724,2.373747e-07,273.2249999998724,3.217718e-05,273.2249999998724,3.235923e-05
273.2399999998724,8.29284e-06,273.2399999998724,2.373747e-07,273.2399999998724,3.270089e-05,273.2399999998724,2.529962e-05
273.2549999998724,9.0374e-06,273.2549999998724,2.373747e-07,273.2549999998724,3.430536e-05,273.2549999998724,1.710416e-05
273.26999999987237,8.970124e-06,273.26999999987237,2.373747e-07,273.26999999987237,3.738255e-05,273.26999999987237,2.044456e-05
273.28499999987235,8.948112e-06,273.28499999987235,2.373747e-07,273.28499999987235,3.758587e-05,273.28499999987235,2.005921e-05
273.29999999987234,8.954407e-06,273.29999999987234,2.373747e-07,273.29999999987234,4.173409e-05,273.29999999987234,2.728364e-05
273.3149999998723,8.869049e-06,273.3149999998723,2.373747e-07,273.3149999998723,4.19905e-05,273.3149999998723,2.776472e-05
273.3299999998723,8.89601e-06,273.3299999998723,2.373747e-07,273.3299999998723,4.337986e-05,273.3299999998723,2.964856e-05
273.3449999998723,8.946537e-06,273.3449999998723,2.373747e-07,273.3449999998723,4.413892e-05,273.3449999998723,3.420585e-05
273.3599999998723,8.787673e-06,273.3599999998723,2.373747e-07,273.3599999998723,4.434398e-05,273.3599999998723,3.449414e-05
273.3749999998723,8.827657e-06,273.3749999998723,2.373747e-07,273.3749999998723,4.366888e-05,273.3749999998723,3.603055e-05
273.38999999987226,8.897593e-06,273.38999999987226,2.373747e-07,273.38999999987226,4.297793e-05,273.38999999987226,3.862138e-05
273.40499999987225,8.954407e-06,273.40499999987225,2.373747e-07,273.40499999987225,4.215924e-05,273.40499999987225,3.889578e-05
273.41999999987223,8.990517e-06,273.41999999987223,2.373747e-07,273.41999999987223,4.20438e-05,273.41999999987223,3.905661e-05
273.4349999998722,9.049861e-06,273.4349999998722,2.373747e-07,273.4349999998722,4.14047e-05,273.4349999998722,3.921822e-05
273.4499999998722,8.970124e-06,273.4499999998722,2.373747e-07,273.4499999998722,4.070958e-05,273.4499999998722,3.93097e-05
273.4649999998722,8.36893e-06,273.4649999998722,2.907234e-07,273.4649999998722,3.918624e-05,273.4649999998722,3.951344e-05
273.4799999998722,7.979462e-06,273.4799999998722,2.907234e-07,273.4799999998722,3.698096e-05,273.4799999998722,3.98383e-05
273.49499999987216,6.543968e-06,273.49499999987216,2.907234e-07,273.49499999987216,3.562202e-05,273.49499999987216,4.171586e-05
273.50999999987215,5.841057e-06,273.50999999987215,2.907234e-07,273.50999999987215,3.397735e-05,273.50999999987215,4.094249e-05
273.52499999987214,5.251831e-06,273.52499999987214,2.907234e-07,273.52499999987214,3.302197e-05,273.52499999987214,4.054593e-05
273.5399999998721,5.197909e-06,273.5399999998721,2.907234e-07,273.5399999998721,3.308589e-05,273.5399999998721,3.76076e-05
273.5549999998721,5.154366e-06,273.5549999998721,2.373747e-07,273.5549999998721,2.621781e-05,273.5549999998721,3.441114e-05
273.5699999998721,5.265225e-06,273.5699999998721,2.373747e-07,273.5699999998721,2.601013e-05,273.5699999998721,3.400884e-05
273.5849999998721,5.53139e-06,273.5849999998721,2.373747e-07,273.5849999998721,2.870566e-05,273.5849999998721,3.095715e-05
273.59999999987207,5.425972e-06,273.59999999987207,2.373747e-07,273.59999999987207,2.906943e-05,273.59999999987207,2.670755e-05
273.61499999987205,5.321112e-06,273.61499999987205,2.373747e-07,273.61499999987205,2.866146e-05,273.61499999987205,2.677182e-05
273.62999999987204,5.12971e-06,273.62999999987204,2.373747e-07,273.62999999987204,2.848199e-05,273.62999999987204,2.428483e-05
273.644999999872,4.962209e-06,273.644999999872,2.373747e-07,273.644999999872,2.984745e-05,273.644999999872,2.116565e-05
273.659999999872,4.841512e-06,273.659999999872,2.373747e-07,273.659999999872,3.014752e-05,273.659999999872,2.16467e-05
273.674999999872,4.762306e-06,273.674999999872,2.373747e-07,273.674999999872,3.082217e-05,273.674999999872,2.293585e-05
273.689999999872,4.824024e-06,273.689999999872,2.373747e-07,273.689999999872,3.488681e-05,273.689999999872,2.270933e-05
273.704999999872,4.841512e-06,273.704999999872,2.373747e-07,273.704999999872,3.696001e-05,273.704999999872,2.442019e-05
273.71999999987196,4.856038e-06,273.71999999987196,2.907234e-07,273.71999999987196,3.705441e-05,273.71999999987196,2.493225e-05
273.73499999987195,4.858938e-06,273.73499999987195,2.907234e-07,273.73499999987195,3.766075e-05,273.73499999987195,2.400127e-05
273.74999999987193,4.867628e-06,273.74999999987193,2.907234e-07,273.74999999987193,3.779181e-05,273.74999999987193,2.110433e-05
273.7649999998719,4.899358e-06,273.7649999998719,2.907234e-07,273.7649999998719,3.738632e-05,273.7649999998719,2.126127e-05
273.7799999998719,5.029879e-06,273.7799999998719,2.907234e-07,273.7799999998719,3.96238e-05,273.7799999998719,2.189838e-05
273.7949999998719,5.360675e-06,273.7949999998719,2.907234e-07,273.7949999998719,4.068916e-05,273.7949999998719,2.201578e-05
273.8099999998719,5.467352e-06,273.8099999998719,3.356985e-07,273.8099999998719,4.379193e-05,273.8099999998719,2.141049e-05
273.82499999987186,5.143422e-06,273.82499999987186,3.356985e-07,273.82499999987186,4.474623e-05,273.82499999987186,2.138942e-05
273.83999999987185,5.052234e-06,273.83999999987185,3.356985e-07,273.83999999987185,4.313236e-05,273.83999999987185,2.176805e-05
273.85499999987184,5.052234e-06,273.85499999987184,3.356985e-07,273.85499999987184,4.206759e-05,273.85499999987184,2.169869e-05
273.8699999998718,5.148897e-06,273.8699999998718,3.356985e-07,273.8699999998718,4.275381e-05,273.8699999998718,2.157434e-05
273.8849999998718,5.243778e-06,273.8849999998718,3.356985e-07,273.8849999998718,4.323087e-05,273.8849999998718,2.142758e-05
273.8999999998718,5.176183e-06,273.8999999998718,3.356985e-07,273.8999999998718,4.285221e-05,273.8999999998718,2.155148e-05
273.9149999998718,5.189773e-06,273.9149999998718,3.356985e-07,273.9149999998718,4.284465e-05,273.9149999998718,2.066387e-05
273.92999999987177,4.947995e-06,273.92999999987177,3.356985e-07,273.92999999987177,4.017141e-05,273.92999999987177,1.885448e-05
273.94499999987175,4.841512e-06,273.94499999987175,3.356985e-07,273.94499999987175,3.967922e-05,273.94499999987175,1.821068e-05
273.95999999987174,4.762306e-06,273.95999999987174,2.907234e-07,273.95999999987174,3.822617e-05,273.95999999987174,1.585531e-05
273.9749999998717,4.765263e-06,273.9749999998717,2.907234e-07,273.9749999998717,3.967176e-05,273.9749999998717,1.637885e-05
273.9899999998717,4.800605e-06,273.9899999998717,2.907234e-07,273.9899999998717,3.969448e-05,273.9899999998717,1.593419e-05
274.0049999998717,4.896482e-06,274.0049999998717,2.907234e-07,274.0049999998717,3.961064e-05,274.0049999998717,1.608115e-05
274.0199999998717,4.832776e-06,274.0199999998717,2.907234e-07,274.0199999998717,3.889433e-05,274.0199999998717,1.967706e-05
274.0349999998717,4.956529e-06,274.0349999998717,2.907234e-07,274.0349999998717,3.365827e-05,274.0349999998717,1.993665e-05
274.04999999987166,4.500739e-06,274.04999999987166,2.907234e-07,274.04999999987166,3.309526e-05,274.04999999987166,2.042871e-05
274.06499999987165,4.905105e-06,274.06499999987165,2.373747e-07,274.06499999987165,2.953002e-05,274.06499999987165,2.088088e-05
274.07999999987163,5.657291e-06,274.07999999987163,2.373747e-07,274.07999999987163,2.801021e-05,274.07999999987163,2.705134e-05
274.0949999998716,5.841057e-06,274.0949999998716,2.907234e-07,274.0949999998716,3.313439e-05,274.0949999998716,3.695962e-05
274.1099999998716,6.360578e-06,274.1099999998716,2.907234e-07,274.1099999998716,3.415433e-05,274.1099999998716,3.874592e-05
274.1249999998716,6.663425e-06,274.1249999998716,2.907234e-07,274.1249999998716,3.297714e-05,274.1249999998716,5.208035e-05
274.1399999998716,6.836638e-06,274.1399999998716,2.907234e-07,274.1399999998716,3.374104e-05,274.1399999998716,9.325019e-05
274.15499999987156,7.144938e-06,274.15499999987156,2.907234e-07,274.15499999987156,3.40283e-05,274.15499999987156,0.0001086414
274.16999999987155,7.398706e-06,274.16999999987155,2.907234e-07,274.16999999987155,3.247481e-05,274.16999999987155,0.0001400791
274.18499999987154,7.974164e-06,274.18499999987154,2.907234e-07,274.18499999987154,3.229037e-05,274.18499999987154,0.0001475305
274.1999999998715,8.065501e-06,274.1999999998715,2.907234e-07,274.1999999998715,3.264096e-05,274.1999999998715,0.0001479841
274.2149999998715,8.204034e-06,274.2149999998715,2.907234e-07,274.2149999998715,3.231654e-05,274.2149999998715,0.0001498881
274.2299999998715,8.277538e-06,274.2299999998715,2.907234e-07,274.2299999998715,3.125468e-05,274.2299999998715,0.0001512195
274.2449999998715,8.328435e-06,274.2449999998715,2.907234e-07,274.2449999998715,2.988565e-05,274.2449999998715,0.0001514663
274.25999999987147,8.286042e-06,274.25999999987147,2.907234e-07,274.25999999987147,2.99558e-05,274.25999999987147,0.0001515344
274.27499999987145,8.240013e-06,274.27499999987145,2.907234e-07,274.27499999987145,2.980305e-05,274.27499999987145,0.0001518731
274.28999999987144,8.166172e-06,274.28999999987144,2.907234e-07,274.28999999987144,2.976663e-05,274.28999999987144,0.0001519957
274.3049999998714,8.065501e-06,274.3049999998714,2.907234e-07,274.3049999998714,2.99995e-05,274.3049999998714,0.0001520933
274.3199999998714,7.817162e-06,274.3199999998714,2.907234e-07,274.3199999998714,3.037144e-05,274.3199999998714,0.0001523698
274.3349999998714,7.402513e-06,274.3349999998714,2.907234e-07,274.3349999998714,2.87189e-05,274.3349999998714,0.0001511472
274.3499999998714,6.932803e-06,274.3499999998714,2.907234e-07,274.3499999998714,2.353783e-05,274.3499999998714,0.0001496154
274.3649999998714,6.79323e-06,274.3649999998714,2.907234e-07,274.3649999998714,2.451806e-05,274.3649999998714,0.0001493175
274.37999999987136,6.507271e-06,274.37999999987136,2.907234e-07,274.37999999987136,2.455824e-05,274.37999999987136,0.000141467
274.39499999987135,6.137409e-06,274.39499999987135,2.907234e-07,274.39499999987135,2.309071e-05,274.39499999987135,0.0001121222
