X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
212.24999999992784,2.523327e-06,212.24999999992784,2.373747e-07,212.24999999992784,2.301433e-06,212.24999999992784,4.125132e-06
212.26499999992782,2.54556e-06,212.26499999992782,2.907234e-07,212.26499999992782,2.426568e-06,212.26499999992782,4.108022e-06
212.2799999999278,2.472574e-06,212.2799999999278,2.907234e-07,212.2799999999278,2.438151e-06,212.2799999999278,4.021382e-06
212.2949999999278,2.523327e-06,212.2949999999278,2.907234e-07,212.2949999999278,2.420756e-06,212.2949999999278,4.070128e-06
212.30999999992778,2.57308e-06,212.30999999992778,2.907234e-07,212.30999999992778,2.551088e-06,212.30999999992778,4.087396e-06
212.32499999992777,2.495258e-06,212.32499999992777,2.907234e-07,212.32499999992777,2.589452e-06,212.32499999992777,4.05626e-06
212.33999999992776,2.54556e-06,212.33999999992776,2.907234e-07,212.33999999992776,2.611121e-06,212.33999999992776,4.031877e-06
212.35499999992774,2.551088e-06,212.35499999992774,2.907234e-07,212.35499999992774,2.621889e-06,212.35499999992774,4.080498e-06
212.36999999992773,2.5676e-06,212.36999999992773,2.907234e-07,212.36999999992773,2.648616e-06,212.36999999992773,3.989731e-06
212.38499999992771,2.589452e-06,212.38499999992771,2.907234e-07,212.38499999992771,2.648616e-06,212.38499999992771,3.96849e-06
212.3999999999277,2.685588e-06,212.3999999999277,2.907234e-07,212.3999999999277,2.701278e-06,212.3999999999277,3.932833e-06
212.4149999999277,2.685588e-06,212.4149999999277,2.907234e-07,212.4149999999277,2.711688e-06,212.4149999999277,3.986198e-06
212.42999999992767,2.675077e-06,212.42999999992767,2.907234e-07,212.42999999992767,2.732388e-06,212.42999999992767,3.932833e-06
212.44499999992766,2.637958e-06,212.44499999992766,2.907234e-07,212.44499999992766,2.945742e-06,212.44499999992766,3.820184e-06
212.45999999992765,2.643292e-06,212.45999999992765,2.907234e-07,212.45999999992765,2.887788e-06,212.45999999992765,3.82387e-06
212.47499999992763,2.517739e-06,212.47499999992763,2.907234e-07,212.47499999992763,2.926552e-06,212.47499999992763,3.692683e-06
212.48999999992762,2.489606e-06,212.48999999992762,2.907234e-07,212.48999999992762,2.926552e-06,212.48999999992762,3.719291e-06
212.5049999999276,2.528904e-06,212.5049999999276,2.907234e-07,212.5049999999276,2.902385e-06,212.5049999999276,3.904074e-06
212.5199999999276,2.534468e-06,212.5199999999276,2.373747e-07,212.5199999999276,2.853437e-06,212.5199999999276,3.8751e-06
212.53499999992758,2.556603e-06,212.53499999992758,2.373747e-07,212.53499999992758,2.853437e-06,212.53499999992758,4.35115e-06
212.54999999992756,2.528904e-06,212.54999999992756,2.373747e-07,212.54999999992756,2.783465e-06,212.54999999992756,4.31539e-06
212.56499999992755,2.562108e-06,212.56499999992755,2.373747e-07,212.56499999992755,2.737538e-06,212.56499999992755,4.31539e-06
212.57999999992754,2.706488e-06,212.57999999992754,2.373747e-07,212.57999999992754,2.727227e-06,212.57999999992754,4.285911e-06
212.59499999992752,2.632612e-06,212.59499999992752,2.373747e-07,212.59499999992752,2.742679e-06,212.59499999992752,4.20629e-06
212.6099999999275,2.659232e-06,212.6099999999275,2.373747e-07,212.6099999999275,2.696058e-06,212.6099999999275,4.145571e-06
212.6249999999275,2.680338e-06,212.6249999999275,2.373747e-07,212.6249999999275,2.783465e-06,212.6249999999275,4.145571e-06
212.63999999992748,2.616511e-06,212.63999999992748,2.373747e-07,212.63999999992748,2.803635e-06,212.63999999992748,4.155752e-06
212.65499999992747,2.495258e-06,212.65499999992747,2.373747e-07,212.65499999992747,2.727227e-06,212.65499999992747,4.17604e-06
212.66999999992746,2.472574e-06,212.66999999992746,2.373747e-07,212.66999999992746,2.732388e-06,212.66999999992746,4.049309e-06
212.68499999992744,2.489606e-06,212.68499999992744,2.373747e-07,212.68499999992744,2.690828e-06,212.68499999992744,4.000309e-06
212.69999999992743,2.528904e-06,212.69999999992743,2.373747e-07,212.69999999992743,2.46687e-06,212.69999999992743,4.070128e-06
212.71499999992741,2.627256e-06,212.71499999992741,2.373747e-07,212.71499999992741,2.438151e-06,212.71499999992741,4.038859e-06
212.7299999999274,2.637958e-06,212.7299999999274,2.373747e-07,212.7299999999274,2.40909e-06,212.7299999999274,4.192873e-06
212.7449999999274,2.600309e-06,212.7449999999274,2.373747e-07,212.7449999999274,2.420756e-06,212.7449999999274,3.957827e-06
212.75999999992737,2.589452e-06,212.75999999992737,2.373747e-07,212.75999999992737,2.449679e-06,212.75999999992737,4.003829e-06
212.77499999992736,2.685588e-06,212.77499999992736,2.373747e-07,212.77499999992736,2.385586e-06,212.77499999992736,3.914884e-06
212.78999999992735,2.701278e-06,212.78999999992735,2.373747e-07,212.78999999992735,2.391484e-06,212.78999999992735,3.860533e-06
212.80499999992733,3.01662e-06,212.80499999992733,2.373747e-07,212.80499999992733,2.472574e-06,212.80499999992733,4.073587e-06
212.81999999992732,3.961384e-06,212.81999999992732,2.373747e-07,212.81999999992732,2.551088e-06,212.81999999992732,4.242968e-06
212.8349999999273,5.046655e-06,212.8349999999273,2.373747e-07,212.8349999999273,2.637958e-06,212.8349999999273,4.575239e-06
212.8499999999273,5.214144e-06,212.8499999999273,2.373747e-07,212.8499999999273,2.680338e-06,212.8499999999273,4.630328e-06
212.86499999992728,5.243778e-06,212.86499999992728,2.373747e-07,212.86499999992728,2.696058e-06,212.86499999992728,4.720713e-06
212.87999999992726,5.265225e-06,212.87999999992726,2.373747e-07,212.87999999992726,2.605721e-06,212.87999999992726,4.925167e-06
212.89499999992725,5.305204e-06,212.89499999992725,2.907234e-07,212.89499999992725,3.24605e-06,212.89499999992725,4.979213e-06
212.90999999992724,5.334332e-06,212.90999999992724,2.907234e-07,212.90999999992724,3.267676e-06,212.90999999992724,5.057808e-06
212.92499999992722,5.415577e-06,212.92499999992722,2.907234e-07,212.92499999992722,3.642754e-06,212.92499999992722,5.159829e-06
212.9399999999272,5.451871e-06,212.9399999999272,2.373747e-07,212.9399999999272,3.842245e-06,212.9399999999272,5.22494e-06
212.9549999999272,5.510979e-06,212.9549999999272,2.907234e-07,212.9549999999272,5.313164e-06,212.9549999999272,5.321112e-06
212.96999999992718,5.559333e-06,212.96999999992718,2.907234e-07,212.96999999992718,1.381268e-05,212.96999999992718,5.339611e-06
212.98499999992717,5.579567e-06,212.98499999992717,2.907234e-07,212.98499999992717,1.473923e-05,212.98499999992717,5.331691e-06
212.99999999992716,5.577042e-06,212.99999999992716,2.907234e-07,212.99999999992716,1.488568e-05,212.99999999992716,5.405162e-06
213.01499999992714,5.627332e-06,213.01499999992714,2.907234e-07,213.01499999992714,1.501383e-05,213.01499999992714,5.379038e-06
213.02999999992713,5.654801e-06,213.02999999992713,2.373747e-07,213.02999999992713,1.592623e-05,213.02999999992713,5.200618e-06
213.04499999992711,5.592176e-06,213.04499999992711,2.373747e-07,213.04499999992711,2.907573e-05,213.04499999992711,5.057808e-06
213.0599999999271,5.518642e-06,213.0599999999271,2.373747e-07,213.0599999999271,3.319768e-05,213.0599999999271,4.956529e-06
213.0749999999271,3.692683e-06,213.0749999999271,2.373747e-07,213.0749999999271,3.408828e-05,213.0749999999271,4.70577e-06
213.08999999992707,3.685046e-06,213.08999999992707,2.373747e-07,213.08999999992707,3.412999e-05,213.08999999992707,4.68176e-06
213.10499999992706,3.390388e-06,213.10499999992706,2.373747e-07,213.10499999992706,3.414319e-05,213.10499999992706,4.538142e-06
213.11999999992705,3.398688e-06,213.11999999992705,2.373747e-07,213.11999999992705,3.663538e-05,213.11999999992705,4.794733e-06
213.13499999992703,3.398688e-06,213.13499999992703,2.373747e-07,213.13499999992703,3.66473e-05,213.13499999992703,4.777073e-06
213.14999999992702,3.335938e-06,213.14999999992702,2.373747e-07,213.14999999992702,3.660615e-05,213.14999999992702,4.624239e-06
213.164999999927,3.28916e-06,213.164999999927,2.373747e-07,213.164999999927,3.676933e-05,213.164999999927,4.538142e-06
213.179999999927,3.108612e-06,213.179999999927,2.373747e-07,213.179999999927,3.837439e-05,213.179999999927,4.572159e-06
213.19499999992698,3.049133e-06,213.19499999992698,2.373747e-07,213.19499999992698,3.836448e-05,213.19499999992698,4.556728e-06
213.20999999992696,2.979029e-06,213.20999999992696,2.373747e-07,213.20999999992696,3.821953e-05,213.20999999992696,4.513241e-06
213.22499999992695,2.945742e-06,213.22499999992695,2.373747e-07,213.22499999992695,3.570063e-05,213.22499999992695,4.472482e-06
213.23999999992694,2.997883e-06,213.23999999992694,2.373747e-07,213.23999999992694,3.566194e-05,213.23999999992694,4.531929e-06
213.25499999992692,2.945742e-06,213.25499999992692,2.373747e-07,213.25499999992692,3.560502e-05,213.25499999992692,4.466178e-06
213.2699999999269,3.536803e-06,213.2699999999269,2.373747e-07,213.2699999999269,3.549525e-05,213.2699999999269,4.472482e-06
213.2849999999269,9.336401e-06,213.2849999999269,2.373747e-07,213.2849999999269,3.135323e-05,213.2849999999269,4.506994e-06
213.29999999992688,9.456335e-06,213.29999999992688,2.907234e-07,213.29999999992688,1.990624e-05,213.29999999992688,4.48192e-06
213.31499999992687,1.132578e-05,213.31499999992687,2.907234e-07,213.31499999992687,1.903591e-05,213.31499999992687,4.412233e-06
213.32999999992686,1.141868e-05,213.32999999992686,2.907234e-07,213.32999999992686,1.806622e-05,213.32999999992686,4.367307e-06
213.34499999992684,1.149124e-05,213.34499999992684,2.907234e-07,213.34499999992684,1.801782e-05,213.34499999992684,4.412233e-06
213.35999999992683,1.172064e-05,213.35999999992683,2.373747e-07,213.35999999992683,1.555121e-05,213.35999999992683,4.81818e-06
213.3749999999268,1.275544e-05,213.3749999999268,2.907234e-07,213.3749999999268,1.219884e-05,213.3749999999268,4.463023e-06
213.3899999999268,1.532952e-05,213.3899999999268,2.907234e-07,213.3899999999268,1.218266e-05,213.3899999999268,4.535037e-06
213.4049999999268,1.698681e-05,213.4049999999268,2.907234e-07,213.4049999999268,1.262333e-05,213.4049999999268,4.569077e-06
213.41999999992677,1.732266e-05,213.41999999992677,2.907234e-07,213.41999999992677,1.14421e-05,213.41999999992677,4.550541e-06
213.43499999992676,1.745632e-05,213.43499999992676,2.907234e-07,213.43499999992676,4.884961e-06,213.43499999992676,4.434525e-06
213.44999999992675,1.818668e-05,213.44999999992675,2.907234e-07,213.44999999992675,4.826943e-06,213.44999999992675,4.68176e-06
213.46499999992673,1.93413e-05,213.46499999992673,2.907234e-07,213.46499999992673,4.69378e-06,213.46499999992673,4.630328e-06
213.47999999992672,1.959096e-05,213.47999999992672,2.907234e-07,213.47999999992672,4.68176e-06,213.47999999992672,4.52882e-06
213.4949999999267,1.976705e-05,213.4949999999267,2.907234e-07,213.4949999999267,4.645514e-06,213.4949999999267,4.522595e-06
213.5099999999267,1.982825e-05,213.5099999999267,2.907234e-07,213.5099999999267,4.612038e-06,213.5099999999267,4.584466e-06
213.52499999992668,1.907804e-05,213.52499999992668,2.907234e-07,213.52499999992668,4.615091e-06,213.52499999992668,4.596741e-06
213.53999999992666,1.77063e-05,213.53999999992666,2.907234e-07,213.53999999992666,4.73561e-06,213.53999999992666,4.68176e-06
213.55499999992665,1.758015e-05,213.55499999992665,2.907234e-07,213.55499999992665,4.744526e-06,213.55499999992665,4.73561e-06
213.56999999992664,1.649797e-05,213.56999999992664,2.907234e-07,213.56999999992664,4.853136e-06,213.56999999992664,4.794733e-06
213.58499999992662,1.649113e-05,213.58499999992662,2.907234e-07,213.58499999992662,4.887844e-06,213.58499999992662,4.794733e-06
213.5999999999266,1.664757e-05,213.5999999999266,2.907234e-07,213.5999999999266,4.82986e-06,213.5999999999266,4.741556e-06
213.6149999999266,1.605309e-05,213.6149999999266,2.907234e-07,213.6149999999266,4.821102e-06,213.6149999999266,4.338181e-06
213.62999999992658,1.525398e-05,213.62999999992658,2.907234e-07,213.62999999992658,4.756387e-06,213.62999999992658,4.15914e-06
213.64499999992657,1.241404e-05,213.64499999992657,2.907234e-07,213.64499999992657,4.478776e-06,213.64499999992657,4.077044e-06
213.65999999992655,1.067526e-05,213.65999999992655,2.907234e-07,213.65999999992655,3.314757e-06,213.65999999992655,4.101159e-06
213.67499999992654,1.066602e-05,213.67499999992654,2.907234e-07,213.67499999992654,3.233005e-06,213.67499999992654,4.01437e-06
213.68999999992653,9.895991e-06,213.68999999992653,2.907234e-07,213.68999999992653,3.344373e-06,213.68999999992653,3.979125e-06
213.7049999999265,8.849969e-06,213.7049999999265,2.907234e-07,213.7049999999265,3.335938e-06,213.7049999999265,3.592131e-06
213.7199999999265,5.915346e-06,213.7199999999265,2.907234e-07,213.7199999999265,3.448066e-06,213.7199999999265,3.540784e-06
213.7349999999265,5.197909e-06,213.7349999999265,2.907234e-07,213.7349999999265,3.4111e-06,213.7349999999265,3.592131e-06
213.74999999992647,4.867628e-06,213.74999999992647,2.373747e-07,213.74999999992647,3.516832e-06,213.74999999992647,3.548731e-06
213.76499999992646,4.928026e-06,213.76499999992646,2.373747e-07,213.76499999992646,3.552699e-06,213.76499999992646,3.484641e-06
213.77999999992645,6.787006e-06,213.77999999992645,2.373747e-07,213.77999999992645,3.564574e-06,213.77999999992645,3.335938e-06
213.79499999992643,7.320229e-06,213.79499999992643,2.373747e-07,213.79499999992643,3.508812e-06,213.79499999992643,3.310505e-06
213.80999999992642,8.370614e-06,213.80999999992642,2.373747e-07,213.80999999992642,3.377901e-06,213.80999999992642,3.085871e-06
213.8249999999264,8.843601e-06,213.8249999999264,2.373747e-07,213.8249999999264,3.184716e-06,213.8249999999264,3.002579e-06
213.8399999999264,9.23781e-06,213.8399999999264,2.373747e-07,213.8399999999264,3.211145e-06,213.8399999999264,3.117661e-06
213.85499999992638,1.303725e-05,213.85499999992638,2.373747e-07,213.85499999992638,3.19355e-06,213.85499999992638,3.030597e-06
213.86999999992636,1.327071e-05,213.86999999992636,2.907234e-07,213.86999999992636,3.228645e-06,213.86999999992636,2.988471e-06
213.88499999992635,1.327071e-05,213.88499999992635,2.907234e-07,213.88499999992635,3.259043e-06,213.88499999992635,2.960054e-06
213.89999999992634,1.327814e-05,213.89999999992634,2.373747e-07,213.89999999992634,3.202359e-06,213.89999999992634,2.988471e-06
213.91499999992632,1.321753e-05,213.91499999992632,2.373747e-07,213.91499999992632,3.175857e-06,213.91499999992632,3.01662e-06
213.9299999999263,1.328556e-05,213.9299999999263,2.373747e-07,213.9299999999263,3.171418e-06,213.9299999999263,3.250386e-06
213.9449999999263,1.343004e-05,213.9449999999263,2.373747e-07,213.9449999999263,3.058359e-06,213.9449999999263,3.211145e-06
213.95999999992628,1.347925e-05,213.95999999992628,2.373747e-07,213.95999999992628,3.099535e-06,213.95999999992628,3.206755e-06
213.97499999992627,1.410333e-05,213.97499999992627,2.373747e-07,213.97499999992627,2.997883e-06,213.97499999992627,3.171418e-06
213.98999999992625,1.436852e-05,213.98999999992625,2.373747e-07,213.98999999992625,3.049133e-06,213.98999999992625,3.259043e-06
214.00499999992624,1.435871e-05,214.00499999992624,2.373747e-07,214.00499999992624,2.912075e-06,214.00499999992624,3.254718e-06
214.01999999992623,1.354596e-05,214.01999999992623,2.373747e-07,214.01999999992623,2.863294e-06,214.01999999992623,3.241707e-06
214.0349999999262,1.349282e-05,214.0349999999262,2.373747e-07,214.0349999999262,2.813666e-06,214.0349999999262,3.224279e-06
214.0499999999262,1.292548e-05,214.0499999999262,2.373747e-07,214.0499999999262,2.611121e-06,214.0499999999262,3.271984e-06
214.0649999999262,1.225644e-05,214.0649999999262,2.373747e-07,214.0649999999262,2.611121e-06,214.0649999999262,3.301983e-06
214.07999999992617,1.173745e-05,214.07999999992617,2.907234e-07,214.07999999992617,2.611121e-06,214.07999999992617,3.206755e-06
214.09499999992616,1.014898e-05,214.09499999992616,2.373747e-07,214.09499999992616,2.594886e-06,214.09499999992616,3.166973e-06
214.10999999992615,6.580461e-06,214.10999999992615,2.373747e-07,214.10999999992615,2.600309e-06,214.10999999992615,3.189136e-06
214.12499999992613,6.455107e-06,214.12499999992613,2.373747e-07,214.12499999992613,2.556603e-06,214.12499999992613,3.219907e-06
214.13999999992612,6.507271e-06,214.13999999992612,2.373747e-07,214.13999999992612,2.523327e-06,214.13999999992612,3.348582e-06
214.1549999999261,6.470365e-06,214.1549999999261,2.373747e-07,214.1549999999261,2.594886e-06,214.1549999999261,3.516832e-06
214.1699999999261,6.393712e-06,214.1699999999261,2.373747e-07,214.1699999999261,2.578549e-06,214.1699999999261,3.528828e-06
214.18499999992608,6.178585e-06,214.18499999992608,2.373747e-07,214.18499999992608,2.758045e-06,214.18499999992608,3.365367e-06
214.19999999992606,5.836232e-06,214.19999999992606,2.373747e-07,214.19999999992606,2.763147e-06,214.19999999992606,3.406967e-06
214.21499999992605,5.704405e-06,214.21499999992605,2.373747e-07,214.21499999992605,2.732388e-06,214.21499999992605,3.423466e-06
214.22999999992604,3.058359e-06,214.22999999992604,2.373747e-07,214.22999999992604,2.716877e-06,214.22999999992604,3.427579e-06
214.24499999992602,2.983753e-06,214.24499999992602,2.373747e-07,214.24499999992602,2.648616e-06,214.24499999992602,3.452149e-06
214.259999999926,2.974296e-06,214.259999999926,2.373747e-07,214.259999999926,2.669806e-06,214.259999999926,3.464369e-06
214.274999999926,2.848496e-06,214.274999999926,2.373747e-07,214.274999999926,2.742679e-06,214.274999999926,3.488681e-06
214.28999999992598,2.853437e-06,214.28999999992598,2.373747e-07,214.28999999992598,2.752932e-06,214.28999999992598,3.448066e-06
214.30499999992597,2.931361e-06,214.30499999992597,2.373747e-07,214.30499999992597,2.912075e-06,214.30499999992597,3.419349e-06
214.31999999992595,2.964809e-06,214.31999999992595,2.373747e-07,214.31999999992595,2.853437e-06,214.31999999992595,3.472492e-06
214.33499999992594,2.988471e-06,214.33499999992594,2.373747e-07,214.33499999992594,2.907234e-06,214.33499999992594,3.568524e-06
