X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
152.2499999999824,6.59342e-05,152.2499999999824,2.907234e-07,152.2499999999824,3.421861e-05,152.2499999999824,4.402644e-06
152.2649999999824,6.379905e-05,152.2649999999824,2.907234e-07,152.2649999999824,3.669838e-05,152.2649999999824,4.338181e-06
152.27999999998238,6.475893e-05,152.27999999998238,2.373747e-07,152.27999999998238,3.676703e-05,152.27999999998238,4.272744e-06
152.29499999998237,6.605481e-05,152.29499999998237,2.373747e-07,152.29499999998237,3.623056e-05,152.29499999998237,4.196231e-06
152.30999999998235,6.979462e-05,152.30999999998235,2.373747e-07,152.30999999998235,3.489246e-05,152.30999999998235,4.162526e-06
152.32499999998234,6.984364e-05,152.32499999998234,2.373747e-07,152.32499999998234,3.514107e-05,152.32499999998234,4.192873e-06
152.33999999998233,7.176807e-05,152.33999999998233,2.373747e-07,152.33999999998233,3.540028e-05,152.33999999998233,4.239647e-06
152.3549999999823,8.207245e-05,152.3549999999823,2.373747e-07,152.3549999999823,3.529547e-05,152.3549999999823,4.20629e-06
152.3699999999823,8.148281e-05,152.3699999999823,2.373747e-07,152.3699999999823,3.663154e-05,152.3699999999823,3.885991e-06
152.38499999998228,8.261372e-05,152.38499999998228,2.373747e-07,152.38499999998228,3.688637e-05,152.38499999998228,3.900464e-06
152.39999999998227,8.188841e-05,152.39999999998227,2.373747e-07,152.39999999998227,3.537759e-05,152.39999999998227,3.867824e-06
152.41499999998226,8.314334e-05,152.41499999998226,2.373747e-07,152.41499999998226,3.116396e-05,152.41499999998226,3.83123e-06
152.42999999998224,8.539849e-05,152.42999999998224,2.373747e-07,152.42999999998224,3.082582e-05,152.42999999998224,3.856882e-06
152.44499999998223,8.346395e-05,152.44499999998223,2.373747e-07,152.44499999998223,3.109065e-05,152.44499999998223,3.867824e-06
152.45999999998222,8.445502e-05,152.45999999998222,2.373747e-07,152.45999999998222,3.048163e-05,152.45999999998222,3.856882e-06
152.4749999999822,8.359347e-05,152.4749999999822,2.373747e-07,152.4749999999822,3.087787e-05,152.4749999999822,3.749468e-06
152.4899999999822,8.316096e-05,152.4899999999822,2.373747e-07,152.4899999999822,3.101444e-05,152.4899999999822,3.711708e-06
152.50499999998218,8.094198e-05,152.50499999998218,2.373747e-07,152.50499999998218,2.838836e-05,152.50499999998218,3.669723e-06
152.51999999998216,8.015219e-05,152.51999999998216,2.373747e-07,152.51999999998216,2.639026e-05,152.51999999998216,3.82387e-06
152.53499999998215,7.889164e-05,152.53499999998215,2.373747e-07,152.53499999998215,2.615488e-05,152.53499999998215,3.82387e-06
152.54999999998213,7.539272e-05,152.54999999998213,2.907234e-07,152.54999999998213,2.545615e-05,152.54999999998213,3.860533e-06
152.56499999998212,7.783772e-05,152.56499999998212,2.907234e-07,152.56499999998212,2.425233e-05,152.56499999998212,3.794284e-06
152.5799999999821,8.539321e-05,152.5799999999821,2.907234e-07,152.5799999999821,2.406516e-05,152.5799999999821,3.753223e-06
152.5949999999821,8.527121e-05,152.5949999999821,2.907234e-07,152.5949999999821,2.369827e-05,152.5949999999821,4.038859e-06
152.60999999998208,8.348015e-05,152.60999999998208,2.907234e-07,152.60999999998208,2.955291e-05,152.60999999998208,4.347911e-06
152.62499999998207,9.309385e-05,152.62499999998207,3.356985e-07,152.62499999998207,2.762994e-05,152.62499999998207,4.48192e-06
152.63999999998205,9.469643e-05,152.63999999998205,3.356985e-07,152.63999999998205,2.770123e-05,152.63999999998205,4.657627e-06
152.65499999998204,9.244167e-05,152.65499999998204,3.356985e-07,152.65499999998204,2.763759e-05,152.65499999998204,5.219545e-06
152.66999999998202,9.202196e-05,152.66999999998202,3.356985e-07,152.66999999998202,2.691299e-05,152.66999999998202,5.165286e-06
152.684999999982,9.068023e-05,152.684999999982,3.356985e-07,152.684999999982,2.43526e-05,152.684999999982,5.523745e-06
152.699999999982,9.321528e-05,152.699999999982,3.356985e-07,152.699999999982,2.195234e-05,152.699999999982,5.669728e-06
152.71499999998198,9.314937e-05,152.71499999998198,3.356985e-07,152.71499999998198,2.084577e-05,152.71499999998198,5.753582e-06
152.72999999998197,9.41727e-05,152.72999999998197,3.356985e-07,152.72999999998197,2.125398e-05,152.72999999998197,5.843468e-06
152.74499999998196,9.701962e-05,152.74499999998196,3.753223e-07,152.74499999998196,2.1978e-05,152.74499999998196,6.378271e-06
152.75999999998194,9.730118e-05,152.75999999998194,3.753223e-07,152.75999999998194,2.299535e-05,152.75999999998194,6.902258e-06
152.77499999998193,9.668874e-05,152.77499999998193,5.035477e-07,152.77499999998193,2.291496e-05,152.77499999998193,7.059652e-06
152.78999999998192,9.664488e-05,152.78999999998192,5.307859e-07,152.78999999998192,2.279971e-05,152.78999999998192,7.543885e-06
152.8049999999819,9.989879e-05,152.8049999999819,5.56693e-07,152.8049999999819,2.261983e-05,152.8049999999819,8.499207e-06
152.8199999999819,0.0001036147,152.8199999999819,5.56693e-07,152.8199999999819,2.291987e-05,152.8199999999819,8.640569e-06
152.83499999998187,9.716572e-05,152.83499999998187,5.56693e-07,152.83499999998187,2.296347e-05,152.83499999998187,8.617714e-06
152.84999999998186,9.239822e-05,152.84999999998186,5.56693e-07,152.84999999998186,1.9326e-05,152.84999999998186,8.647087e-06
152.86499999998185,8.004948e-05,152.86499999998185,5.56693e-07,152.86499999998185,1.387779e-05,152.86499999998185,8.995216e-06
152.87999999998183,7.201749e-05,152.87999999998183,5.307859e-07,152.87999999998183,1.348447e-05,152.87999999998183,9.09334e-06
152.89499999998182,7.161342e-05,152.89499999998182,5.307859e-07,152.89499999998182,1.334903e-05,152.89499999998182,9.070073e-06
152.9099999999818,7.023543e-05,152.9099999999818,5.307859e-07,152.9099999999818,1.332579e-05,152.9099999999818,8.962269e-06
152.9249999999818,6.878236e-05,152.9249999999818,5.56693e-07,152.9249999999818,1.331204e-05,152.9249999999818,8.966984e-06
152.93999999998178,6.805723e-05,152.93999999998178,5.56693e-07,152.93999999998178,1.318552e-05,152.93999999998178,8.854743e-06
152.95499999998177,6.390208e-05,152.95499999998177,5.56693e-07,152.95499999998177,1.295052e-05,152.95499999998177,8.822869e-06
152.96999999998175,6.230915e-05,152.96999999998175,5.56693e-07,152.96999999998175,1.267234e-05,152.96999999998175,8.848378e-06
152.98499999998174,5.798165e-05,152.98499999998174,5.56693e-07,152.98499999998174,1.070294e-05,152.98499999998174,8.702299e-06
152.99999999998172,5.553248e-05,152.99999999998172,5.035477e-07,152.99999999998172,8.876988e-06,152.99999999998172,8.420948e-06
153.0149999999817,5.501053e-05,153.0149999999817,4.747494e-07,153.0149999999817,6.552573e-06,153.0149999999817,7.732004e-06
153.0299999999817,5.473147e-05,153.0299999999817,3.356985e-07,153.0299999999817,6.483414e-06,153.0299999999817,7.658783e-06
153.04499999998168,5.219653e-05,153.04499999998168,3.356985e-07,153.04499999998168,6.426676e-06,153.04499999998168,6.665538e-06
153.05999999998167,2.966044e-05,153.05999999998167,2.907234e-07,153.05999999998167,6.217223e-06,153.05999999998167,5.905813e-06
153.07499999998166,2.555226e-05,153.07499999998166,2.907234e-07,153.07499999998166,4.675739e-06,153.07499999998166,5.867525e-06
153.08999999998164,2.305469e-05,153.08999999998164,2.373747e-07,153.08999999998164,4.850233e-06,153.08999999998164,5.775575e-06
153.10499999998163,2.293032e-05,153.10499999998163,2.373747e-07,153.10499999998163,6.940926e-06,153.10499999998163,5.140683e-06
153.11999999998162,2.123873e-05,153.11999999998162,2.373747e-07,153.11999999998162,6.743279e-06,153.11999999998162,4.608983e-06
153.1349999999816,1.695693e-05,153.1349999999816,2.373747e-07,153.1349999999816,6.875675e-06,153.1349999999816,4.466178e-06
153.1499999999816,1.588017e-05,153.1499999999816,2.373747e-07,153.1499999999816,6.953093e-06,153.1499999999816,4.125132e-06
153.16499999998157,1.58562e-05,153.16499999998157,2.373747e-07,153.16499999998157,6.930771e-06,153.16499999998157,3.982663e-06
153.17999999998156,1.54722e-05,153.17999999998156,2.373747e-07,153.17999999998156,6.768301e-06,153.17999999998156,3.885991e-06
153.19499999998155,1.557203e-05,153.19499999998155,2.373747e-07,153.19499999998155,1.068054e-05,153.19499999998155,3.797995e-06
153.20999999998153,1.480693e-05,153.20999999998153,2.373747e-07,153.20999999998153,1.305453e-05,153.20999999998153,3.860533e-06
153.22499999998152,1.446623e-05,153.22499999998152,2.373747e-07,153.22499999998152,1.315664e-05,153.22499999998152,3.584279e-06
153.2399999999815,1.421773e-05,153.2399999999815,2.373747e-07,153.2399999999815,1.320047e-05,153.2399999999815,3.57641e-06
153.2549999999815,1.238564e-05,153.2549999999815,1.678492e-07,153.2549999999815,1.323244e-05,153.2549999999815,3.500774e-06
153.26999999998148,1.245143e-05,153.26999999998148,2.373747e-07,153.26999999998148,1.32484e-05,153.26999999998148,3.556662e-06
153.28499999998147,1.256517e-05,153.28499999998147,2.373747e-07,153.28499999998147,1.323031e-05,153.28499999998147,3.552699e-06
153.29999999998145,1.302212e-05,153.29999999998145,2.373747e-07,153.29999999998145,1.321646e-05,153.29999999998145,3.508812e-06
153.31499999998144,1.306747e-05,153.31499999998144,2.373747e-07,153.31499999998144,1.318338e-05,153.31499999998144,3.423466e-06
153.32999999998142,1.318552e-05,153.32999999998142,2.373747e-07,153.32999999998142,1.363924e-05,153.32999999998142,3.480596e-06
153.3449999999814,1.308471e-05,153.3449999999814,2.373747e-07,153.3449999999814,1.449638e-05,153.3449999999814,3.572469e-06
153.3599999999814,1.269899e-05,153.3599999999814,2.373747e-07,153.3599999999814,1.445356e-05,153.3599999999814,3.568524e-06
153.37499999998138,1.250223e-05,153.37499999998138,2.373747e-07,153.37499999998138,1.452357e-05,153.37499999998138,3.520835e-06
153.38999999998137,1.084155e-05,153.38999999998137,2.373747e-07,153.38999999998137,1.445551e-05,153.38999999998137,3.592131e-06
153.40499999998136,1.072004e-05,153.40499999998136,2.373747e-07,153.40499999998136,1.443406e-05,153.40499999998136,3.700305e-06
153.41999999998134,1.157065e-05,153.41999999998134,2.907234e-07,153.41999999998134,1.443406e-05,153.41999999998134,3.662038e-06
153.43499999998133,1.205246e-05,153.43499999998133,2.907234e-07,153.43499999998133,1.53056e-05,153.43499999998133,3.707911e-06
153.44999999998132,1.175065e-05,153.44999999998132,2.907234e-07,153.44999999998132,1.544487e-05,153.44999999998132,3.662038e-06
153.4649999999813,1.241517e-05,153.4649999999813,2.907234e-07,153.4649999999813,1.664418e-05,153.4649999999813,3.764466e-06
153.4799999999813,1.264897e-05,153.4799999999813,2.907234e-07,153.4799999999813,1.694363e-05,153.4799999999813,3.834905e-06
153.49499999998127,1.29983e-05,153.49499999998127,2.907234e-07,153.49499999998127,1.691284e-05,153.49499999998127,3.816494e-06
153.50999999998126,1.42108e-05,153.50999999998126,2.907234e-07,153.50999999998126,1.693032e-05,153.50999999998126,3.794284e-06
153.52499999998125,1.429283e-05,153.52499999998125,2.907234e-07,153.52499999998125,1.695527e-05,153.52499999998125,3.753223e-06
153.53999999998123,1.420385e-05,153.53999999998123,2.907234e-07,153.53999999998123,1.693781e-05,153.53999999998123,3.730636e-06
153.55499999998122,1.431745e-05,153.55499999998122,2.373747e-07,153.55499999998122,1.695693e-05,153.55499999998122,3.911283e-06
153.5699999999812,1.484968e-05,153.5699999999812,2.373747e-07,153.5699999999812,1.692533e-05,153.5699999999812,4.031877e-06
153.5849999999812,1.519105e-05,153.5849999999812,2.373747e-07,153.5849999999812,1.641408e-05,153.5849999999812,3.939991e-06
153.59999999998118,1.554125e-05,153.59999999998118,2.373747e-07,153.59999999998118,1.510363e-05,153.59999999998118,3.84957e-06
153.61499999998117,1.616328e-05,153.61499999998117,2.373747e-07,153.61499999998117,1.496684e-05,153.61499999998117,3.871464e-06
153.62999999998115,1.627618e-05,153.62999999998115,2.373747e-07,153.62999999998115,1.496025e-05,153.62999999998115,3.707911e-06
153.64499999998114,1.955354e-05,153.64499999998114,2.373747e-07,153.64499999998114,1.497249e-05,153.64499999998114,3.646619e-06
153.65999999998112,2.180813e-05,153.65999999998112,2.373747e-07,153.65999999998112,1.52752e-05,153.65999999998112,3.619477e-06
153.6749999999811,2.220627e-05,153.6749999999811,2.373747e-07,153.6749999999811,1.659417e-05,153.6749999999811,3.552699e-06
153.6899999999811,2.218025e-05,153.6899999999811,2.373747e-07,153.6899999999811,1.514741e-05,153.6899999999811,3.528828e-06
153.70499999998108,2.361311e-05,153.70499999998108,2.373747e-07,153.70499999998108,9.558568e-06,153.70499999998108,3.496747e-06
153.71999999998107,2.314738e-05,153.71999999998107,2.373747e-07,153.71999999998107,8.979542e-06,153.71999999998107,3.297714e-06
153.73499999998106,2.304247e-05,153.73499999998106,2.373747e-07,153.73499999998106,8.452672e-06,153.73499999998106,3.382069e-06
153.74999999998104,2.269071e-05,153.74999999998104,2.373747e-07,153.74999999998104,8.43432e-06,153.74999999998104,3.480596e-06
153.76499999998103,2.214974e-05,153.76499999998103,2.373747e-07,153.76499999998103,8.487596e-06,153.76499999998103,3.588207e-06
153.77999999998102,2.213702e-05,153.77999999998102,2.373747e-07,153.77999999998102,8.43766e-06,153.77999999998102,3.749468e-06
153.794999999981,2.209179e-05,153.794999999981,2.373747e-07,153.794999999981,8.430979e-06,153.794999999981,3.749468e-06
153.809999999981,2.165515e-05,153.809999999981,2.373747e-07,153.809999999981,8.363879e-06,153.809999999981,3.638885e-06
153.82499999998097,2.341301e-05,153.82499999998097,2.373747e-07,153.82499999998097,1.306639e-05,153.82499999998097,3.599965e-06
153.83999999998096,2.483658e-05,153.83999999998096,2.373747e-07,153.83999999998096,1.322605e-05,153.83999999998096,3.692683e-06
153.85499999998095,2.527009e-05,153.85499999998095,2.373747e-07,153.85499999998095,1.320367e-05,153.85499999998095,3.730636e-06
153.86999999998093,2.654407e-05,153.86999999998093,2.373747e-07,153.86999999998093,1.315771e-05,153.86999999998093,3.756974e-06
153.88499999998092,3.110242e-05,153.88499999998092,2.373747e-07,153.88499999998092,1.315129e-05,153.88499999998092,3.820184e-06
153.8999999999809,2.893733e-05,153.8999999999809,2.373747e-07,153.8999999999809,1.332156e-05,153.8999999999809,3.786851e-06
153.9149999999809,2.834069e-05,153.9149999999809,2.373747e-07,153.9149999999809,1.39517e-05,153.9149999999809,3.794284e-06
153.92999999998088,2.840622e-05,153.92999999998088,2.373747e-07,153.92999999998088,1.538547e-05,153.92999999998088,3.78313e-06
153.94499999998087,2.944833e-05,153.94499999998087,2.373747e-07,153.94499999998087,1.569368e-05,153.94499999998087,3.741947e-06
153.95999999998085,2.957435e-05,153.95999999998085,2.373747e-07,153.95999999998085,1.570714e-05,153.95999999998085,3.723076e-06
153.97499999998084,2.959387e-05,153.97499999998084,2.373747e-07,153.97499999998084,1.571521e-05,153.97499999998084,3.688867e-06
153.98999999998082,2.966044e-05,153.98999999998082,2.373747e-07,153.98999999998082,1.585265e-05,153.98999999998082,3.638885e-06
154.0049999999808,2.982006e-05,154.0049999999808,2.373747e-07,154.0049999999808,1.612576e-05,154.0049999999808,3.394541e-06
154.0199999999808,2.979076e-05,154.0199999999808,2.373747e-07,154.0199999999808,1.613187e-05,154.0199999999808,3.40283e-06
154.03499999998078,2.966993e-05,154.03499999998078,2.373747e-07,154.03499999998078,1.614148e-05,154.03499999998078,3.310505e-06
154.04999999998077,2.949518e-05,154.04999999998077,2.373747e-07,154.04999999998077,1.614584e-05,154.04999999998077,3.423466e-06
154.06499999998076,2.93189e-05,154.06499999998076,2.907234e-07,154.06499999998076,1.426817e-05,154.06499999998076,3.415227e-06
154.07999999998074,2.642919e-05,154.07999999998074,2.907234e-07,154.07999999998074,1.253487e-05,154.07999999998074,3.314757e-06
154.09499999998073,2.63705e-05,154.09499999998073,2.907234e-07,154.09499999998073,1.428199e-05,154.09499999998073,3.233005e-06
154.10999999998072,2.5648e-05,154.10999999998072,2.373747e-07,154.10999999998072,1.471149e-05,154.10999999998072,3.122176e-06
154.1249999999807,2.442307e-05,154.1249999999807,2.373747e-07,154.1249999999807,1.487527e-05,154.1249999999807,3.122176e-06
154.1399999999807,1.676393e-05,154.1399999999807,2.373747e-07,154.1399999999807,1.489798e-05,154.1399999999807,3.122176e-06
154.15499999998067,1.623025e-05,154.15499999998067,2.373747e-07,154.15499999998067,1.516135e-05,154.15499999998067,3.149131e-06
154.16999999998066,1.553671e-05,154.16999999998066,2.373747e-07,154.16999999998066,1.35314e-05,154.16999999998066,3.162522e-06
154.18499999998065,1.423852e-05,154.18499999998065,2.373747e-07,154.18499999998065,1.32898e-05,154.18499999998065,3.197958e-06
154.19999999998063,1.121328e-05,154.19999999998063,2.373747e-07,154.19999999998063,1.313521e-05,154.19999999998063,3.202359e-06
154.21499999998062,1.047277e-05,154.21499999998062,2.373747e-07,154.21499999998062,1.31652e-05,154.21499999998062,3.215529e-06
154.2299999999806,1.080902e-05,154.2299999999806,2.373747e-07,154.2299999999806,1.31759e-05,154.2299999999806,3.180289e-06
154.2449999999806,1.070952e-05,154.2449999999806,2.373747e-07,154.2449999999806,1.272337e-05,154.2449999999806,3.175857e-06
154.25999999998058,1.079598e-05,154.25999999998058,2.373747e-07,154.25999999998058,1.269344e-05,154.25999999998058,3.306247e-06
154.27499999998057,1.206415e-05,154.27499999998057,2.373747e-07,154.27499999998057,1.266456e-05,154.27499999998057,3.348582e-06
154.28999999998055,1.212704e-05,154.28999999998055,2.373747e-07,154.28999999998055,1.267234e-05,154.28999999998055,3.202359e-06
154.30499999998054,1.210727e-05,154.30499999998054,2.373747e-07,154.30499999998054,1.267567e-05,154.30499999998054,3.108612e-06
154.31999999998052,1.222537e-05,154.31999999998052,2.373747e-07,154.31999999998052,1.270454e-05,154.31999999998052,3.301983e-06
154.3349999999805,1.219769e-05,154.3349999999805,2.373747e-07,154.3349999999805,1.462216e-05,154.3349999999805,3.310505e-06
