X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.8849999996536,3.059694e-05,513.8849999996536,2.142956e-06,513.8849999996536,4.710078e-05,513.8849999996536,4.485502e-05
513.8999999996536,3.39703e-05,513.8999999996536,2.936162e-06,513.8999999996536,6.218944e-05,513.8999999996536,4.482329e-05
513.9149999996536,3.868734e-05,513.9149999996536,3.406967e-06,513.9149999996536,7.979621e-05,513.9149999996536,4.632426e-05
513.9299999996535,4.329079e-05,513.9299999996535,5.778013e-06,513.9299999996535,8.093972e-05,513.9299999996535,4.890926e-05
513.9449999996535,4.37124e-05,513.9449999996535,6.296025e-06,513.9449999996535,8.229305e-05,513.9449999996535,4.989049e-05
513.9599999996535,4.402516e-05,513.9599999996535,6.595429e-06,513.9599999996535,8.339388e-05,513.9599999996535,5.275889e-05
513.9749999996535,4.652998e-05,513.9749999996535,7.085544e-06,513.9749999996535,9.418915e-05,513.9749999996535,5.356074e-05
513.9899999996535,4.876995e-05,513.9899999996535,7.209706e-06,513.9899999996535,9.578958e-05,513.9899999996535,5.496082e-05
514.0049999996535,5.026489e-05,514.0049999996535,7.207752e-06,514.0049999996535,9.857582e-05,514.0049999996535,5.552056e-05
514.0199999996535,5.725382e-05,514.0199999996535,7.203842e-06,514.0199999996535,9.879878e-05,514.0199999996535,5.473069e-05
514.0349999996535,5.981913e-05,514.0349999996535,7.196016e-06,514.0349999996535,9.926193e-05,514.0349999996535,5.296807e-05
514.0499999996534,5.985255e-05,514.0499999996534,7.15282e-06,514.0499999996534,9.921239e-05,514.0499999996534,5.081315e-05
514.0649999996534,5.985279e-05,514.0649999996534,7.073606e-06,514.0649999996534,9.939623e-05,514.0649999996534,4.983511e-05
514.0799999996534,6.166627e-05,514.0799999996534,7.063642e-06,514.0799999996534,9.975415e-05,514.0799999996534,5.030327e-05
514.0949999996534,6.3938e-05,514.0949999996534,7.047669e-06,514.0949999996534,0.0001005501,514.0949999996534,4.331193e-05
514.1099999996534,6.518971e-05,514.1099999996534,7.037669e-06,514.1099999996534,9.952257e-05,514.1099999996534,4.170572e-05
514.1249999996534,6.461149e-05,514.1249999996534,7.013608e-06,514.1249999996534,9.536304e-05,514.1249999996534,4.231699e-05
514.1399999996534,6.463504e-05,514.1399999996534,6.869526e-06,514.1399999996534,8.853423e-05,514.1399999996534,4.164488e-05
514.1549999996533,6.304521e-05,514.1549999996533,6.616753e-06,514.1549999996533,7.432045e-05,514.1549999996533,4.159343e-05
514.1699999996533,6.114115e-05,514.1699999996533,6.028569e-06,514.1699999996533,8.593815e-05,514.1699999996533,3.850339e-05
514.1849999996533,5.884881e-05,514.1849999996533,3.611685e-06,514.1849999996533,8.626439e-05,514.1849999996533,3.780783e-05
514.1999999996533,5.892967e-05,514.1999999996533,3.250386e-06,514.1999999996533,8.974568e-05,514.1999999996533,3.522115e-05
514.2149999996533,5.90085e-05,514.2149999996533,2.495258e-06,514.2149999996533,8.845464e-05,514.2149999996533,3.300575e-05
514.2299999996533,5.736345e-05,514.2299999996533,1.07476e-06,514.2299999996533,7.86658e-05,514.2299999996533,3.235749e-05
514.2449999996533,5.541822e-05,514.2449999996533,6.500773e-07,514.2449999996533,7.648973e-05,514.2449999996533,2.915025e-05
514.2599999996532,5.336128e-05,514.2599999996532,5.307859e-07,514.2599999996532,7.48713e-05,514.2599999996532,2.909898e-05
514.2749999996532,4.577117e-05,514.2749999996532,4.440874e-07,514.2749999996532,7.435305e-05,514.2749999996532,2.908203e-05
514.2899999996532,4.501928e-05,514.2899999996532,4.440874e-07,514.2899999996532,7.388704e-05,514.2899999996532,2.906992e-05
514.3049999996532,4.579117e-05,514.3049999996532,5.035477e-07,514.3049999996532,7.381761e-05,514.3049999996532,2.891639e-05
514.3199999996532,4.33844e-05,514.3199999996532,5.307859e-07,514.3199999996532,7.306225e-05,514.3199999996532,2.577565e-05
514.3349999996532,4.061293e-05,514.3349999996532,5.307859e-07,514.3349999996532,7.127706e-05,514.3349999996532,2.461611e-05
514.3499999996532,3.836301e-05,514.3499999996532,5.814468e-07,514.3499999996532,7.156679e-05,514.3499999996532,2.378253e-05
514.3649999996532,3.272371e-05,514.3649999996532,6.05189e-07,514.3649999996532,7.196369e-05,514.3649999996532,2.069044e-05
514.3799999996531,3.060477e-05,514.3799999996531,6.500773e-07,514.3799999996531,7.189377e-05,514.3799999996531,1.946472e-05
514.3949999996531,2.718277e-05,514.3949999996531,6.920602e-07,514.3949999996531,7.036768e-05,514.3949999996531,1.935805e-05
514.4099999996531,2.624305e-05,514.4099999996531,6.920602e-07,514.4099999996531,5.502435e-05,514.4099999996531,1.595098e-05
514.4249999996531,2.592551e-05,514.4249999996531,7.12124e-07,514.4249999996531,4.067323e-05,514.4249999996531,1.372572e-05
514.4399999996531,2.534301e-05,514.4399999996531,7.691818e-07,514.4399999996531,3.525993e-05,514.4399999996531,1.268345e-05
514.4549999996531,2.476502e-05,514.4549999996531,7.872827e-07,514.4549999996531,2.384818e-05,514.4549999996531,8.407555e-06
514.469999999653,2.262232e-05,514.469999999653,7.691818e-07,514.469999999653,2.352466e-05,514.469999999653,7.00758e-06
514.484999999653,2.22443e-05,514.484999999653,7.691818e-07,514.484999999653,2.355398e-05,514.484999999653,7.584854e-06
514.499999999653,2.193309e-05,514.499999999653,7.506446e-07,514.499999999653,2.469438e-05,514.499999999653,7.459384e-06
514.514999999653,2.14072e-05,514.514999999653,7.316379e-07,514.514999999653,2.650052e-05,514.514999999653,7.631143e-06
514.529999999653,2.09415e-05,514.529999999653,7.316379e-07,514.529999999653,2.672653e-05,514.529999999653,8.640569e-06
514.544999999653,1.303293e-05,514.544999999653,7.316379e-07,514.544999999653,2.704092e-05,514.544999999653,9.245431e-06
514.559999999653,1.248871e-05,514.559999999653,6.280343e-07,514.559999999653,2.708569e-05,514.559999999653,1.147284e-05
514.574999999653,1.262222e-05,514.574999999653,6.05189e-07,514.574999999653,2.719624e-05,514.574999999653,1.328026e-05
514.589999999653,1.266678e-05,514.589999999653,6.05189e-07,514.589999999653,2.760087e-05,514.589999999653,1.425632e-05
514.6049999996529,1.584554e-05,514.6049999996529,5.814468e-07,514.6049999996529,2.564031e-05,514.6049999996529,1.504289e-05
514.6199999996529,1.615456e-05,514.6199999996529,5.814468e-07,514.6199999996529,2.538633e-05,514.6199999996529,1.678828e-05
514.6349999996529,1.579835e-05,514.6349999996529,5.035477e-07,514.6349999996529,2.571492e-05,514.6349999996529,2.765186e-05
514.6499999996529,1.645265e-05,514.6499999996529,4.440874e-07,514.6499999996529,2.673391e-05,514.6499999996529,5.544236e-05
514.6649999996529,1.718468e-05,514.6649999996529,5.307859e-07,514.6649999996529,2.773223e-05,514.6649999996529,6.472803e-05
514.6799999996529,1.957945e-05,514.6799999996529,5.56693e-07,514.6799999996529,2.774797e-05,514.6799999996529,9.211239e-05
514.6949999996529,2.114434e-05,514.6949999996529,5.035477e-07,514.6949999996529,2.672706e-05,514.6949999996529,0.0001018653
514.7099999996528,3.373185e-05,514.7099999996528,6.500773e-07,514.7099999996528,2.536857e-05,514.7099999996528,0.0001384538
514.7249999996528,5.237138e-05,514.7249999996528,8.881747e-07,514.7249999996528,2.559907e-05,514.7249999996528,0.0001505304
514.7399999996528,5.447555e-05,514.7399999996528,9.038959e-07,514.7399999996528,3.114949e-05,514.7399999996528,0.0001519773
514.7549999996528,6.145643e-05,514.7549999996528,9.494987e-07,514.7549999996528,5.41373e-05,514.7549999996528,0.0001525533
514.7699999996528,7.414074e-05,514.7699999996528,3.86418e-06,514.7699999996528,9.820385e-05,514.7699999996528,0.0001533523
514.7849999996528,8.377914e-05,514.7849999996528,5.696992e-06,514.7849999996528,0.000129526,514.7849999996528,0.000158342
514.7999999996528,9.642146e-05,514.7999999996528,6.406918e-06,514.7999999996528,0.0001454863,514.7999999996528,0.0001589128
514.8149999996527,0.0001019442,514.8149999996527,6.439814e-06,514.8149999996527,0.000151386,514.8149999996527,0.0001589479
514.8299999996527,0.0001074243,514.8299999996527,6.461651e-06,514.8299999996527,0.0001589726,514.8299999996527,0.0001590998
514.8449999996527,0.0001103755,514.8449999996527,6.500773e-06,514.8449999996527,0.0001624355,514.8449999996527,0.0001597843
514.8599999996527,0.0001116703,514.8599999996527,6.54612e-06,514.8599999996527,0.0001669339,514.8599999996527,0.0001598474
514.8749999996527,0.0001136228,514.8749999996527,6.550423e-06,514.8749999996527,0.0001695399,514.8749999996527,0.0001598904
514.8899999996527,0.0001157102,514.8899999996527,6.571893e-06,514.8899999996527,0.000169765,514.8899999996527,0.0001590048
514.9049999996527,0.0001159575,514.9049999996527,6.57832e-06,514.9049999996527,0.0001702998,514.9049999996527,0.0001678124
514.9199999996526,0.0001157749,514.9199999996526,6.597564e-06,514.9199999996526,0.0001720716,514.9199999996526,0.0002179091
514.9349999996526,0.0001162002,514.9349999996526,6.597564e-06,514.9349999996526,0.0001729095,514.9349999996526,0.0002277492
514.9499999996526,0.0001180767,514.9499999996526,6.599699e-06,514.9499999996526,0.0001730325,514.9499999996526,0.0002140122
514.9649999996526,0.0001152024,514.9649999996526,6.593293e-06,514.9649999996526,0.0001731178,514.9649999996526,0.0002076596
514.9799999996526,0.0001089567,514.9799999996526,6.574036e-06,514.9799999996526,0.0001728893,514.9799999996526,0.0002046053
514.9949999996526,0.0001078828,514.9949999996526,6.576178e-06,514.9949999996526,0.0001689337,514.9949999996526,0.0002046234
515.0099999996526,9.809707e-05,515.0099999996526,6.554722e-06,515.0099999996526,0.000166058,515.0099999996526,0.0002056556
515.0249999996526,9.585867e-05,515.0249999996526,5.137942e-06,515.0249999996526,0.0001434334,515.0249999996526,0.0002048474
515.0399999996525,8.068801e-05,515.0399999996525,3.310505e-06,515.0399999996525,0.0001040328,515.0399999996525,0.0002022533
515.0549999996525,7.582068e-05,515.0549999996525,1.957442e-06,515.0549999996525,0.0001038872,515.0549999996525,0.0002034669
515.0699999996525,6.610831e-05,515.0699999996525,1.928441e-06,515.0699999996525,9.125258e-05,515.0699999996525,0.0002033925
515.0849999996525,6.172882e-05,515.0849999996525,1.906401e-06,515.0849999996525,8.302652e-05,515.0849999996525,0.0002030973
515.0999999996525,5.839924e-05,515.0999999996525,1.695194e-06,515.0999999996525,7.516386e-05,515.0999999996525,0.0002030649
515.1149999996525,5.711217e-05,515.1149999996525,1.618679e-06,515.1149999996525,6.826162e-05,515.1149999996525,0.0002029941
515.1299999996525,5.39e-05,515.1299999996525,1.583487e-06,515.1299999996525,6.204385e-05,515.1299999996525,0.0002027861
515.1449999996524,5.239129e-05,515.1449999996524,1.482404e-06,515.1449999996524,6.147271e-05,515.1449999996524,0.0001975727
515.1599999996524,5.32606e-05,515.1599999996524,1.424248e-06,515.1599999996524,5.916442e-05,515.1599999996524,0.0001832023
515.1749999996524,5.309266e-05,515.1749999996524,1.353244e-06,515.1749999996524,5.30029e-05,515.1749999996524,8.806041e-05
515.1899999996524,5.25167e-05,515.1899999996524,1.342794e-06,515.1899999996524,5.075074e-05,515.1899999996524,7.358022e-05
515.2049999996524,4.513522e-05,515.2049999996524,1.321646e-06,515.2049999996524,5.028115e-05,515.2049999996524,6.027284e-05
515.2199999996524,4.487763e-05,515.2199999996524,1.267234e-06,515.2199999996524,5.200944e-05,515.2199999996524,5.344252e-05
515.2349999996524,4.6062e-05,515.2349999996524,1.256069e-06,515.2349999996524,5.051621e-05,515.2349999996524,5.257943e-05
515.2499999996523,4.587262e-05,515.2499999996523,1.256069e-06,515.2499999996523,4.75763e-05,515.2499999996523,4.933683e-05
515.2649999996523,4.498767e-05,515.2649999996523,9.494987e-07,515.2649999996523,4.307615e-05,515.2649999996523,4.583237e-05
515.2799999996523,4.023413e-05,515.2799999996523,6.280343e-07,515.2799999996523,4.156294e-05,515.2799999996523,4.5423e-05
515.2949999996523,3.990437e-05,515.2949999996523,6.05189e-07,515.2949999996523,3.253419e-05,515.2949999996523,3.943207e-05
515.3099999996523,3.615934e-05,515.3099999996523,5.307859e-07,515.3099999996523,2.582152e-05,515.3099999996523,3.461115e-05
515.3249999996523,3.391219e-05,515.3249999996523,4.747494e-07,515.3249999996523,2.548049e-05,515.3249999996523,3.471721e-05
515.3399999996523,3.244921e-05,515.3399999996523,4.440874e-07,515.3399999996523,2.44519e-05,515.3399999996523,3.391136e-05
515.3549999996523,3.095852e-05,515.3549999996523,4.747494e-07,515.3549999996523,1.991119e-05,515.3549999996523,3.280111e-05
515.3699999996522,2.933475e-05,515.3699999996522,4.747494e-07,515.3699999996522,1.839539e-05,515.3699999996522,3.29733e-05
515.3849999996522,2.41458e-05,515.3849999996522,4.747494e-07,515.3849999996522,1.842064e-05,515.3849999996522,3.172395e-05
515.3999999996522,2.2358e-05,515.3999999996522,5.035477e-07,515.3999999996522,1.839692e-05,515.3999999996522,3.158243e-05
515.4149999996522,1.721498e-05,515.4149999996522,5.035477e-07,515.4149999996522,1.840075e-05,515.4149999996522,3.18971e-05
515.4299999996522,1.553671e-05,515.4299999996522,4.747494e-07,515.4299999996522,1.840457e-05,515.4299999996522,3.295022e-05
515.4449999996522,1.520866e-05,515.4449999996522,5.035477e-07,515.4449999996522,1.831942e-05,515.4449999996522,2.98649e-05
515.4599999996522,1.483829e-05,515.4599999996522,4.747494e-07,515.4599999996522,1.592092e-05,515.4599999996522,2.753802e-05
515.4749999996521,1.553943e-05,515.4749999996521,4.747494e-07,515.4749999996521,6.753716e-06,515.4749999996521,2.837397e-05
515.4899999996521,9.890295e-06,515.4899999996521,4.747494e-07,515.4899999996521,8.055015e-06,515.4899999996521,2.690095e-05
515.5049999996521,1.132578e-05,515.5049999996521,5.035477e-07,515.5049999996521,9.792964e-06,515.5049999996521,2.556383e-05
515.5199999996521,1.688533e-05,515.5199999996521,6.280343e-07,515.5199999996521,1.957226e-05,515.5199999996521,2.615434e-05
515.5349999996521,1.836857e-05,515.5349999996521,8.049767e-07,515.5349999996521,2.205094e-05,515.5349999996521,3.71842e-05
515.5499999996521,2.226392e-05,515.5499999996521,1.007095e-06,515.5499999996521,2.322696e-05,515.5499999996521,4.123424e-05
515.5649999996521,2.470807e-05,515.5649999996521,1.210378e-06,515.5649999996521,2.540574e-05,515.5649999996521,4.782408e-05
515.579999999652,2.561228e-05,515.579999999652,1.519939e-06,515.579999999652,2.674919e-05,515.579999999652,6.269725e-05
515.594999999652,2.824559e-05,515.594999999652,1.728114e-06,515.594999999652,2.736046e-05,515.594999999652,7.30123e-05
515.609999999652,3.074162e-05,515.609999999652,1.876612e-06,515.609999999652,3.08724e-05,515.609999999652,0.0001431864
515.624999999652,3.479138e-05,515.624999999652,1.957442e-06,515.624999999652,3.292157e-05,515.624999999652,0.0001932104
515.639999999652,3.988954e-05,515.639999999652,2.007185e-06,515.639999999652,6.22216e-05,515.639999999652,0.0002156895
515.654999999652,4.396561e-05,515.654999999652,2.07618e-06,515.654999999652,8.778387e-05,515.654999999652,0.000243228
515.669999999652,6.578577e-05,515.669999999652,2.103145e-06,515.669999999652,0.0001201268,515.669999999652,0.0002446788
515.684999999652,8.975698e-05,515.684999999652,2.258181e-06,515.684999999652,0.0001235474,515.684999999652,0.0002457794
515.6999999996519,0.000121273,515.6999999996519,5.56693e-06,515.6999999996519,0.0002042465,515.6999999996519,0.0002499534
515.7149999996519,0.0001462414,515.7149999996519,6.210422e-06,515.7149999996519,0.0002216296,515.7149999996519,0.000256535
515.7299999996519,0.0001532097,515.7299999996519,9.646586e-06,515.7299999996519,0.0002370414,515.7299999996519,0.00025826
515.7449999996519,0.0001561059,515.7449999996519,9.874615e-06,515.7449999996519,0.0002448148,515.7449999996519,0.0002588756
515.7599999996519,0.0001608188,515.7599999996519,9.938602e-06,515.7599999996519,0.0002494096,515.7599999996519,0.0002600582
515.7749999996519,0.0001620087,515.7749999996519,1.005275e-05,515.7749999996519,0.0002523632,515.7749999996519,0.0002607825
515.7899999996519,0.0001637681,515.7899999996519,1.005275e-05,515.7899999996519,0.0002614087,515.7899999996519,0.0002605324
515.8049999996518,0.0001652782,515.8049999996518,1.004294e-05,515.8049999996518,0.0002691682,515.8049999996518,0.0002716649
515.8199999996518,0.00016718,515.8199999996518,1.001907e-05,515.8199999996518,0.0002704024,515.8199999996518,0.00028375
515.8349999996518,0.000169956,515.8349999996518,9.996546e-06,515.8349999996518,0.0002717863,515.8349999996518,0.0002865854
515.8499999996518,0.0001728041,515.8499999996518,1.000641e-05,515.8499999996518,0.0002754003,515.8499999996518,0.0003009899
515.8649999996518,0.0001723416,515.8649999996518,9.997955e-06,515.8649999996518,0.0002786367,515.8649999996518,0.000303484
515.8799999996518,0.0001720568,515.8799999996518,1.000641e-05,515.8799999996518,0.0002790428,515.8799999996518,0.0002815095
515.8949999996518,0.0001726721,515.8949999996518,1.003452e-05,515.8949999996518,0.0002702099,515.8949999996518,0.0002604918
515.9099999996517,0.0001685102,515.9099999996517,1.001907e-05,515.9099999996517,0.0002791844,515.9099999996517,0.0002737497
515.9249999996517,0.000162765,515.9249999996517,1.002328e-05,515.9249999996517,0.0002893149,515.9249999996517,0.0002833476
515.9399999996517,0.0001469748,515.9399999996517,9.979622e-06,515.9399999996517,0.0003200643,515.9399999996517,0.0002836863
515.9549999996517,0.000130291,515.9549999996517,8.530639e-06,515.9549999996517,0.000319364,515.9549999996517,0.0002781904
515.9699999996517,9.564697e-05,515.9699999996517,7.739288e-06,515.9699999996517,0.0003647682,515.9699999996517,0.0002789185
515.9849999996517,9.137445e-05,515.9849999996517,2.758045e-06,515.9849999996517,0.0003773636,515.9849999996517,0.0002802736
515.9999999996517,8.937464e-05,515.9999999996517,2.556603e-06,515.9999999996517,0.0003806363,515.9999999996517,0.0002800497
516.0149999996516,8.045846e-05,516.0149999996516,2.319723e-06,516.0149999996516,0.0003768127,516.0149999996516,0.0002795497
516.0299999996516,7.76021e-05,516.0299999996516,1.964625e-06,516.0299999996516,0.0003749634,516.0299999996516,0.0002799674
516.0449999996516,7.426432e-05,516.0449999996516,1.921122e-06,516.0449999996516,0.0003677074,516.0449999996516,0.000277914
516.0599999996516,7.015255e-05,516.0599999996516,1.950232e-06,516.0599999996516,0.0003671021,516.0599999996516,0.0002644423
516.0749999996516,6.276843e-05,516.0749999996516,1.815567e-06,516.0749999996516,0.0003662141,516.0749999996516,0.0002465552
516.0899999996516,5.312766e-05,516.0899999996516,1.752398e-06,516.0899999996516,0.0003655365,516.0899999996516,0.0002399495
516.1049999996516,4.862532e-05,516.1049999996516,1.472871e-06,516.1049999996516,0.0003614566,516.1049999996516,0.0001941371
516.1199999996516,4.880835e-05,516.1199999996516,1.404327e-06,516.1199999996516,0.0003603606,516.1199999996516,0.000153253
516.1349999996515,4.213283e-05,516.1349999996515,1.278302e-06,516.1349999996515,0.0003599933,516.1349999996515,0.0001534048
516.1499999996515,3.815313e-05,516.1499999996515,9.787209e-07,516.1499999996515,0.0003599997,516.1499999996515,0.0001397094
516.1649999996515,3.358117e-05,516.1649999996515,9.642205e-07,516.1649999996515,0.0003429569,516.1649999996515,0.0001019706
516.1799999996515,3.098853e-05,516.1799999996515,9.038959e-07,516.1799999996515,0.0003146964,516.1799999996515,7.92076e-05
516.1949999996515,2.928813e-05,516.1949999996515,8.881747e-07,516.1949999996515,0.0002863366,516.1949999996515,7.449746e-05
516.2099999996515,2.896555e-05,516.2099999996515,8.2229e-07,516.2099999996515,0.0001819572,516.2099999996515,7.2732e-05
516.2249999996515,2.836702e-05,516.2249999996515,7.691818e-07,516.2249999996515,0.0001458885,516.2249999996515,5.693282e-05
516.2399999996514,2.777588e-05,516.2399999996514,6.713969e-07,516.2399999996514,8.632821e-05,516.2399999996514,4.742833e-05
516.2549999996514,2.702112e-05,516.2549999996514,6.713969e-07,516.2549999996514,5.812724e-05,516.2549999996514,4.253745e-05
516.2699999996514,2.658649e-05,516.2699999996514,6.713969e-07,516.2699999996514,5.684318e-05,516.2699999996514,4.186518e-05
516.2849999996514,2.449277e-05,516.2849999996514,6.713969e-07,516.2849999996514,4.944065e-05,516.2849999996514,3.57834e-05
516.2999999996514,1.886569e-05,516.2999999996514,6.500773e-07,516.2999999996514,4.210541e-05,516.2999999996514,3.324178e-05
516.3149999996514,1.893649e-05,516.3149999996514,5.307859e-07,516.3149999996514,3.649978e-05,516.3149999996514,3.39479e-05
516.3299999996514,1.902925e-05,516.3299999996514,5.035477e-07,516.3299999996514,3.196592e-05,516.3299999996514,3.407257e-05
516.3449999996513,1.869241e-05,516.3449999996513,5.035477e-07,516.3449999996513,2.935875e-05,516.3449999996513,3.399973e-05
516.3599999996513,1.849772e-05,516.3599999996513,5.035477e-07,516.3599999996513,2.935827e-05,516.3599999996513,3.360843e-05
516.3749999996513,1.717566e-05,516.3749999996513,5.035477e-07,516.3749999996513,2.936978e-05,516.3749999996513,3.172839e-05
516.3899999996513,1.640721e-05,516.3899999996513,5.307859e-07,516.3899999996513,2.7454e-05,516.3899999996513,3.094259e-05
516.4049999996513,1.567751e-05,516.4049999996513,5.307859e-07,516.4049999996513,2.630739e-05,516.4049999996513,2.708413e-05
516.4199999996513,1.493009e-05,516.4199999996513,6.280343e-07,516.4199999996513,2.064614e-05,516.4199999996513,2.482807e-05
516.4349999996513,1.452454e-05,516.4349999996513,6.713969e-07,516.4349999996513,2.018383e-05,516.4349999996513,2.476786e-05
516.4499999996513,1.16156e-05,516.4499999996513,6.713969e-07,516.4499999996513,1.95247e-05,516.4499999996513,2.489041e-05
516.4649999996512,1.213284e-05,516.4649999996512,6.920602e-07,516.4649999996512,1.942705e-05,516.4649999996512,2.450541e-05
516.4799999996512,1.246839e-05,516.4799999996512,6.920602e-07,516.4799999996512,1.933912e-05,516.4799999996512,2.417903e-05
516.4949999996512,1.309009e-05,516.4949999996512,7.12124e-07,516.4949999996512,1.822614e-05,516.4949999996512,2.256121e-05
516.5099999996512,1.305776e-05,516.5099999996512,7.12124e-07,516.5099999996512,1.64278e-05,516.5099999996512,2.351627e-05
516.5249999996512,1.35314e-05,516.5249999996512,7.316379e-07,516.5249999996512,1.645094e-05,516.5249999996512,2.440172e-05
516.5399999996512,1.808103e-05,516.5399999996512,7.506446e-07,516.5399999996512,1.647661e-05,516.5399999996512,6.782501e-05
516.5549999996512,2.371906e-05,516.5549999996512,8.721702e-07,516.5549999996512,1.70009e-05,516.5549999996512,8.525701e-05
516.5699999996511,2.520758e-05,516.5699999996511,9.642205e-07,516.5699999996511,1.796849e-05,516.5699999996511,0.0001295339
516.5849999996511,2.618932e-05,516.5849999996511,1.174945e-06,516.5849999996511,1.871274e-05,516.5849999996511,0.0001539133
516.5999999996511,4.017737e-05,516.5999999996511,1.198683e-06,516.5999999996511,2.807953e-05,516.5999999996511,0.0001747902
516.6149999996511,4.491057e-05,516.6149999996511,1.233435e-06,516.6149999996511,3.244965e-05,516.6149999996511,0.0001804136
516.6299999996511,5.074796e-05,516.6299999996511,1.221961e-06,516.6299999996511,6.52681e-05,516.6299999996511,0.0001923598
516.6449999996511,7.14685e-05,516.6449999996511,1.300155e-06,516.6449999996511,0.0001400174,516.6449999996511,0.00019436
516.6599999996511,7.516405e-05,516.6599999996511,1.463276e-06,516.6599999996511,0.0001591316,516.6599999996511,0.0001988404
516.674999999651,8.673909e-05,516.674999999651,1.703484e-06,516.674999999651,0.0001907309,516.674999999651,0.0002015436
516.689999999651,9.560632e-05,516.689999999651,2.40909e-06,516.689999999651,0.0001927948,516.689999999651,0.0002034752
516.704999999651,0.0001033214,516.704999999651,2.616511e-06,516.704999999651,0.000209641,516.704999999651,0.0002107265
516.719999999651,0.0001073136,516.719999999651,2.648616e-06,516.719999999651,0.0002151793,516.719999999651,0.000212263
516.734999999651,0.0001130903,516.734999999651,2.732388e-06,516.734999999651,0.0002178682,516.734999999651,0.0002155779
516.749999999651,0.0001137031,516.749999999651,2.758045e-06,516.749999999651,0.0002191924,516.749999999651,0.0002176086
516.764999999651,0.0001158185,516.764999999651,2.763147e-06,516.764999999651,0.0002207126,516.764999999651,0.0002270732
516.779999999651,0.0001165986,516.779999999651,2.768241e-06,516.779999999651,0.0002218344,516.779999999651,0.0002534183
516.7949999996509,0.0001161073,516.7949999996509,2.763147e-06,516.7949999996509,0.0002232413,516.7949999996509,0.0002884103
516.8099999996509,0.0001163635,516.8099999996509,2.727227e-06,516.8099999996509,0.0002238934,516.8099999996509,0.0003042506
516.8249999996509,0.000117544,516.8249999996509,2.701278e-06,516.8249999996509,0.0002247548,516.8249999996509,0.0003070224
516.8399999996509,0.0001172668,516.8399999996509,2.711688e-06,516.8399999996509,0.0002274835,516.8399999996509,0.0003179467
516.8549999996509,0.0001136409,516.8549999996509,2.706488e-06,516.8549999996509,0.0002294661,516.8549999996509,0.0003130232
516.8699999996509,0.0001124359,516.8699999996509,2.74781e-06,516.8699999996509,0.000227866,516.8699999996509,0.0003133618
516.8849999996509,0.0001089114,516.8849999996509,2.752932e-06,516.8849999996509,0.0002099997,516.8849999996509,0.0003069575
516.8999999996508,9.724673e-05,516.8999999996508,2.788521e-06,516.8999999996508,0.0001829323,516.8999999996508,0.0003082581
516.9149999996508,9.477851e-05,516.9149999996508,2.611121e-06,516.9149999996508,0.000167071,516.9149999996508,0.0003077717
516.9299999996508,7.925399e-05,516.9299999996508,2.495258e-06,516.9299999996508,0.000130991,516.9299999996508,0.0003065129
516.9449999996508,7.038529e-05,516.9449999996508,1.670079e-06,516.9449999996508,0.0001279252,516.9449999996508,0.0003039562
516.9599999996508,6.529767e-05,516.9599999996508,1.653123e-06,516.9599999996508,9.251189e-05,516.9599999996508,0.0002999003
516.9749999996508,5.72516e-05,516.9749999996508,1.60118e-06,516.9749999996508,8.844652e-05,516.9749999996508,0.0002986732
516.9899999996508,5.104301e-05,516.9899999996508,1.453617e-06,516.9899999996508,7.969057e-05,516.9899999996508,0.0002972845
517.0049999996507,4.721489e-05,517.0049999996507,1.39426e-06,517.0049999996507,7.685149e-05,517.0049999996507,0.0002956519
517.0199999996507,4.624574e-05,517.0199999996507,1.39426e-06,517.0199999996507,7.31969e-05,517.0199999996507,0.0002782338
517.0349999996507,4.362757e-05,517.0349999996507,1.363614e-06,517.0349999996507,7.115541e-05,517.0349999996507,0.0002605134
517.0499999996507,4.285813e-05,517.0499999996507,1.353244e-06,517.0499999996507,6.951026e-05,517.0499999996507,0.0001953778
517.0649999996507,3.809993e-05,517.0649999996507,1.267234e-06,517.0649999996507,6.723111e-05,517.0649999996507,0.0001729193
517.0799999996507,3.737049e-05,517.0799999996507,1.233435e-06,517.0799999996507,6.423979e-05,517.0799999996507,0.0001223188
517.0949999996507,3.408166e-05,517.0949999996507,1.150716e-06,517.0949999996507,3.542255e-05,517.0949999996507,9.1314e-05
517.1099999996507,3.389433e-05,517.1099999996507,1.100661e-06,517.1099999996507,3.528269e-05,517.1099999996507,7.395221e-05
517.1249999996506,3.285175e-05,517.1249999996506,9.930095e-07,517.1249999996506,3.457694e-05,517.1249999996506,7.159021e-05
517.1399999996506,3.271855e-05,517.1399999996506,8.881747e-07,517.1399999996506,3.371556e-05,517.1399999996506,6.125923e-05
517.1549999996506,3.097262e-05,517.1549999996506,7.12124e-07,517.1549999996506,3.561332e-05,517.1549999996506,5.478266e-05
517.1699999996506,3.031666e-05,517.1699999996506,6.713969e-07,517.1699999996506,3.452761e-05,517.1699999996506,4.435986e-05
517.1849999996506,2.942345e-05,517.1849999996506,6.280343e-07,517.1849999996506,2.985877e-05,517.1849999996506,3.996469e-05
517.1999999996506,2.797146e-05,517.1999999996506,5.56693e-07,517.1999999996506,2.875371e-05,517.1999999996506,3.92613e-05
517.2149999996506,2.459206e-05,517.2149999996506,4.11145e-07,517.2149999996506,2.821016e-05,517.2149999996506,3.697106e-05
