X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
532.2299999996369,2.094756e-05,532.2299999996369,7.506446e-07,532.2299999996369,1.143225e-05,532.2299999996369,2.453644e-05
532.2449999996369,1.339748e-05,532.2449999996369,7.691818e-07,532.2449999996369,1.157308e-05,532.2449999996369,2.502812e-05
532.2599999996369,1.29842e-05,532.2599999996369,7.872827e-07,532.2599999996369,1.180566e-05,532.2599999996369,2.585587e-05
532.2749999996369,1.291676e-05,532.2749999996369,8.049767e-07,532.2749999996369,1.236629e-05,532.2749999996369,2.608261e-05
532.2899999996368,1.305129e-05,532.2899999996368,8.049767e-07,532.2899999996368,1.320687e-05,532.2899999996368,2.6028e-05
532.3049999996368,1.427903e-05,532.3049999996368,8.2229e-07,532.3049999996368,1.427311e-05,532.3049999996368,2.602475e-05
532.3199999996368,1.539645e-05,532.3199999996368,8.721702e-07,532.3199999996368,1.43204e-05,532.3199999996368,2.600309e-05
532.3349999996368,1.499787e-05,532.3349999996368,8.558666e-07,532.3349999996368,1.431352e-05,532.3349999996368,2.599117e-05
532.3499999996368,1.589436e-05,532.3499999996368,8.558666e-07,532.3499999996368,1.448958e-05,532.3499999996368,2.580078e-05
532.3649999996368,1.679835e-05,532.3649999996368,8.558666e-07,532.3649999996368,1.449347e-05,532.3649999996368,2.57844e-05
532.3799999996368,1.926541e-05,532.3799999996368,8.558666e-07,532.3799999996368,1.497155e-05,532.3799999996368,2.578003e-05
532.3949999996368,2.08559e-05,532.3949999996368,8.721702e-07,532.3949999996368,1.53488e-05,532.3949999996368,2.461668e-05
532.4099999996367,2.255434e-05,532.4099999996367,8.558666e-07,532.4099999996367,1.676729e-05,532.4099999996367,2.161739e-05
532.4249999996367,2.218088e-05,532.4249999996367,8.2229e-07,532.4249999996367,1.759858e-05,532.4249999996367,2.073465e-05
532.4399999996367,2.194914e-05,532.4399999996367,7.691818e-07,532.4399999996367,1.653975e-05,532.4399999996367,1.95629e-05
532.4549999996367,2.352526e-05,532.4549999996367,6.920602e-07,532.4549999996367,1.64937e-05,532.4549999996367,1.991968e-05
532.4699999996367,2.894268e-05,532.4699999996367,8.049767e-07,532.4699999996367,1.643723e-05,532.4699999996367,2.40511e-05
532.4849999996367,2.954385e-05,532.4849999996367,9.494987e-07,532.4849999996367,1.767286e-05,532.4849999996367,3.349591e-05
532.4999999996367,3.016293e-05,532.4999999996367,9.930095e-07,532.4999999996367,3.05541e-05,532.4999999996367,4.957836e-05
532.5149999996366,3.075308e-05,532.5149999996366,1.034692e-06,532.5149999996366,3.100126e-05,532.5149999996366,6.145048e-05
532.5299999996366,3.114226e-05,532.5299999996366,1.048218e-06,532.5299999996366,3.067235e-05,532.5299999996366,6.401947e-05
532.5449999996366,3.087422e-05,532.5449999996366,1.125967e-06,532.5449999996366,3.246831e-05,532.5449999996366,8.61173e-05
532.5599999996366,3.007407e-05,532.5599999996366,1.233435e-06,532.5599999996366,3.743e-05,532.5599999996366,9.262891e-05
532.5749999996366,2.998541e-05,532.5749999996366,4.453544e-06,532.5749999996366,4.114806e-05,532.5749999996366,9.265688e-05
532.5899999996366,2.961338e-05,532.5899999996366,4.803539e-06,532.5899999996366,4.284991e-05,532.5899999996366,9.306556e-05
532.6049999996366,3.018908e-05,532.6049999996366,5.526294e-06,532.6049999996366,4.457906e-05,532.6049999996366,9.311111e-05
532.6199999996365,2.96248e-05,532.6199999996365,5.657291e-06,532.6199999996365,5.49021e-05,532.6199999996365,9.347605e-05
532.6349999996365,2.829642e-05,532.6349999996365,5.765811e-06,532.6349999996365,6.237062e-05,532.6349999996365,9.402165e-05
532.6499999996365,2.697938e-05,532.6499999996365,5.915346e-06,532.6499999996365,6.31169e-05,532.6499999996365,9.481388e-05
532.6649999996365,2.682964e-05,532.6649999996365,5.922486e-06,532.6649999996365,6.381716e-05,532.6649999996365,9.532064e-05
532.6799999996365,2.716774e-05,532.6799999996365,6.091332e-06,532.6799999996365,6.586516e-05,532.6799999996365,9.547287e-05
532.6949999996365,2.714439e-05,532.6949999996365,6.187698e-06,532.6949999996365,6.669426e-05,532.6949999996365,9.516194e-05
532.7099999996365,2.162391e-05,532.7099999996365,6.347276e-06,532.7099999996365,6.684131e-05,532.7099999996365,9.312971e-05
532.7249999996365,1.929609e-05,532.7249999996365,6.340615e-06,532.7249999996365,6.690261e-05,532.7249999996365,9.253168e-05
532.7399999996364,2.048999e-05,532.7399999996364,6.391509e-06,532.7399999996364,6.479763e-05,532.7399999996364,8.932041e-05
532.7549999996364,1.995077e-05,532.7549999996364,6.426676e-06,532.7549999996364,6.15089e-05,532.7549999996364,7.852816e-05
532.7699999996364,1.967276e-05,532.7699999996364,6.415707e-06,532.7699999996364,6.160959e-05,532.7699999996364,6.972293e-05
532.7849999996364,1.948931e-05,532.7849999996364,6.413511e-06,532.7849999996364,6.200411e-05,532.7849999996364,6.385908e-05
532.7999999996364,1.96276e-05,532.7999999996364,6.420096e-06,532.7999999996364,6.136675e-05,532.7999999996364,3.537161e-05
532.8149999996364,1.960606e-05,532.8149999996364,6.481242e-06,532.8149999996364,5.824901e-05,532.8149999996364,2.905829e-05
532.8299999996364,1.934494e-05,532.8299999996364,4.791795e-06,532.8299999996364,5.609832e-05,532.8299999996364,2.842902e-05
532.8449999996363,2.116698e-05,532.8449999996363,4.325173e-06,532.8449999996363,5.44665e-05,532.8449999996363,2.634378e-05
532.8599999996363,2.024167e-05,532.8599999996363,3.448066e-06,532.8599999996363,5.2079e-05,532.8599999996363,2.616672e-05
532.8749999996363,2.004446e-05,532.8749999996363,3.382069e-06,532.8749999996363,3.91204e-05,532.8749999996363,2.570506e-05
532.8899999996363,2.049136e-05,532.8899999996363,3.202359e-06,532.8899999996363,2.980494e-05,532.8899999996363,2.449679e-05
532.9049999996363,2.138283e-05,532.9049999996363,3.044509e-06,532.9049999996363,2.901462e-05,532.9049999996363,2.152859e-05
532.9199999996363,2.054697e-05,532.9199999996363,2.931361e-06,532.9199999996363,2.578713e-05,532.9199999996363,2.035618e-05
532.9349999996363,1.945024e-05,532.9349999996363,2.489606e-06,532.9349999996363,2.441673e-05,532.9349999996363,1.969638e-05
532.9499999996362,1.933329e-05,532.9499999996362,2.214083e-06,532.9499999996362,2.239451e-05,532.9499999996362,1.920682e-05
532.9649999996362,1.908395e-05,532.9649999996362,1.957442e-06,532.9649999996362,2.220246e-05,532.9649999996362,1.614671e-05
532.9799999996362,1.893872e-05,532.9799999996362,1.928441e-06,532.9799999996362,2.208222e-05,532.9799999996362,1.537906e-05
532.9949999996362,1.679331e-05,532.9949999996362,1.618679e-06,532.9949999996362,2.183525e-05,532.9949999996362,1.228285e-05
533.0099999996362,1.609428e-05,533.0099999996362,1.635992e-06,533.0099999996362,2.126392e-05,533.0099999996362,1.051439e-05
533.0249999996362,1.564153e-05,533.0249999996362,1.686864e-06,533.0249999996362,2.039835e-05,533.0249999996362,1.05251e-05
533.0399999996362,1.525213e-05,533.0399999996362,1.711733e-06,533.0399999996362,2.067273e-05,533.0399999996362,1.06647e-05
533.0549999996362,1.52669e-05,533.0549999996362,1.609953e-06,533.0549999996362,1.831558e-05,533.0549999996362,1.057717e-05
533.0699999996361,1.527059e-05,533.0699999996361,1.342794e-06,533.0699999996361,1.795281e-05,533.0699999996361,1.011004e-05
533.0849999996361,1.429678e-05,533.0849999996361,1.162894e-06,533.0849999996361,1.756813e-05,533.0849999996361,1.010586e-05
533.0999999996361,1.151818e-05,533.0999999996361,1.150716e-06,533.0999999996361,1.750548e-05,533.0999999996361,1.452842e-05
533.1149999996361,1.173025e-05,533.1149999996361,1.150716e-06,533.1149999996361,1.752639e-05,533.1149999996361,1.776111e-05
533.1299999996361,1.198801e-05,533.1299999996361,1.125967e-06,533.1299999996361,1.74224e-05,533.1299999996361,1.817506e-05
533.1449999996361,8.979542e-06,533.1449999996361,1.07476e-06,533.1449999996361,1.730639e-05,533.1449999996361,1.855323e-05
533.159999999636,7.691819e-06,533.159999999636,1.07476e-06,533.159999999636,1.685277e-05,533.159999999636,2.643239e-05
533.174999999636,1.027863e-05,533.174999999636,1.087787e-06,533.174999999636,1.40041e-05,533.174999999636,3.371514e-05
533.189999999636,1.03809e-05,533.189999999636,1.100661e-06,533.189999999636,1.230462e-05,533.189999999636,3.475614e-05
533.204999999636,1.381268e-05,533.204999999636,1.113386e-06,533.204999999636,1.296792e-05,533.204999999636,3.727463e-05
533.219999999636,1.390011e-05,533.219999999636,1.138409e-06,533.219999999636,1.347611e-05,533.219999999636,4.300644e-05
533.234999999636,1.866601e-05,533.234999999636,1.138409e-06,533.234999999636,1.375545e-05,533.234999999636,4.420908e-05
533.249999999636,2.057437e-05,533.249999999636,1.061572e-06,533.249999999636,1.674291e-05,533.249999999636,4.604304e-05
533.264999999636,2.104886e-05,533.264999999636,8.2229e-07,533.264999999636,1.715268e-05,533.264999999636,4.957552e-05
533.279999999636,2.119491e-05,533.279999999636,8.049767e-07,533.279999999636,1.866903e-05,533.279999999636,5.036596e-05
533.2949999996359,2.131223e-05,533.2949999996359,7.12124e-07,533.2949999996359,1.857523e-05,533.2949999996359,5.042466e-05
533.3099999996359,2.381449e-05,533.3099999996359,6.713969e-07,533.3099999996359,1.819133e-05,533.3099999996359,5.100076e-05
533.3249999996359,2.41423e-05,533.3249999996359,6.713969e-07,533.3249999996359,1.834554e-05,533.3249999996359,5.19921e-05
533.3399999996359,2.428773e-05,533.3399999996359,6.920602e-07,533.3399999996359,2.040249e-05,533.3399999996359,5.210469e-05
533.3549999996359,2.455652e-05,533.3549999996359,6.920602e-07,533.3549999996359,2.065228e-05,533.3549999996359,5.068046e-05
533.3699999996359,2.4415e-05,533.3699999996359,6.713969e-07,533.3699999996359,2.093881e-05,533.3699999996359,4.991702e-05
533.3849999996359,2.424129e-05,533.3849999996359,6.713969e-07,533.3849999996359,2.096974e-05,533.3849999996359,4.939818e-05
533.3999999996358,2.620868e-05,533.3999999996358,6.920602e-07,533.3999999996358,2.091593e-05,533.3999999996358,4.877255e-05
533.4149999996358,2.657483e-05,533.4149999996358,7.872827e-07,533.4149999996358,2.085658e-05,533.4149999996358,4.416094e-05
533.4299999996358,3.471924e-05,533.4299999996358,7.872827e-07,533.4299999996358,2.07896e-05,533.4299999996358,3.975406e-05
533.4449999996358,3.379068e-05,533.4449999996358,7.691818e-07,533.4449999996358,2.067546e-05,533.4449999996358,3.925986e-05
533.4599999996358,3.340959e-05,533.4599999996358,6.713969e-07,533.4599999996358,2.041629e-05,533.4599999996358,3.591111e-05
533.4749999996358,3.434763e-05,533.4749999996358,6.500773e-07,533.4749999996358,2.04666e-05,533.4749999996358,2.914251e-05
533.4899999996358,3.217324e-05,533.4899999996358,6.500773e-07,533.4899999996358,2.06591e-05,533.4899999996358,2.820067e-05
533.5049999996357,3.108747e-05,533.5049999996357,6.500773e-07,533.5049999996357,1.83125e-05,533.5049999996357,2.387888e-05
533.5199999996357,3.083816e-05,533.5199999996357,6.280343e-07,533.5199999996357,1.716828e-05,533.5199999996357,1.683855e-05
533.5349999996357,3.069026e-05,533.5349999996357,6.280343e-07,533.5349999996357,1.615979e-05,533.5349999996357,1.499505e-05
533.5499999996357,3.075583e-05,533.5499999996357,6.280343e-07,533.5499999996357,1.360511e-05,533.5499999996357,1.471244e-05
533.5649999996357,2.867571e-05,533.5649999996357,6.280343e-07,533.5649999996357,1.28369e-05,533.5649999996357,1.258869e-05
533.5799999996357,2.852351e-05,533.5799999996357,6.500773e-07,533.5799999996357,1.130586e-05,533.5799999996357,8.095138e-06
533.5949999996357,2.811863e-05,533.5949999996357,6.500773e-07,533.5949999996357,9.080939e-06,533.5949999996357,8.121197e-06
533.6099999996356,2.818168e-05,533.6099999996356,6.500773e-07,533.6099999996356,8.117728e-06,533.6099999996356,9.207261e-06
533.6249999996356,2.836503e-05,533.6249999996356,7.506446e-07,533.6249999996356,1.449541e-05,533.6249999996356,9.031162e-06
533.6399999996356,2.825905e-05,533.6399999996356,8.558666e-07,533.6399999996356,1.514648e-05,533.6399999996356,1.138533e-05
533.6549999996356,2.65796e-05,533.6549999996356,9.642205e-07,533.6549999996356,1.525121e-05,533.6549999996356,2.59418e-05
533.6699999996356,2.063317e-05,533.6699999996356,1.007095e-06,533.6699999996356,1.525398e-05,533.6699999996356,2.722212e-05
533.6849999996356,1.212587e-05,533.6849999996356,1.034692e-06,533.6849999996356,1.562982e-05,533.6849999996356,2.725419e-05
533.6999999996356,1.321326e-05,533.6999999996356,1.061572e-06,533.6999999996356,1.567751e-05,533.6999999996356,2.752369e-05
533.7149999996356,1.338275e-05,533.7149999996356,1.221961e-06,533.7149999996356,1.511389e-05,533.7149999996356,2.77992e-05
533.7299999996355,1.100533e-05,533.7299999996355,1.342794e-06,533.7299999996355,1.436558e-05,533.7299999996355,2.810711e-05
533.7449999996355,1.189955e-05,533.7449999996355,1.711733e-06,533.7449999996355,1.415717e-05,533.7449999996355,2.876252e-05
533.7599999996355,1.37062e-05,533.7599999996355,2.214083e-06,533.7599999996355,1.433319e-05,533.7599999996355,3.099399e-05
533.7749999996355,1.457295e-05,533.7749999996355,2.307546e-06,533.7749999996355,1.699013e-05,533.7749999996355,3.393835e-05
533.7899999996355,1.529916e-05,533.7899999996355,2.506524e-06,533.7899999996355,1.717156e-05,533.7899999996355,4.559108e-05
533.8049999996355,1.527889e-05,533.8049999996355,2.742679e-06,533.8049999996355,1.737706e-05,533.8049999996355,5.053517e-05
533.8199999996355,1.533778e-05,533.8199999996355,2.788521e-06,533.8199999996355,1.754968e-05,533.8199999996355,5.076434e-05
533.8349999996354,1.554125e-05,533.8349999996354,2.773325e-06,533.8349999996354,1.768401e-05,533.8349999996354,5.220165e-05
533.8499999996354,1.563973e-05,533.8499999996354,2.828646e-06,533.8499999996354,1.769914e-05,533.8499999996354,5.384404e-05
533.8649999996354,1.557384e-05,533.8649999996354,2.848496e-06,533.8649999996354,1.571072e-05,533.8649999996354,5.465033e-05
533.8799999996354,1.740298e-05,533.8799999996354,2.993181e-06,533.8799999996354,1.27466e-05,533.8799999996354,5.491082e-05
533.8949999996354,1.897662e-05,533.8949999996354,3.108612e-06,533.8949999996354,1.285554e-05,533.8949999996354,5.314861e-05
533.9099999996354,1.921342e-05,533.9099999996354,3.211145e-06,533.9099999996354,1.420782e-05,533.9099999996354,4.893835e-05
533.9249999996354,2.026532e-05,533.9249999996354,3.406967e-06,533.9249999996354,1.648772e-05,533.9249999996354,4.863865e-05
533.9399999996353,2.179133e-05,533.9399999996353,3.564574e-06,533.9399999996353,1.807947e-05,533.9399999996353,4.863227e-05
533.9549999996353,2.223543e-05,533.9549999996353,3.631134e-06,533.9549999996353,1.809894e-05,533.9549999996353,4.866644e-05
533.9699999996353,2.294936e-05,533.9699999996353,3.568524e-06,533.9699999996353,2.079773e-05,533.9699999996353,4.861054e-05
533.9849999996353,2.300331e-05,533.9849999996353,3.54476e-06,533.9849999996353,2.131091e-05,533.9849999996353,4.864502e-05
533.9999999996353,2.233026e-05,533.9999999996353,3.344373e-06,533.9999999996353,2.255621e-05,533.9999999996353,4.749659e-05
