X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
427.01999999973253,2.290573e-05,427.01999999973253,7.316379e-07,427.01999999973253,4.20418e-05,427.01999999973253,7.699141e-06
427.0349999997325,2.38068e-05,427.0349999997325,8.2229e-07,427.0349999997325,3.65634e-05,427.0349999997325,7.391086e-06
427.0499999997325,2.429469e-05,427.0499999997325,9.34545e-07,427.0499999997325,3.985174e-05,427.0499999997325,7.327922e-06
427.0649999997325,2.846616e-05,427.0649999997325,9.494987e-07,427.0649999997325,4.046351e-05,427.0649999997325,7.30096e-06
427.0799999997325,3.000279e-05,427.0799999997325,9.34545e-07,427.0799999997325,4.127624e-05,427.0799999997325,7.512074e-06
427.09499999973247,3.031573e-05,427.09499999973247,9.494987e-07,427.09499999973247,4.223469e-05,427.09499999973247,7.455606e-06
427.10999999973245,3.061581e-05,427.10999999973245,1.007095e-06,427.10999999973245,4.308759e-05,427.10999999973245,7.429107e-06
427.12499999973244,3.054948e-05,427.12499999973244,1.034692e-06,427.12499999973244,4.273403e-05,427.12499999973244,7.562535e-06
427.1399999997324,3.149981e-05,427.1399999997324,1.048218e-06,427.1399999997324,4.122707e-05,427.1399999997324,7.581139e-06
427.1549999997324,3.136446e-05,427.1549999997324,1.061572e-06,427.1549999997324,4.0845e-05,427.1549999997324,7.757469e-06
427.1699999997324,3.148236e-05,427.1699999997324,1.087787e-06,427.1699999997324,3.984891e-05,427.1699999997324,7.835162e-06
427.1849999997324,2.854918e-05,427.1849999997324,1.07476e-06,427.1849999997324,3.880477e-05,427.1849999997324,7.878193e-06
427.19999999973237,2.813766e-05,427.19999999973237,1.07476e-06,427.19999999973237,3.798811e-05,427.19999999973237,7.865667e-06
427.21499999973236,2.796038e-05,427.21499999973236,1.087787e-06,427.21499999973236,3.787744e-05,427.21499999973236,8.40923e-06
427.22999999973234,2.626398e-05,427.22999999973234,1.087787e-06,427.22999999973234,3.781491e-05,427.22999999973234,8.440998e-06
427.24499999973233,2.568587e-05,427.24499999973233,1.07476e-06,427.24499999973233,3.662577e-05,427.24499999973233,7.863876e-06
427.2599999997323,2.542182e-05,427.2599999997323,1.020987e-06,427.2599999997323,3.542255e-05,427.2599999997323,7.782849e-06
427.2749999997323,2.442826e-05,427.2749999997323,9.494987e-07,427.2749999997323,3.428195e-05,427.2749999997323,7.631143e-06
427.2899999997323,2.387888e-05,427.2899999997323,8.558666e-07,427.2899999997323,2.880217e-05,427.2899999997323,7.742928e-06
427.3049999997323,2.240709e-05,427.3049999997323,7.316379e-07,427.3049999997323,2.678603e-05,427.3049999997323,7.811755e-06
427.31999999973226,1.812539e-05,427.31999999973226,7.316379e-07,427.31999999973226,2.535635e-05,427.31999999973226,7.815361e-06
427.33499999973225,1.528719e-05,427.33499999973225,7.316379e-07,427.33499999973225,2.267891e-05,427.33499999973225,7.871038e-06
427.34999999973223,1.410433e-05,427.34999999973223,6.713969e-07,427.34999999973223,2.141312e-05,427.34999999973223,8.570179e-06
427.3649999997322,1.390315e-05,427.3649999997322,6.280343e-07,427.3649999997322,1.73511e-05,427.3649999997322,8.976404e-06
427.3799999997322,9.831725e-06,427.3799999997322,5.814468e-07,427.3799999997322,1.720516e-05,427.3799999997322,9.144318e-06
427.3949999997322,9.645126e-06,427.3949999997322,5.56693e-07,427.3949999997322,1.698432e-05,427.3949999997322,9.170469e-06
427.4099999997322,8.716856e-06,427.4099999997322,5.56693e-07,427.4099999997322,1.568021e-05,427.4099999997322,8.974835e-06
427.42499999973217,8.651973e-06,427.42499999973217,4.440874e-07,427.42499999973217,1.50354e-05,427.42499999973217,8.974835e-06
427.43999999973215,9.193482e-06,427.43999999973215,4.11145e-07,427.43999999973215,1.063693e-05,427.43999999973215,8.886504e-06
427.45499999973214,9.193482e-06,427.45499999973214,4.11145e-07,427.45499999973214,1.455747e-05,427.45499999973214,8.821272e-06
427.4699999997321,9.001478e-06,427.4699999997321,4.11145e-07,427.4699999997321,1.521051e-05,427.4699999997321,8.205751e-06
427.4849999997321,8.977973e-06,427.4849999997321,4.11145e-07,427.4849999997321,1.565593e-05,427.4849999997321,7.083556e-06
427.4999999997321,9.801591e-06,427.4999999997321,4.11145e-07,427.4999999997321,1.577783e-05,427.4999999997321,6.875675e-06
427.5149999997321,9.514254e-06,427.5149999997321,4.11145e-07,427.5149999997321,1.516414e-05,427.5149999997321,6.861319e-06
427.52999999973207,9.642205e-06,427.52999999973207,4.11145e-07,427.52999999973207,1.540011e-05,427.52999999973207,6.805661e-06
427.54499999973206,9.598277e-06,427.54499999973206,4.11145e-07,427.54499999973206,1.565324e-05,427.54499999973206,6.887957e-06
427.55999999973204,1.003592e-05,427.55999999973204,3.753223e-07,427.55999999973204,1.587573e-05,427.55999999973204,6.963215e-06
427.57499999973203,9.97821e-06,427.57499999973203,3.753223e-07,427.57499999973203,2.677288e-05,427.57499999973203,7.013608e-06
427.589999999732,1.001063e-05,427.589999999732,5.307859e-07,427.589999999732,2.725832e-05,427.589999999732,6.906339e-06
427.604999999732,9.981033e-06,427.604999999732,9.787209e-07,427.604999999732,2.736406e-05,427.604999999732,5.981653e-06
427.619999999732,1.03101e-05,427.619999999732,1.186873e-06,427.619999999732,2.732852e-05,427.619999999732,5.689569e-06
427.634999999732,1.029779e-05,427.634999999732,1.776349e-06,427.634999999732,2.738259e-05,427.634999999732,5.741327e-06
427.64999999973196,1.137542e-05,427.64999999973196,1.86909e-06,427.64999999973196,2.743758e-05,427.64999999973196,6.233063e-06
427.66499999973195,1.154749e-05,427.66499999973195,1.928441e-06,427.66499999973195,2.745195e-05,427.66499999973195,6.799448e-06
427.67999999973193,1.267456e-05,427.67999999973193,1.993099e-06,427.67999999973193,2.772359e-05,427.67999999973193,7.041671e-06
427.6949999997319,1.349282e-05,427.6949999997319,2.035064e-06,427.6949999997319,2.64569e-05,427.6949999997319,7.154789e-06
427.7099999997319,1.360407e-05,427.7099999997319,2.041974e-06,427.7099999997319,2.484736e-05,427.7099999997319,7.071614e-06
427.7249999997319,1.372469e-05,427.7249999997319,2.048861e-06,427.7249999997319,2.470807e-05,427.7249999997319,7.051666e-06
427.7399999997319,1.333319e-05,427.7399999997319,2.048861e-06,427.7399999997319,2.451403e-05,427.7399999997319,7.448044e-06
427.75499999973187,1.309654e-05,427.75499999973187,2.048861e-06,427.75499999973187,2.449104e-05,427.75499999973187,7.48201e-06
427.76999999973185,1.325265e-05,427.76999999973185,2.062566e-06,427.76999999973185,2.437053e-05,427.76999999973185,7.542018e-06
427.78499999973184,1.309977e-05,427.78499999973184,2.069384e-06,427.78499999973184,2.431498e-05,427.78499999973184,7.601551e-06
427.7999999997318,1.272005e-05,427.7999999997318,2.082954e-06,427.7999999997318,2.405052e-05,427.7999999997318,7.607108e-06
427.8149999997318,1.347088e-05,427.8149999997318,2.082954e-06,427.8149999997318,1.736976e-05,427.8149999997318,7.444261e-06
427.8299999997318,1.360097e-05,427.8299999997318,2.069384e-06,427.8299999997318,1.024568e-05,427.8299999997318,7.383459e-06
427.8449999997318,1.358335e-05,427.8449999997318,1.978913e-06,427.8449999997318,1.207932e-05,427.8449999997318,7.237009e-06
427.85999999973177,1.348656e-05,427.85999999973177,1.815567e-06,427.85999999973177,1.371442e-05,427.85999999973177,7.2971e-06
427.87499999973176,1.318124e-05,427.87499999973176,1.60118e-06,427.87499999973176,1.379737e-05,427.87499999973176,7.201887e-06
427.88999999973174,1.2969e-05,427.88999999973174,9.930095e-07,427.88999999973174,1.38849e-05,427.88999999973174,7.50457e-06
427.90499999973173,1.239246e-05,427.90499999973173,9.193482e-07,427.90499999973173,1.378307e-05,427.90499999973173,7.133099e-06
427.9199999997317,1.179253e-05,427.9199999997317,8.049767e-07,427.9199999997317,1.347402e-05,427.9199999997317,7.069622e-06
427.9349999997317,1.034556e-05,427.9349999997317,6.500773e-07,427.9349999997317,1.299613e-05,427.9349999997317,7.172487e-06
427.9499999997317,9.31223e-06,427.9499999997317,5.56693e-07,427.9499999997317,1.226793e-05,427.9499999997317,7.205797e-06
427.9649999997317,9.954182e-06,427.9649999997317,5.56693e-07,427.9649999997317,1.240382e-05,427.9649999997317,7.266147e-06
427.97999999973166,9.930095e-06,427.97999999973166,5.307859e-07,427.97999999973166,1.265788e-05,427.97999999973166,7.448044e-06
427.99499999973165,9.843181e-06,427.99499999973165,5.307859e-07,427.99499999973165,1.301238e-05,427.99499999973165,7.129148e-06
428.00999999973163,9.643665e-06,428.00999999973163,5.307859e-07,428.00999999973163,1.309009e-05,428.00999999973163,7.101431e-06
428.0249999997316,9.416029e-06,428.0249999997316,4.440874e-07,428.0249999997316,1.309654e-05,428.0249999997316,6.99148e-06
428.0399999997316,9.555621e-06,428.0399999997316,4.11145e-07,428.0399999997316,1.310515e-05,428.0399999997316,7.067629e-06
428.0549999997316,9.833158e-06,428.0549999997316,3.356985e-07,428.0549999997316,1.323244e-05,428.0549999997316,7.063642e-06
428.0699999997316,1.016701e-05,428.0699999997316,3.356985e-07,428.0699999997316,1.301887e-05,428.0699999997316,7.146909e-06
428.08499999973156,1.047412e-05,428.08499999973156,3.356985e-07,428.08499999973156,1.287963e-05,428.08499999973156,7.474476e-06
428.09999999973155,1.126842e-05,428.09999999973155,3.356985e-07,428.09999999973155,8.606265e-06,428.09999999973155,7.623756e-06
428.11499999973154,1.656018e-05,428.11499999973154,3.356985e-07,428.11499999973154,8.210899e-06,428.11499999973154,7.556945e-06
428.1299999997315,2.024863e-05,428.1299999997315,3.356985e-07,428.1299999997315,8.395818e-06,428.1299999997315,7.48201e-06
428.1449999997315,2.3792e-05,428.1449999997315,3.356985e-07,428.1449999997315,9.429483e-06,428.1449999997315,6.97938e-06
428.1599999997315,3.029016e-05,428.1599999997315,3.356985e-07,428.1599999997315,1.45226e-05,428.1599999997315,6.654963e-06
428.1749999997315,3.237446e-05,428.1749999997315,3.753223e-07,428.1749999997315,2.016148e-05,428.1749999997315,6.720261e-06
428.18999999973147,4.078115e-05,428.18999999973147,3.753223e-07,428.18999999973147,2.34701e-05,428.18999999973147,6.498606e-06
428.20499999973146,4.425208e-05,428.20499999973146,3.356985e-07,428.20499999973146,2.377779e-05,428.20499999973146,6.353931e-06
428.21999999973144,4.444742e-05,428.21999999973144,3.356985e-07,428.21999999973144,2.349889e-05,428.21999999973144,6.322817e-06
428.23499999973143,4.542392e-05,428.23499999973143,3.753223e-07,428.23499999973143,2.344187e-05,428.23499999973143,6.309435e-06
428.2499999997314,4.585695e-05,428.2499999997314,3.753223e-07,428.2499999997314,2.32833e-05,428.2499999997314,6.413511e-06
428.2649999997314,5.043723e-05,428.2649999997314,4.11145e-07,428.2649999997314,2.329721e-05,428.2649999997314,6.535352e-06
428.2799999997314,5.610862e-05,428.2799999997314,4.440874e-07,428.2799999997314,2.360476e-05,428.2799999997314,6.444187e-06
428.2949999997314,6.311221e-05,428.2949999997314,4.747494e-07,428.2949999997314,2.374993e-05,428.2949999997314,6.25337e-06
428.30999999973136,6.417858e-05,428.30999999973136,5.307859e-07,428.30999999973136,2.37766e-05,428.30999999973136,6.141998e-06
428.32499999973135,6.520268e-05,428.32499999973135,6.05189e-07,428.32499999973135,2.539853e-05,428.32499999973135,6.091332e-06
428.33999999973133,7.28222e-05,428.33999999973133,5.814468e-07,428.33999999973133,3.0477e-05,428.33999999973133,5.795054e-06
428.3549999997313,7.332688e-05,428.3549999997313,6.05189e-07,428.3549999997313,3.141876e-05,428.3549999997313,5.505864e-06
428.3699999997313,7.277595e-05,428.3699999997313,6.500773e-07,428.3699999997313,3.451006e-05,428.3699999997313,5.716739e-06
428.3849999997313,7.185477e-05,428.3849999997313,6.920602e-07,428.3849999997313,3.514789e-05,428.3849999997313,5.855509e-06
428.3999999997313,7.061548e-05,428.3999999997313,7.316379e-07,428.3999999997313,3.541699e-05,428.3999999997313,6.621009e-06
428.41499999973126,6.926827e-05,428.41499999973126,7.12124e-07,428.41499999973126,3.715842e-05,428.41499999973126,6.474718e-06
428.42999999973125,6.667228e-05,428.42999999973125,7.872827e-07,428.42999999973125,3.460545e-05,428.42999999973125,6.684531e-06
428.44499999973124,6.278661e-05,428.44499999973124,9.193482e-07,428.44499999973124,3.313949e-05,428.44499999973124,6.977362e-06
428.4599999997312,6.273566e-05,428.4599999997312,9.494987e-07,428.4599999997312,3.315989e-05,428.4599999997312,6.916529e-06
428.4749999997312,6.306018e-05,428.4749999997312,9.494987e-07,428.4749999997312,3.322991e-05,428.4749999997312,6.955118e-06
428.4899999997312,6.247871e-05,428.4899999997312,9.494987e-07,428.4899999997312,3.335896e-05,428.4899999997312,6.737009e-06
428.5049999997312,6.041687e-05,428.5049999997312,9.642205e-07,428.5049999997312,3.331247e-05,428.5049999997312,6.861319e-06
428.51999999973117,6.028219e-05,428.51999999973117,9.494987e-07,428.51999999973117,3.324814e-05,428.51999999973117,6.971302e-06
428.53499999973116,5.080067e-05,428.53499999973116,9.038959e-07,428.53499999973116,3.300106e-05,428.53499999973116,7.250621e-06
428.54999999973114,4.799872e-05,428.54999999973114,8.881747e-07,428.54999999973114,3.294595e-05,428.54999999973114,7.553216e-06
428.5649999997311,4.710048e-05,428.5649999997311,8.558666e-07,428.5649999997311,3.298355e-05,428.5649999997311,7.573703e-06
428.5799999997311,4.637471e-05,428.5799999997311,8.392462e-07,428.5799999997311,2.958054e-05,428.5799999997311,8.204034e-06
428.5949999997311,3.302069e-05,428.5949999997311,8.392462e-07,428.5949999997311,2.809457e-05,428.5949999997311,8.260502e-06
428.6099999997311,3.110423e-05,428.6099999997311,8.2229e-07,428.6099999997311,2.817518e-05,428.6099999997311,8.728161e-06
428.6249999997311,3.082537e-05,428.6249999997311,7.691818e-07,428.6249999997311,2.339255e-05,428.6249999997311,9.304663e-06
428.63999999973106,2.962527e-05,428.63999999973106,7.316379e-07,428.63999999973106,2.1881e-05,428.63999999973106,9.811646e-06
428.65499999973105,2.846616e-05,428.65499999973105,6.920602e-07,428.65499999973105,1.96928e-05,428.65499999973105,9.372543e-06
428.66999999973103,2.831781e-05,428.66999999973103,6.920602e-07,428.66999999973103,1.425237e-05,428.66999999973103,9.340927e-06
428.684999999731,2.829193e-05,428.684999999731,6.05189e-07,428.684999999731,1.395371e-05,428.684999999731,9.138154e-06
428.699999999731,2.704718e-05,428.699999999731,4.440874e-07,428.699999999731,1.341744e-05,428.699999999731,8.935509e-06
428.714999999731,2.547551e-05,428.714999999731,4.440874e-07,428.714999999731,1.321326e-05,428.714999999731,8.91973e-06
428.729999999731,2.525336e-05,428.729999999731,5.035477e-07,428.729999999731,1.305021e-05,428.729999999731,8.970124e-06
428.74499999973096,2.485246e-05,428.74499999973096,6.920602e-07,428.74499999973096,1.268123e-05,428.74499999973096,9.099535e-06
428.75999999973095,2.314068e-05,428.75999999973095,7.316379e-07,428.75999999973095,1.277971e-05,428.75999999973095,9.141237e-06
428.77499999973094,1.760498e-05,428.77499999973094,7.691818e-07,428.77499999973094,1.273333e-05,428.77499999973094,8.897593e-06
428.7899999997309,1.712967e-05,428.7899999997309,7.691818e-07,428.7899999997309,1.27001e-05,428.7899999997309,8.642199e-06
428.8049999997309,1.616154e-05,428.8049999997309,7.691818e-07,428.8049999997309,1.267901e-05,428.8049999997309,8.515764e-06
428.8199999997309,1.227138e-05,428.8199999997309,7.872827e-07,428.8199999997309,1.258422e-05,428.8199999997309,8.231461e-06
428.8349999997309,1.105004e-05,428.8349999997309,8.049767e-07,428.8349999997309,1.219191e-05,428.8349999997309,7.761099e-06
428.84999999973087,9.97821e-06,428.84999999973087,8.049767e-07,428.84999999973087,6.023894e-06,428.84999999973087,7.480127e-06
428.86499999973086,9.999364e-06,428.86499999973086,8.049767e-07,428.86499999973086,5.148897e-06,428.86499999973086,6.989465e-06
428.87999999973084,9.873189e-06,428.87999999973084,8.049767e-07,428.87999999973084,5.294573e-06,428.87999999973084,5.587136e-06
428.8949999997308,9.505367e-06,428.8949999997308,8.049767e-07,428.8949999997308,5.436346e-06,428.8949999997308,5.102175e-06
428.9099999997308,9.454845e-06,428.9099999997308,8.2229e-07,428.9099999997308,5.436346e-06,428.9099999997308,5.077266e-06
428.9249999997308,9.752604e-06,428.9249999997308,8.049767e-07,428.9249999997308,5.763367e-06,428.9249999997308,7.343284e-06
428.9399999997308,9.649507e-06,428.9399999997308,7.872827e-07,428.9399999997308,5.627332e-06,428.9399999997308,2.828197e-05
428.9549999997308,6.830453e-06,428.9549999997308,7.872827e-07,428.9549999997308,5.719203e-06,428.9549999997308,5.958908e-05
428.96999999973076,7.697311e-06,428.96999999973076,7.506446e-07,428.96999999973076,7.105398e-06,428.96999999973076,8.965852e-05
428.98499999973075,7.799122e-06,428.98499999973075,6.500773e-07,428.98499999973075,7.203842e-06,428.98499999973075,9.743644e-05
428.99999999973073,1.435577e-05,428.99999999973073,5.035477e-07,428.99999999973073,7.691819e-06,428.99999999973073,9.773497e-05
