X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
397.1399999997597,3.648589e-05,397.1399999997597,3.356985e-07,397.1399999997597,8.814882e-06,397.1399999997597,4.318654e-06
397.1549999997597,3.974095e-05,397.1549999997597,3.356985e-07,397.1549999997597,8.765202e-06,397.1549999997597,4.29576e-06
397.1699999997597,3.889723e-05,397.1699999997597,3.356985e-07,397.1699999997597,8.806888e-06,397.1699999997597,4.189512e-06
397.18499999975967,3.922145e-05,397.18499999975967,3.356985e-07,397.18499999975967,8.752336e-06,397.18499999975967,4.021382e-06
397.19999999975965,3.906959e-05,397.19999999975965,3.356985e-07,397.19999999975965,8.776445e-06,397.19999999975965,3.92925e-06
397.21499999975964,3.911608e-05,397.21499999975964,3.356985e-07,397.21499999975964,8.771629e-06,397.21499999975964,4.021382e-06
397.2299999997596,3.78205e-05,397.2299999997596,3.356985e-07,397.2299999997596,6.947012e-06,397.2299999997596,3.707911e-06
397.2449999997596,4.138667e-05,397.2449999997596,3.356985e-07,397.2449999997596,8.049767e-06,397.2449999997596,3.480596e-06
397.2599999997596,4.251558e-05,397.2599999997596,3.356985e-07,397.2599999997596,8.041013e-06,397.2599999997596,3.572469e-06
397.2749999997596,4.216759e-05,397.2749999997596,3.356985e-07,397.2749999997596,8.007658e-06,397.2749999997596,3.580347e-06
397.2899999997596,4.190587e-05,397.2899999997596,3.356985e-07,397.2899999997596,8.051516e-06,397.2899999997596,3.681221e-06
397.30499999975956,4.092838e-05,397.30499999975956,2.907234e-07,397.30499999975956,8.035755e-06,397.30499999975956,3.726858e-06
397.31999999975955,4.062819e-05,397.31999999975955,2.907234e-07,397.31999999975955,8.034001e-06,397.31999999975955,3.809105e-06
397.33499999975953,3.869607e-05,397.33499999975953,2.907234e-07,397.33499999975953,8.216045e-06,397.33499999975953,3.700305e-06
397.3499999997595,4.090807e-05,397.3499999997595,2.907234e-07,397.3499999997595,6.603967e-06,397.3499999997595,3.685046e-06
397.3649999997595,3.885846e-05,397.3649999997595,2.907234e-07,397.3649999997595,6.023894e-06,397.3649999997595,3.775675e-06
397.3799999997595,3.91348e-05,397.3799999997595,2.907234e-07,397.3799999997595,5.889093e-06,397.3799999997595,3.797995e-06
397.3949999997595,3.796956e-05,397.3949999997595,2.907234e-07,397.3949999997595,5.850696e-06,397.3949999997595,3.90768e-06
397.40999999975946,3.579599e-05,397.40999999975946,2.907234e-07,397.40999999975946,5.853103e-06,397.40999999975946,3.92925e-06
397.42499999975945,3.533854e-05,397.42499999975945,2.907234e-07,397.42499999975945,5.763367e-06,397.42499999975945,4.028382e-06
397.43999999975944,3.512103e-05,397.43999999975944,2.907234e-07,397.43999999975944,5.799914e-06,397.43999999975944,4.118297e-06
397.4549999997594,3.509575e-05,397.4549999997594,2.907234e-07,397.4549999997594,7.768356e-06,397.4549999997594,4.199587e-06
397.4699999997594,3.363399e-05,397.4699999997594,2.907234e-07,397.4699999997594,7.779228e-06,397.4699999997594,4.148967e-06
397.4849999997594,3.442628e-05,397.4849999997594,2.907234e-07,397.4849999997594,7.438582e-06,397.4849999997594,4.131956e-06
397.4999999997594,3.894862e-05,397.4999999997594,2.907234e-07,397.4999999997594,6.518086e-06,397.4999999997594,4.131956e-06
397.51499999975937,3.863086e-05,397.51499999975937,2.907234e-07,397.51499999975937,6.565459e-06,397.51499999975937,4.155752e-06
397.52999999975935,3.886571e-05,397.52999999975935,2.907234e-07,397.52999999975935,6.614623e-06,397.52999999975935,4.169289e-06
397.54499999975934,3.918876e-05,397.54499999975934,2.907234e-07,397.54499999975934,6.726546e-06,397.54499999975934,4.165909e-06
397.5599999997593,4.172261e-05,397.5599999997593,2.907234e-07,397.5599999997593,6.728641e-06,397.5599999997593,4.239647e-06
397.5749999997593,4.177423e-05,397.5749999997593,2.907234e-07,397.5749999997593,6.66131e-06,397.5749999997593,4.182782e-06
397.5899999997593,4.073069e-05,397.5899999997593,2.907234e-07,397.5899999997593,6.420096e-06,397.5899999997593,4.209638e-06
397.6049999997593,4.031737e-05,397.6049999997593,2.907234e-07,397.6049999997593,6.356147e-06,397.6049999997593,4.118297e-06
397.6199999997593,4.227136e-05,397.6199999997593,2.907234e-07,397.6199999997593,6.400318e-06,397.6199999997593,4.035369e-06
397.63499999975926,4.227736e-05,397.63499999975926,3.356985e-07,397.63499999975926,6.338393e-06,397.63499999975926,4.059732e-06
397.64999999975925,4.087775e-05,397.64999999975925,3.753223e-07,397.64999999975925,6.728641e-06,397.64999999975925,4.052786e-06
397.66499999975923,4.179783e-05,397.66499999975923,4.11145e-07,397.66499999975923,6.737009e-06,397.66499999975923,4.059732e-06
397.6799999997592,4.230633e-05,397.6799999997592,4.11145e-07,397.6799999997592,7.493299e-06,397.6799999997592,4.01437e-06
397.6949999997592,4.334932e-05,397.6949999997592,4.11145e-07,397.6949999997592,7.910313e-06,397.6949999997592,3.86418e-06
397.7099999997592,4.398675e-05,397.7099999997592,4.747494e-07,397.7099999997592,6.123622e-06,397.7099999997592,3.827552e-06
397.7249999997592,4.485314e-05,397.7249999997592,5.035477e-07,397.7249999997592,6.121322e-06,397.7249999997592,3.889614e-06
397.73999999975916,3.989625e-05,397.73999999975916,5.307859e-07,397.73999999975916,6.313899e-06,397.73999999975916,3.882364e-06
397.75499999975915,3.798996e-05,397.75499999975915,5.56693e-07,397.75499999975915,6.327271e-06,397.75499999975915,3.853228e-06
397.76999999975914,3.776571e-05,397.76999999975914,5.56693e-07,397.76999999975914,6.313899e-06,397.76999999975914,3.801702e-06
397.7849999997591,3.80881e-05,397.7849999997591,5.56693e-07,397.7849999997591,7.70097e-06,397.7849999997591,3.677393e-06
397.7999999997591,3.756525e-05,397.7999999997591,5.56693e-07,397.7999999997591,8.009417e-06,397.7999999997591,3.658189e-06
397.8149999997591,3.605166e-05,397.8149999997591,6.05189e-07,397.8149999997591,8.24514e-06,397.8149999997591,3.584279e-06
397.8299999997591,3.591778e-05,397.8299999997591,6.500773e-07,397.8299999997591,8.25709e-06,397.8299999997591,3.524834e-06
397.84499999975907,3.542255e-05,397.84499999975907,6.500773e-07,397.84499999975907,8.255384e-06,397.84499999975907,3.584279e-06
397.85999999975905,3.720654e-05,397.85999999975905,6.500773e-07,397.85999999975905,8.260502e-06,397.85999999975905,3.677393e-06
397.87499999975904,3.54142e-05,397.87499999975904,6.713969e-07,397.87499999975904,8.813284e-06,397.87499999975904,3.723076e-06
397.889999999759,3.573021e-05,397.889999999759,6.713969e-07,397.889999999759,9.348464e-06,397.889999999759,3.665883e-06
397.904999999759,3.643875e-05,397.904999999759,6.280343e-07,397.904999999759,9.380055e-06,397.904999999759,3.635012e-06
397.919999999759,3.516632e-05,397.919999999759,6.05189e-07,397.919999999759,1.051037e-05,397.919999999759,3.711708e-06
397.934999999759,3.427661e-05,397.934999999759,6.05189e-07,397.934999999759,9.624658e-06,397.934999999759,3.719291e-06
397.949999999759,3.36432e-05,397.949999999759,6.05189e-07,397.949999999759,9.533483e-06,397.949999999759,3.685046e-06
397.96499999975896,3.544919e-05,397.96499999975896,5.814468e-07,397.96499999975896,9.465269e-06,397.96499999975896,3.700305e-06
397.97999999975895,3.640394e-05,397.97999999975895,5.307859e-07,397.97999999975895,9.433964e-06,397.97999999975895,3.719291e-06
397.99499999975893,3.586126e-05,397.99499999975893,5.035477e-07,397.99499999975893,9.363521e-06,397.99499999975893,3.658189e-06
398.0099999997589,3.434968e-05,398.0099999997589,5.035477e-07,398.0099999997589,9.35449e-06,398.0099999997589,3.599965e-06
398.0249999997589,3.378985e-05,398.0249999997589,5.035477e-07,398.0249999997589,8.834038e-06,398.0249999997589,3.564574e-06
398.0399999997589,3.299167e-05,398.0399999997589,5.035477e-07,398.0399999997589,8.78607e-06,398.0399999997589,3.54476e-06
398.0549999997589,3.281099e-05,398.0549999997589,5.035477e-07,398.0549999997589,8.763595e-06,398.0549999997589,3.552699e-06
398.06999999975886,3.286675e-05,398.06999999975886,4.440874e-07,398.06999999975886,8.620983e-06,398.06999999975886,3.504795e-06
398.08499999975885,3.284531e-05,398.08499999975885,4.11145e-07,398.08499999975885,8.642199e-06,398.08499999975885,3.512824e-06
398.09999999975884,3.217237e-05,398.09999999975884,4.11145e-07,398.09999999975884,8.638938e-06,398.09999999975884,3.504795e-06
398.1149999997588,3.029853e-05,398.1149999997588,4.11145e-07,398.1149999997588,8.620983e-06,398.1149999997588,3.508812e-06
398.1299999997588,3.607119e-05,398.1299999997588,3.753223e-07,398.1299999997588,7.500814e-06,398.1299999997588,3.496747e-06
398.1449999997588,3.850412e-05,398.1449999997588,3.753223e-07,398.1449999997588,7.097463e-06,398.1449999997588,3.484641e-06
398.1599999997588,3.772391e-05,398.1599999997588,3.753223e-07,398.1599999997588,7.144938e-06,398.1599999997588,3.448066e-06
398.17499999975877,3.771868e-05,398.17499999975877,3.753223e-07,398.17499999975877,7.98652e-06,398.17499999975877,3.448066e-06
398.18999999975875,3.772353e-05,398.18999999975875,3.753223e-07,398.18999999975875,7.997096e-06,398.18999999975875,3.439886e-06
398.20499999975874,3.688103e-05,398.20499999975874,3.356985e-07,398.20499999975874,7.977696e-06,398.20499999975874,3.536803e-06
398.2199999997587,3.623095e-05,398.2199999997587,3.356985e-07,398.2199999997587,7.988284e-06,398.2199999997587,3.615583e-06
398.2349999997587,3.563625e-05,398.2349999997587,3.356985e-07,398.2349999997587,7.99181e-06,398.2349999997587,3.572469e-06
398.2499999997587,3.557295e-05,398.2499999997587,3.356985e-07,398.2499999997587,7.919212e-06,398.2499999997587,3.662038e-06
398.2649999997587,3.801109e-05,398.2649999997587,3.356985e-07,398.2649999997587,7.956479e-06,398.2649999997587,3.635012e-06
398.2799999997587,4.031318e-05,398.2799999997587,3.356985e-07,398.2799999997587,9.077836e-06,398.2799999997587,3.681221e-06
398.29499999975866,4.042903e-05,398.29499999975866,3.356985e-07,398.29499999975866,8.115992e-06,398.29499999975866,3.749468e-06
398.30999999975865,4.044993e-05,398.30999999975865,3.356985e-07,398.30999999975865,8.17996e-06,398.30999999975865,3.760722e-06
398.32499999975863,4.020927e-05,398.32499999975863,3.356985e-07,398.32499999975863,8.55208e-06,398.32499999975863,3.771943e-06
398.3399999997586,4.168917e-05,398.3399999997586,3.356985e-07,398.3399999997586,8.573465e-06,398.3399999997586,3.860533e-06
398.3549999997586,4.165401e-05,398.3549999997586,3.356985e-07,398.3549999997586,9.697562e-06,398.3549999997586,3.91848e-06
398.3699999997586,4.112169e-05,398.3699999997586,3.356985e-07,398.3699999997586,9.693203e-06,398.3699999997586,3.882364e-06
398.3849999997586,3.818155e-05,398.3849999997586,3.356985e-07,398.3849999997586,9.722225e-06,398.3849999997586,3.856882e-06
398.39999999975856,3.795397e-05,398.39999999975856,3.356985e-07,398.39999999975856,9.716427e-06,398.39999999975856,3.856882e-06
398.41499999975855,3.868588e-05,398.41499999975855,3.356985e-07,398.41499999975855,8.918151e-06,398.41499999975855,3.827552e-06
398.42999999975854,4.013949e-05,398.42999999975854,3.356985e-07,398.42999999975854,7.649581e-06,398.42999999975854,3.882364e-06
398.4449999997585,4.354936e-05,398.4449999997585,2.907234e-07,398.4449999997585,7.629297e-06,398.4449999997585,3.86418e-06
398.4599999997585,4.310687e-05,398.4599999997585,2.907234e-07,398.4599999997585,7.625604e-06,398.4599999997585,3.696496e-06
398.4749999997585,4.418231e-05,398.4749999997585,2.907234e-07,398.4749999997585,8.524032e-06,398.4749999997585,3.504795e-06
398.4899999997585,4.386778e-05,398.4899999997585,3.356985e-07,398.4899999997585,9.136613e-06,398.4899999997585,3.536803e-06
398.50499999975847,4.391335e-05,398.50499999975847,3.356985e-07,398.50499999975847,9.253046e-06,398.50499999975847,3.500774e-06
398.51999999975845,3.933227e-05,398.51999999975845,3.356985e-07,398.51999999975845,8.854743e-06,398.51999999975845,3.646619e-06
398.53499999975844,3.933586e-05,398.53499999975844,3.356985e-07,398.53499999975844,8.333508e-06,398.53499999975844,3.635012e-06
398.5499999997584,4.448797e-05,398.5499999997584,3.356985e-07,398.5499999997584,8.358825e-06,398.5499999997584,3.540784e-06
398.5649999997584,4.470024e-05,398.5649999997584,3.356985e-07,398.5649999997584,8.279239e-06,398.5649999997584,3.528828e-06
398.5799999997584,4.418454e-05,398.5799999997584,3.356985e-07,398.5799999997584,7.840554e-06,398.5799999997584,3.512824e-06
398.5949999997584,4.347004e-05,398.5949999997584,3.356985e-07,398.5949999997584,9.020237e-06,398.5949999997584,3.456227e-06
398.6099999997584,4.385204e-05,398.6099999997584,3.356985e-07,398.6099999997584,8.367247e-06,398.6099999997584,3.29344e-06
398.62499999975836,4.110011e-05,398.62499999975836,3.356985e-07,398.62499999975836,8.415928e-06,398.62499999975836,3.319004e-06
398.63999999975834,4.267565e-05,398.63999999975834,3.356985e-07,398.63999999975834,8.43766e-06,398.63999999975834,3.456227e-06
398.65499999975833,4.201532e-05,398.65499999975833,3.356985e-07,398.65499999975833,9.499437e-06,398.65499999975833,3.460301e-06
398.6699999997583,4.448511e-05,398.6699999997583,3.356985e-07,398.6699999997583,9.542344e-06,398.6699999997583,3.443979e-06
398.6849999997583,4.1454e-05,398.6849999997583,3.356985e-07,398.6849999997583,9.646586e-06,398.6849999997583,3.480596e-06
398.6999999997583,4.100918e-05,398.6999999997583,3.753223e-07,398.6999999997583,1.020573e-05,398.6999999997583,3.556662e-06
398.7149999997583,4.037394e-05,398.7149999997583,3.753223e-07,398.7149999997583,1.043774e-05,398.7149999997583,3.65048e-06
398.72999999975826,4.047151e-05,398.72999999975826,3.753223e-07,398.72999999975826,9.728018e-06,398.72999999975826,3.78313e-06
398.74499999975825,4.2304e-05,398.74499999975825,3.356985e-07,398.74499999975825,9.704822e-06,398.74499999975825,3.845909e-06
398.75999999975824,4.242172e-05,398.75999999975824,3.356985e-07,398.75999999975824,9.560042e-06,398.75999999975824,3.878734e-06
398.7749999997582,4.271029e-05,398.7749999997582,3.356985e-07,398.7749999997582,9.47122e-06,398.7749999997582,3.896851e-06
398.7899999997582,3.922289e-05,398.7899999997582,3.356985e-07,398.7899999997582,9.375548e-06,398.7899999997582,3.834905e-06
398.8049999997582,3.703197e-05,398.8049999997582,3.356985e-07,398.8049999997582,9.384559e-06,398.8049999997582,4.003829e-06
398.8199999997582,3.679231e-05,398.8199999997582,3.356985e-07,398.8199999997582,9.408545e-06,398.8199999997582,3.964939e-06
398.83499999975817,3.798773e-05,398.83499999975817,2.907234e-07,398.83499999975817,8.721702e-06,398.83499999975817,3.96849e-06
398.84999999975815,3.804702e-05,398.84999999975815,2.907234e-07,398.84999999975815,8.328435e-06,398.84999999975815,3.91848e-06
398.86499999975814,3.775787e-05,398.86499999975814,2.907234e-07,398.86499999975814,7.894269e-06,398.86499999975814,3.914884e-06
398.8799999997581,3.930684e-05,398.8799999997581,3.356985e-07,398.8799999997581,8.380704e-06,398.8799999997581,3.896851e-06
398.8949999997581,3.841108e-05,398.8949999997581,3.356985e-07,398.8949999997581,8.204034e-06,398.8949999997581,3.957827e-06
398.9099999997581,3.798625e-05,398.9099999997581,2.907234e-07,398.9099999997581,7.512074e-06,398.9099999997581,3.911283e-06
398.9249999997581,3.387728e-05,398.9249999997581,2.907234e-07,398.9249999997581,7.480127e-06,398.9249999997581,3.805405e-06
398.9399999997581,3.397527e-05,398.9399999997581,2.907234e-07,398.9399999997581,7.339447e-06,398.9399999997581,3.79057e-06
398.95499999975806,3.408621e-05,398.95499999975806,2.907234e-07,398.95499999975806,7.186222e-06,398.95499999975806,3.90768e-06
398.96999999975804,3.353962e-05,398.96999999975804,2.373747e-07,398.96999999975804,7.2971e-06,398.96999999975804,3.86418e-06
398.98499999975803,3.319386e-05,398.98499999975803,2.907234e-07,398.98499999975803,7.025649e-06,398.98499999975803,3.78313e-06
398.999999999758,3.03872e-05,398.999999999758,2.907234e-07,398.999999999758,7.34712e-06,398.999999999758,3.775675e-06
