X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
342.3899999998095,1.467025e-05,342.3899999998095,2.907234e-07,342.3899999998095,6.06584e-06,342.3899999998095,5.397339e-06
342.4049999998095,1.427508e-05,342.4049999998095,2.907234e-07,342.4049999998095,6.054217e-06,342.4049999998095,5.389503e-06
342.4199999998095,1.793161e-05,342.4199999998095,2.907234e-07,342.4199999998095,6.235322e-06,342.4199999998095,5.243778e-06
342.43499999980946,1.761857e-05,342.43499999980946,2.907234e-07,342.43499999980946,6.189974e-06,342.43499999980946,5.165286e-06
342.44999999980945,1.746277e-05,342.44999999980945,3.356985e-07,342.44999999980945,6.187698e-06,342.44999999980945,5.334332e-06
342.46499999980944,1.784262e-05,342.46499999980944,3.356985e-07,342.46499999980944,6.185421e-06,342.46499999980944,5.587136e-06
342.4799999998094,1.844891e-05,342.4799999998094,3.356985e-07,342.4799999998094,6.266871e-06,342.4799999998094,5.704405e-06
342.4949999998094,1.867582e-05,342.4949999998094,3.356985e-07,342.4949999998094,6.280343e-06,342.4949999998094,5.639834e-06
342.5099999998094,1.887166e-05,342.5099999998094,3.356985e-07,342.5099999998094,7.125195e-06,342.5099999998094,6.183143e-06
342.5249999998094,1.821454e-05,342.5249999998094,2.907234e-07,342.5249999998094,7.806343e-06,342.5249999998094,6.178585e-06
342.53999999980937,2.24008e-05,342.53999999980937,2.907234e-07,342.53999999980937,7.867457e-06,342.53999999980937,6.237581e-06
342.55499999980935,2.59266e-05,342.55499999980935,2.907234e-07,342.55499999980935,7.95825e-06,342.55499999980935,6.333946e-06
342.56999999980934,2.632505e-05,342.56999999980934,2.907234e-07,342.56999999980934,8.012934e-06,342.56999999980934,6.369431e-06
342.5849999998093,2.636676e-05,342.5849999998093,2.907234e-07,342.5849999998093,7.412022e-06,342.5849999998093,6.511599e-06
342.5999999998093,2.663043e-05,342.5999999998093,2.907234e-07,342.5999999998093,5.979298e-06,342.5999999998093,6.559019e-06
342.6149999998093,2.724333e-05,342.6149999998093,2.907234e-07,342.6149999998093,7.498936e-06,342.6149999998093,6.716067e-06
342.6299999998093,2.723765e-05,342.6299999998093,2.907234e-07,342.6299999998093,8.313199e-06,342.6299999998093,7.682656e-06
342.6449999998093,2.763198e-05,342.6449999998093,2.907234e-07,342.6449999998093,8.43599e-06,342.6449999998093,7.972397e-06
342.65999999980926,2.730531e-05,342.65999999980926,2.907234e-07,342.65999999980926,8.505834e-06,342.65999999980926,8.110784e-06
342.67499999980924,2.527678e-05,342.67499999980924,3.356985e-07,342.67499999980924,8.682853e-06,342.67499999980924,8.323359e-06
342.68999999980923,2.542736e-05,342.68999999980923,3.356985e-07,342.68999999980923,9.624658e-06,342.68999999980923,8.578393e-06
342.7049999998092,2.528347e-05,342.7049999998092,3.356985e-07,342.7049999998092,1.459999e-05,342.7049999998092,8.568535e-06
342.7199999998092,2.51813e-05,342.7199999998092,3.356985e-07,342.7199999998092,1.623979e-05,342.7199999998092,9.216436e-06
342.7349999998092,2.498756e-05,342.7349999998092,2.907234e-07,342.7349999998092,2.39325e-05,342.7349999998092,1.05705e-05
342.7499999998092,2.491869e-05,342.7499999998092,3.356985e-07,342.7499999998092,2.495766e-05,342.7499999998092,1.089082e-05
342.76499999980916,2.63705e-05,342.76499999980916,3.356985e-07,342.76499999980916,2.462011e-05,342.76499999980916,1.180924e-05
342.77999999980915,2.647712e-05,342.77999999980915,3.356985e-07,342.77999999980915,2.478662e-05,342.77999999980915,1.249773e-05
342.79499999980914,2.34779e-05,342.79499999980914,3.753223e-07,342.79499999980914,3.267331e-05,342.79499999980914,1.360304e-05
342.8099999998091,1.919068e-05,342.8099999998091,3.753223e-07,342.8099999998091,3.439354e-05,342.8099999998091,1.569458e-05
342.8249999998091,1.874433e-05,342.8249999998091,3.753223e-07,342.8249999998091,3.451333e-05,342.8249999998091,1.847104e-05
342.8399999998091,1.856992e-05,342.8399999998091,3.753223e-07,342.8399999998091,3.506885e-05,342.8399999998091,1.889255e-05
342.8549999998091,1.761378e-05,342.8549999998091,3.753223e-07,342.8549999998091,3.618115e-05,342.8549999998091,1.932236e-05
342.86999999980907,2.102542e-05,342.86999999980907,3.753223e-07,342.86999999980907,3.624222e-05,342.86999999980907,1.942995e-05
342.88499999980905,2.287435e-05,342.88499999980905,3.753223e-07,342.88499999980905,3.623212e-05,342.88499999980905,1.946255e-05
342.89999999980904,2.754671e-05,342.89999999980904,3.356985e-07,342.89999999980904,4.76745e-05,342.89999999980904,1.99218e-05
342.914999999809,2.885885e-05,342.914999999809,3.356985e-07,342.914999999809,5.22777e-05,342.914999999809,2.0316e-05
342.929999999809,2.944881e-05,342.929999999809,3.356985e-07,342.929999999809,5.250463e-05,342.929999999809,2.080992e-05
342.944999999809,3.066409e-05,342.944999999809,3.356985e-07,342.944999999809,5.227231e-05,342.944999999809,2.107962e-05
342.959999999809,3.072512e-05,342.959999999809,3.356985e-07,342.959999999809,5.156224e-05,342.959999999809,2.126988e-05
342.974999999809,3.27491e-05,342.974999999809,3.356985e-07,342.974999999809,5.007171e-05,342.974999999809,2.140127e-05
342.98999999980896,3.450027e-05,342.98999999980896,3.356985e-07,342.98999999980896,5.380609e-05,342.98999999980896,2.095832e-05
343.00499999980894,3.7275e-05,343.00499999980894,3.356985e-07,343.00499999980894,5.362304e-05,343.00499999980894,2.141377e-05
343.01999999980893,3.743076e-05,343.01999999980893,3.356985e-07,343.01999999980893,5.362987e-05,343.01999999980893,2.144204e-05
343.0349999998089,3.773361e-05,343.0349999998089,2.907234e-07,343.0349999998089,5.361358e-05,343.0349999998089,2.127253e-05
343.0499999998089,3.76046e-05,343.0499999998089,2.907234e-07,343.0499999998089,5.262576e-05,343.0499999998089,2.129173e-05
343.0649999998089,3.869098e-05,343.0649999998089,2.907234e-07,343.0649999998089,5.264288e-05,343.0649999998089,1.995007e-05
343.0799999998089,3.928927e-05,343.0799999998089,3.356985e-07,343.0799999998089,5.247189e-05,343.0799999998089,2.001703e-05
343.09499999980886,4.235093e-05,343.09499999980886,2.907234e-07,343.09499999980886,5.244342e-05,343.09499999980886,2.033956e-05
343.10999999980885,4.232131e-05,343.10999999980885,2.907234e-07,343.10999999980885,5.425738e-05,343.10999999980885,2.02166e-05
343.12499999980884,4.335257e-05,343.12499999980884,2.907234e-07,343.12499999980884,5.430176e-05,343.12499999980884,2.062976e-05
343.1399999998088,4.293989e-05,343.1399999998088,2.907234e-07,343.1399999998088,5.388196e-05,343.1399999998088,2.144796e-05
343.1549999998088,4.037812e-05,343.1549999998088,2.907234e-07,343.1549999998088,4.007943e-05,343.1549999998088,2.127717e-05
343.1699999998088,3.987082e-05,343.1699999998088,2.907234e-07,343.1699999998088,4.139824e-05,343.1699999998088,2.111834e-05
343.1849999998088,3.881239e-05,343.1849999998088,3.356985e-07,343.1849999998088,4.1727e-05,343.1849999998088,2.090852e-05
343.19999999980877,3.858087e-05,343.19999999980877,3.356985e-07,343.19999999980877,4.288835e-05,343.19999999980877,2.063181e-05
343.21499999980875,3.904146e-05,343.21499999980875,3.356985e-07,343.21499999980875,4.290116e-05,343.21499999980875,2.044663e-05
343.22999999980874,3.678044e-05,343.22999999980874,3.753223e-07,343.22999999980874,4.207663e-05,343.22999999980874,2.059696e-05
343.2449999998087,3.512543e-05,343.2449999998087,3.356985e-07,343.2449999998087,3.545038e-05,343.2449999998087,2.037969e-05
343.2599999998087,3.33298e-05,343.2599999998087,3.356985e-07,343.2599999998087,3.546468e-05,343.2599999998087,2.016148e-05
343.2749999998087,3.266425e-05,343.2749999998087,3.356985e-07,343.2749999998087,3.548017e-05,343.2749999998087,1.982682e-05
343.2899999998087,3.251426e-05,343.2899999998087,3.356985e-07,343.2899999998087,3.569432e-05,343.2899999998087,1.895285e-05
343.3049999998087,3.186749e-05,343.3049999998087,3.356985e-07,343.3049999998087,3.072008e-05,343.3049999998087,1.852359e-05
343.31999999980866,3.167196e-05,343.31999999980866,3.356985e-07,343.31999999980866,3.086327e-05,343.31999999980866,1.700256e-05
343.33499999980864,3.046776e-05,343.33499999980864,3.356985e-07,343.33499999980864,3.081348e-05,343.33499999980864,1.649028e-05
343.34999999980863,2.646541e-05,343.34999999980863,3.356985e-07,343.34999999980863,2.938081e-05,343.34999999980863,1.683771e-05
343.3649999998086,2.425e-05,343.3649999998086,3.356985e-07,343.3649999998086,2.52383e-05,343.3649999998086,1.72068e-05
343.3799999998086,2.19953e-05,343.3799999998086,3.356985e-07,343.3799999998086,2.525281e-05,343.3799999998086,1.572686e-05
343.3949999998086,2.210135e-05,343.3949999998086,3.356985e-07,343.3949999998086,2.473428e-05,343.3949999998086,1.510363e-05
343.4099999998086,2.14624e-05,343.4099999998086,3.356985e-07,343.4099999998086,2.350609e-05,343.4099999998086,1.529548e-05
343.42499999980856,2.439422e-05,343.42499999980856,3.356985e-07,343.42499999980856,1.986941e-05,343.42499999980856,1.52835e-05
343.43999999980855,2.640893e-05,343.43999999980855,2.907234e-07,343.43999999980855,1.890224e-05,343.43999999980855,1.561449e-05
343.45499999980854,2.600634e-05,343.45499999980854,2.907234e-07,343.45499999980854,1.545307e-05,343.45499999980854,1.58233e-05
343.4699999998085,2.591518e-05,343.4699999998085,2.907234e-07,343.4699999998085,1.552311e-05,343.4699999998085,1.588638e-05
343.4849999998085,2.521764e-05,343.4849999998085,2.907234e-07,343.4849999998085,1.680841e-05,343.4849999998085,1.572058e-05
343.4999999998085,2.490229e-05,343.4999999998085,2.907234e-07,343.4999999998085,1.994371e-05,343.4999999998085,1.58322e-05
343.5149999998085,2.463613e-05,343.5149999998085,2.907234e-07,343.5149999998085,1.995289e-05,343.5149999998085,1.581617e-05
343.52999999980847,2.34623e-05,343.52999999980847,2.907234e-07,343.52999999980847,1.97756e-05,343.52999999980847,1.6258e-05
343.54499999980845,2.34665e-05,343.54499999980845,2.907234e-07,343.54499999980845,1.956146e-05,343.54499999980845,1.640721e-05
343.55999999980844,2.452151e-05,343.55999999980844,2.907234e-07,343.55999999980844,1.559373e-05,343.55999999980844,1.663995e-05
343.5749999998084,2.471035e-05,343.5749999998084,2.907234e-07,343.5749999998084,1.574655e-05,343.5749999998084,1.618418e-05
343.5899999998084,2.432367e-05,343.5899999998084,2.907234e-07,343.5899999998084,1.618505e-05,343.5899999998084,1.574565e-05
343.6049999998084,2.426046e-05,343.6049999998084,2.907234e-07,343.6049999998084,1.61981e-05,343.6049999998084,1.542205e-05
343.6199999998084,2.422385e-05,343.6199999998084,2.907234e-07,343.6199999998084,1.636509e-05,343.6199999998084,1.514089e-05
343.6349999998084,2.366615e-05,343.6349999998084,2.907234e-07,343.6349999998084,1.613275e-05,343.6349999998084,1.507843e-05
343.64999999980836,2.266649e-05,343.64999999980836,2.907234e-07,343.64999999980836,1.60408e-05,343.64999999980836,1.51055e-05
343.66499999980834,2.199338e-05,343.66499999980834,2.907234e-07,343.66499999980834,1.62606e-05,343.66499999980834,1.459613e-05
343.67999999980833,1.905884e-05,343.67999999980833,2.907234e-07,343.67999999980833,1.647062e-05,343.67999999980833,1.414223e-05
343.6949999998083,1.634786e-05,343.6949999998083,3.356985e-07,343.6949999998083,1.64672e-05,343.6949999998083,1.391125e-05
343.7099999998083,1.675721e-05,343.7099999998083,3.356985e-07,343.7099999998083,1.647233e-05,343.7099999998083,1.329722e-05
343.7249999998083,1.652015e-05,343.7249999998083,2.907234e-07,343.7249999998083,1.608378e-05,343.7249999998083,1.256069e-05
343.7399999998083,1.668813e-05,343.7399999998083,2.907234e-07,343.7399999998083,1.088305e-05,343.7399999998083,1.218729e-05
343.75499999980826,1.689367e-05,343.75499999980826,2.907234e-07,343.75499999980826,1.003873e-05,343.75499999980826,1.197978e-05
343.76999999980825,1.646207e-05,343.76999999980825,2.907234e-07,343.76999999980825,9.805902e-06,343.76999999980825,1.149492e-05
343.78499999980824,1.630472e-05,343.78499999980824,2.907234e-07,343.78499999980824,9.639282e-06,343.78499999980824,1.007095e-05
343.7999999998082,1.554034e-05,343.7999999998082,2.907234e-07,343.7999999998082,9.271297e-06,343.7999999998082,9.794402e-06
343.8149999998082,1.320153e-05,343.8149999998082,3.356985e-07,343.8149999998082,9.12427e-06,343.8149999998082,9.284961e-06
343.8299999998082,1.130711e-05,343.8299999998082,3.356985e-07,343.8299999998082,8.60299e-06,343.8299999998082,9.301635e-06
343.8449999998082,1.111486e-05,343.8449999998082,3.356985e-07,343.8449999998082,7.498936e-06,343.8449999998082,8.77805e-06
343.85999999980817,1.097842e-05,343.85999999980817,3.753223e-07,343.85999999980817,7.381551e-06,343.85999999980817,8.063755e-06
343.87499999980815,1.100533e-05,343.87499999980815,3.753223e-07,343.87499999980815,1.144702e-05,343.87499999980815,7.952937e-06
343.88999999980814,1.084155e-05,343.88999999980814,3.753223e-07,343.88999999980814,1.290148e-05,343.88999999980814,7.981227e-06
343.9049999998081,1.039175e-05,343.9049999998081,4.11145e-07,343.9049999998081,1.23697e-05,343.9049999998081,7.489538e-06
343.9199999998081,1.030326e-05,343.9199999998081,4.440874e-07,343.9199999998081,1.202087e-05,343.9199999998081,7.34712e-06
343.9349999998081,1.116166e-05,343.9349999998081,4.440874e-07,343.9349999998081,1.231492e-05,343.9349999998081,7.28164e-06
343.9499999998081,9.690296e-06,343.9499999998081,4.747494e-07,343.9499999998081,1.544852e-05,343.9499999998081,7.069622e-06
343.9649999998081,1.017809e-05,343.9649999998081,4.747494e-07,343.9649999998081,1.73884e-05,343.9649999998081,7.059652e-06
343.97999999980806,1.129215e-05,343.97999999980806,4.747494e-07,343.97999999980806,1.747971e-05,343.97999999980806,6.871577e-06
343.99499999980804,1.190665e-05,343.99499999980804,4.747494e-07,343.99499999980804,1.738111e-05,343.99499999980804,7.027653e-06
