X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
103.24500000000353,6.816746e-05,103.24500000000353,2.373747e-07,103.24500000000353,6.818399e-05,103.24500000000353,4.896482e-06
103.26000000000353,6.652888e-05,103.26000000000353,2.373747e-07,103.26000000000353,6.613516e-05,103.26000000000353,4.821102e-06
103.27500000000353,6.775789e-05,103.27500000000353,2.373747e-07,103.27500000000353,6.532291e-05,103.27500000000353,5.121465e-06
103.29000000000353,6.734876e-05,103.29000000000353,2.373747e-07,103.29000000000353,6.480089e-05,103.29000000000353,4.936594e-06
103.30500000000353,7.228342e-05,103.30500000000353,2.373747e-07,103.30500000000353,6.329808e-05,103.30500000000353,4.785911e-06
103.32000000000353,7.587826e-05,103.32000000000353,2.373747e-07,103.32000000000353,6.205067e-05,103.32000000000353,4.800605e-06
103.33500000000353,7.180123e-05,103.33500000000353,2.373747e-07,103.33500000000353,6.194819e-05,103.33500000000353,4.815255e-06
103.35000000000353,6.541578e-05,103.35000000000353,2.373747e-07,103.35000000000353,6.452794e-05,103.35000000000353,4.884961e-06
103.36500000000353,6.325534e-05,103.36500000000353,2.373747e-07,103.36500000000353,5.817448e-05,103.36500000000353,4.850233e-06
103.38000000000353,6.267411e-05,103.38000000000353,2.373747e-07,103.38000000000353,5.717207e-05,103.38000000000353,4.945147e-06
103.39500000000353,6.324532e-05,103.39500000000353,2.373747e-07,103.39500000000353,5.304355e-05,103.39500000000353,5.096651e-06
103.41000000000354,6.35597e-05,103.41000000000354,2.373747e-07,103.41000000000354,5.00171e-05,103.41000000000354,5.674694e-06
103.42500000000354,6.266759e-05,103.42500000000354,2.373747e-07,103.42500000000354,4.714921e-05,103.42500000000354,5.984008e-06
103.44000000000354,5.540398e-05,103.44000000000354,2.373747e-07,103.44000000000354,4.13124e-05,103.44000000000354,6.005157e-06
103.45500000000354,5.56779e-05,103.45500000000354,2.373747e-07,103.45500000000354,3.96604e-05,103.45500000000354,6.03324e-06
103.47000000000354,5.584665e-05,103.47000000000354,2.373747e-07,103.47000000000354,3.288646e-05,103.47000000000354,6.552573e-06
103.48500000000354,5.516982e-05,103.48500000000354,2.907234e-07,103.48500000000354,3.156325e-05,103.48500000000354,6.745368e-06
103.50000000000354,5.427581e-05,103.50000000000354,2.907234e-07,103.50000000000354,3.087331e-05,103.50000000000354,7.081567e-06
103.51500000000354,5.675216e-05,103.51500000000354,2.907234e-07,103.51500000000354,3.094395e-05,103.51500000000354,7.043671e-06
103.53000000000354,5.874196e-05,103.53000000000354,2.907234e-07,103.53000000000354,3.32439e-05,103.53000000000354,6.799448e-06
103.54500000000354,5.819602e-05,103.54500000000354,2.907234e-07,103.54500000000354,3.480475e-05,103.54500000000354,6.669763e-06
103.56000000000354,4.877718e-05,103.56000000000354,2.373747e-07,103.56000000000354,3.787e-05,103.56000000000354,6.654963e-06
103.57500000000354,4.623051e-05,103.57500000000354,2.373747e-07,103.57500000000354,3.813282e-05,103.57500000000354,6.97938e-06
103.59000000000354,4.449208e-05,103.59000000000354,2.373747e-07,103.59000000000354,3.727727e-05,103.59000000000354,8.053266e-06
103.60500000000354,4.590823e-05,103.60500000000354,2.373747e-07,103.60500000000354,3.245789e-05,103.60500000000354,8.826061e-06
103.62000000000354,4.644816e-05,103.62000000000354,2.373747e-07,103.62000000000354,3.315607e-05,103.62000000000354,8.91025e-06
103.63500000000354,4.645181e-05,103.63500000000354,2.373747e-07,103.63500000000354,3.374187e-05,103.63500000000354,9.085591e-06
103.65000000000354,4.612252e-05,103.65000000000354,2.373747e-07,103.65000000000354,3.447453e-05,103.65000000000354,8.876988e-06
103.66500000000354,4.521255e-05,103.66500000000354,2.373747e-07,103.66500000000354,3.701333e-05,103.66500000000354,8.822869e-06
103.68000000000355,4.392586e-05,103.68000000000355,2.907234e-07,103.68000000000355,3.713833e-05,103.68000000000355,8.724932e-06
103.69500000000355,4.541338e-05,103.69500000000355,2.907234e-07,103.69500000000355,3.416134e-05,103.69500000000355,9.533483e-06
103.71000000000355,4.590915e-05,103.71000000000355,3.356985e-07,103.71000000000355,3.394956e-05,103.71000000000355,9.427989e-06
103.72500000000355,4.58505e-05,103.72500000000355,3.356985e-07,103.72500000000355,3.280927e-05,103.72500000000355,9.20114e-06
103.74000000000355,4.69762e-05,103.74000000000355,3.356985e-07,103.74000000000355,3.287232e-05,103.74000000000355,8.832443e-06
103.75500000000355,4.73894e-05,103.75500000000355,3.356985e-07,103.75500000000355,3.439271e-05,103.75500000000355,8.848378e-06
103.77000000000355,4.497859e-05,103.77000000000355,3.356985e-07,103.77000000000355,4.054906e-05,103.77000000000355,8.857925e-06
103.78500000000355,3.97374e-05,103.78500000000355,3.356985e-07,103.78500000000355,3.825048e-05,103.78500000000355,9.073179e-06
103.80000000000355,4.353545e-05,103.80000000000355,3.356985e-07,103.80000000000355,3.61457e-05,103.80000000000355,9.295575e-06
103.81500000000355,4.282689e-05,103.81500000000355,3.356985e-07,103.81500000000355,3.436239e-05,103.81500000000355,9.359006e-06
103.83000000000355,4.784175e-05,103.83000000000355,3.356985e-07,103.83000000000355,3.417536e-05,103.83000000000355,9.152018e-06
103.84500000000355,4.822096e-05,103.84500000000355,3.356985e-07,103.84500000000355,3.409158e-05,103.84500000000355,7.781039e-06
103.86000000000355,4.835544e-05,103.86000000000355,3.356985e-07,103.86000000000355,3.398564e-05,103.86000000000355,7.432898e-06
103.87500000000355,4.705351e-05,103.87500000000355,3.356985e-07,103.87500000000355,3.400304e-05,103.87500000000355,7.410121e-06
103.89000000000355,4.707984e-05,103.89000000000355,3.356985e-07,103.89000000000355,3.58133e-05,103.89000000000355,7.172487e-06
103.90500000000355,5.296488e-05,103.90500000000355,3.356985e-07,103.90500000000355,3.442424e-05,103.90500000000355,6.981399e-06
103.92000000000355,5.352365e-05,103.92000000000355,3.356985e-07,103.92000000000355,3.14667e-05,103.92000000000355,6.69506e-06
103.93500000000355,5.327779e-05,103.93500000000355,2.907234e-07,103.93500000000355,3.125198e-05,103.93500000000355,6.309435e-06
103.95000000000356,5.240123e-05,103.95000000000356,2.907234e-07,103.95000000000356,3.154226e-05,103.95000000000356,5.402556e-06
103.96500000000356,5.285492e-05,103.96500000000356,2.373747e-07,103.96500000000356,3.19787e-05,103.96500000000356,5.373798e-06
103.98000000000356,5.345623e-05,103.98000000000356,2.373747e-07,103.98000000000356,3.334628e-05,103.98000000000356,5.379038e-06
103.99500000000356,5.226449e-05,103.99500000000356,2.373747e-07,103.99500000000356,3.295065e-05,103.99500000000356,5.323759e-06
104.01000000000356,5.249497e-05,104.01000000000356,2.373747e-07,104.01000000000356,3.220169e-05,104.01000000000356,5.208738e-06
104.02500000000356,5.22653e-05,104.02500000000356,2.373747e-07,104.02500000000356,2.448471e-05,104.02500000000356,5.104936e-06
104.04000000000356,5.239612e-05,104.04000000000356,2.373747e-07,104.04000000000356,2.428715e-05,104.04000000000356,4.624239e-06
104.05500000000356,4.985461e-05,104.05500000000356,2.373747e-07,104.05500000000356,2.422676e-05,104.05500000000356,4.453544e-06
104.07000000000356,5.028731e-05,104.07000000000356,1.678492e-07,104.07000000000356,2.42192e-05,104.07000000000356,4.34467e-06
104.08500000000356,4.551129e-05,104.08500000000356,2.373747e-07,104.08500000000356,2.49994e-05,104.08500000000356,4.289197e-06
104.10000000000356,4.484968e-05,104.10000000000356,2.373747e-07,104.10000000000356,2.891444e-05,104.10000000000356,4.360851e-06
104.11500000000356,4.466588e-05,104.11500000000356,2.373747e-07,104.11500000000356,2.819368e-05,104.11500000000356,4.219664e-06
104.13000000000356,4.547568e-05,104.13000000000356,2.373747e-07,104.13000000000356,2.768648e-05,104.13000000000356,4.282623e-06
104.14500000000356,4.225136e-05,104.14500000000356,2.373747e-07,104.14500000000356,2.45657e-05,104.14500000000356,4.31539e-06
104.16000000000356,3.809142e-05,104.16000000000356,2.373747e-07,104.16000000000356,2.432946e-05,104.16000000000356,4.383405e-06
104.17500000000356,4.084328e-05,104.17500000000356,2.373747e-07,104.17500000000356,2.512081e-05,104.17500000000356,4.318654e-06
104.19000000000356,4.190218e-05,104.19000000000356,2.373747e-07,104.19000000000356,2.616941e-05,104.19000000000356,4.360851e-06
104.20500000000357,4.176513e-05,104.20500000000357,2.373747e-07,104.20500000000357,2.600797e-05,104.20500000000357,4.602866e-06
104.22000000000357,4.232664e-05,104.22000000000357,2.907234e-07,104.22000000000357,2.57986e-05,104.22000000000357,4.503868e-06
104.23500000000357,4.165029e-05,104.23500000000357,2.907234e-07,104.23500000000357,2.341362e-05,104.23500000000357,4.538142e-06
104.25000000000357,4.277983e-05,104.25000000000357,2.907234e-07,104.25000000000357,2.338351e-05,104.25000000000357,4.581393e-06
104.26500000000357,4.328591e-05,104.26500000000357,2.907234e-07,104.26500000000357,2.278426e-05,104.26500000000357,4.741556e-06
104.28000000000357,4.386617e-05,104.28000000000357,2.907234e-07,104.28000000000357,2.574065e-05,104.28000000000357,4.633369e-06
104.29500000000357,4.496073e-05,104.29500000000357,2.907234e-07,104.29500000000357,2.840126e-05,104.29500000000357,4.633369e-06
104.31000000000357,4.415711e-05,104.31000000000357,2.907234e-07,104.31000000000357,2.854868e-05,104.31000000000357,4.590608e-06
104.32500000000357,4.415297e-05,104.32500000000357,2.907234e-07,104.32500000000357,2.845725e-05,104.32500000000357,4.456705e-06
104.34000000000357,4.507995e-05,104.34000000000357,2.907234e-07,104.34000000000357,2.768342e-05,104.34000000000357,4.402644e-06
104.35500000000357,4.400212e-05,104.35500000000357,2.907234e-07,104.35500000000357,2.376238e-05,104.35500000000357,4.431347e-06
104.37000000000357,4.577701e-05,104.37000000000357,2.907234e-07,104.37000000000357,2.376475e-05,104.37000000000357,4.519479e-06
104.38500000000357,4.599865e-05,104.38500000000357,2.907234e-07,104.38500000000357,2.388242e-05,104.38500000000357,4.550541e-06
104.40000000000357,4.674202e-05,104.40000000000357,2.907234e-07,104.40000000000357,2.429005e-05,104.40000000000357,4.466178e-06
104.41500000000357,4.672514e-05,104.41500000000357,2.907234e-07,104.41500000000357,2.430165e-05,104.41500000000357,4.472482e-06
104.43000000000357,4.229601e-05,104.43000000000357,2.373747e-07,104.43000000000357,2.242971e-05,104.43000000000357,4.453544e-06
104.44500000000357,4.134546e-05,104.44500000000357,2.373747e-07,104.44500000000357,2.182363e-05,104.44500000000357,4.393035e-06
104.46000000000357,4.139348e-05,104.46000000000357,2.373747e-07,104.46000000000357,2.120754e-05,104.46000000000357,4.354386e-06
104.47500000000358,4.528322e-05,104.47500000000358,2.373747e-07,104.47500000000358,2.116898e-05,104.47500000000358,4.602866e-06
104.49000000000358,5.090483e-05,104.49000000000358,2.373747e-07,104.49000000000358,2.175899e-05,104.49000000000358,4.559819e-06
104.50500000000358,4.929941e-05,104.50500000000358,2.373747e-07,104.50500000000358,2.129239e-05,104.50500000000358,4.550541e-06
104.52000000000358,4.781288e-05,104.52000000000358,2.373747e-07,104.52000000000358,2.007606e-05,104.52000000000358,4.4377e-06
104.53500000000358,4.752268e-05,104.53500000000358,2.373747e-07,104.53500000000358,1.266789e-05,104.53500000000358,4.360851e-06
104.55000000000358,4.703823e-05,104.55000000000358,2.373747e-07,104.55000000000358,1.231721e-05,104.55000000000358,4.466178e-06
104.56500000000358,4.844508e-05,104.56500000000358,2.373747e-07,104.56500000000358,1.216994e-05,104.56500000000358,4.970719e-06
104.58000000000358,5.046376e-05,104.58000000000358,2.373747e-07,104.58000000000358,1.21514e-05,104.58000000000358,5.34752e-06
104.59500000000358,5.042187e-05,104.59500000000358,2.373747e-07,104.59500000000358,1.163983e-05,104.59500000000358,5.845879e-06
104.61000000000358,5.242542e-05,104.61000000000358,2.373747e-07,104.61000000000358,1.380452e-05,104.61000000000358,6.376062e-06
104.62500000000358,5.096567e-05,104.62500000000358,2.907234e-07,104.62500000000358,1.752237e-05,104.62500000000358,6.313899e-06
104.64000000000358,5.200239e-05,104.64000000000358,2.907234e-07,104.64000000000358,1.756091e-05,104.64000000000358,6.345057e-06
104.65500000000358,5.3245e-05,104.65500000000358,2.907234e-07,104.65500000000358,1.699344e-05,104.65500000000358,6.322817e-06
104.67000000000358,5.349495e-05,104.67000000000358,2.907234e-07,104.67000000000358,1.694197e-05,104.67000000000358,6.563313e-06
104.68500000000358,5.36577e-05,104.68500000000358,2.907234e-07,104.68500000000358,1.68845e-05,104.68500000000358,6.57832e-06
104.70000000000358,5.423323e-05,104.70000000000358,2.907234e-07,104.70000000000358,1.688367e-05,104.70000000000358,6.574036e-06
104.71500000000358,5.324791e-05,104.71500000000358,2.907234e-07,104.71500000000358,1.693199e-05,104.71500000000358,6.463831e-06
104.73000000000359,4.677215e-05,104.73000000000359,2.907234e-07,104.73000000000359,1.687365e-05,104.73000000000359,6.333946e-06
104.74500000000359,4.494694e-05,104.74500000000359,2.907234e-07,104.74500000000359,1.749984e-05,104.74500000000359,6.481242e-06
104.76000000000359,4.520134e-05,104.76000000000359,2.907234e-07,104.76000000000359,2.118627e-05,104.76000000000359,6.571893e-06
104.77500000000359,4.543695e-05,104.77500000000359,2.907234e-07,104.77500000000359,2.278982e-05,104.77500000000359,6.595429e-06
104.79000000000359,4.804272e-05,104.79000000000359,2.907234e-07,104.79000000000359,2.280651e-05,104.79000000000359,6.724452e-06
104.80500000000359,4.77191e-05,104.80500000000359,2.907234e-07,104.80500000000359,2.280527e-05,104.80500000000359,6.671875e-06
104.82000000000359,4.748028e-05,104.82000000000359,2.907234e-07,104.82000000000359,2.283243e-05,104.82000000000359,6.271365e-06
104.83500000000359,4.562506e-05,104.83500000000359,2.907234e-07,104.83500000000359,2.287619e-05,104.83500000000359,5.969867e-06
104.85000000000359,4.487229e-05,104.85000000000359,2.907234e-07,104.85000000000359,2.369589e-05,104.85000000000359,5.554263e-06
104.86500000000359,4.557347e-05,104.86500000000359,2.907234e-07,104.86500000000359,2.044594e-05,104.86500000000359,5.165286e-06
104.88000000000359,4.484214e-05,104.88000000000359,2.907234e-07,104.88000000000359,1.91105e-05,104.88000000000359,5.08004e-06
104.89500000000359,4.309772e-05,104.89500000000359,2.907234e-07,104.89500000000359,1.989279e-05,104.89500000000359,5.085583e-06
104.91000000000359,4.203275e-05,104.91000000000359,2.907234e-07,104.91000000000359,2.037209e-05,104.91000000000359,5.203327e-06
104.92500000000359,4.166585e-05,104.92500000000359,2.373747e-07,104.92500000000359,2.039903e-05,104.92500000000359,4.967884e-06
104.9400000000036,4.185239e-05,104.9400000000036,2.907234e-07,104.9400000000036,2.109966e-05,104.9400000000036,4.990517e-06
104.9550000000036,3.991284e-05,104.9550000000036,2.907234e-07,104.9550000000036,2.334553e-05,104.9550000000036,5.526294e-06
104.9700000000036,4.238285e-05,104.9700000000036,2.907234e-07,104.9700000000036,2.552247e-05,104.9700000000036,6.037908e-06
104.9850000000036,4.648121e-05,104.9850000000036,2.907234e-07,104.9850000000036,2.852252e-05,104.9850000000036,6.774542e-06
105.0000000000036,4.671791e-05,105.0000000000036,2.907234e-07,105.0000000000036,2.489607e-05,105.0000000000036,6.684531e-06
105.0150000000036,4.792735e-05,105.0150000000036,2.907234e-07,105.0150000000036,2.405169e-05,105.0150000000036,6.663425e-06
105.0300000000036,4.79347e-05,105.0300000000036,2.907234e-07,105.0300000000036,2.505512e-05,105.0300000000036,6.74119e-06
105.0450000000036,4.210574e-05,105.0450000000036,2.907234e-07,105.0450000000036,2.759934e-05,105.0450000000036,6.75163e-06
105.0600000000036,4.143021e-05,105.0600000000036,2.373747e-07,105.0600000000036,3.111193e-05,105.0600000000036,7.254505e-06
105.0750000000036,4.137407e-05,105.0750000000036,2.373747e-07,105.0750000000036,3.201171e-05,105.0750000000036,7.621908e-06
105.0900000000036,4.187056e-05,105.0900000000036,2.373747e-07,105.0900000000036,3.248956e-05,105.0900000000036,8.089915e-06
105.1050000000036,4.208901e-05,105.1050000000036,2.373747e-07,105.1050000000036,3.474196e-05,105.1050000000036,8.143716e-06
105.1200000000036,4.050039e-05,105.1200000000036,2.373747e-07,105.1200000000036,3.621656e-05,105.1200000000036,8.091657e-06
105.1350000000036,3.851399e-05,105.1350000000036,2.373747e-07,105.1350000000036,3.668264e-05,105.1350000000036,8.202317e-06
105.1500000000036,3.816716e-05,105.1500000000036,2.373747e-07,105.1500000000036,3.676895e-05,105.1500000000036,8.482616e-06
105.1650000000036,3.815756e-05,105.1650000000036,2.373747e-07,105.1650000000036,3.79421e-05,105.1650000000036,8.395818e-06
105.1800000000036,3.810363e-05,105.1800000000036,2.373747e-07,105.1800000000036,3.882654e-05,105.1800000000036,8.708772e-06
105.1950000000036,4.134716e-05,105.1950000000036,2.373747e-07,105.1950000000036,4.224936e-05,105.1950000000036,8.952834e-06
105.2100000000036,4.186485e-05,105.2100000000036,2.373747e-07,105.2100000000036,4.043425e-05,105.2100000000036,8.661737e-06
105.2250000000036,3.643952e-05,105.2250000000036,2.373747e-07,105.2250000000036,4.066423e-05,105.2250000000036,8.734614e-06
105.2400000000036,3.325661e-05,105.2400000000036,2.373747e-07,105.2400000000036,4.178705e-05,105.2400000000036,8.467658e-06
105.2550000000036,3.302452e-05,105.2550000000036,2.373747e-07,105.2550000000036,4.223602e-05,105.2550000000036,8.645458e-06
105.2700000000036,3.056562e-05,105.2700000000036,2.373747e-07,105.2700000000036,4.229102e-05,105.2700000000036,8.761987e-06
105.2850000000036,3.091617e-05,105.2850000000036,2.373747e-07,105.2850000000036,4.18194e-05,105.2850000000036,8.883333e-06
105.3000000000036,3.149355e-05,105.3000000000036,2.373747e-07,105.3000000000036,4.567813e-05,105.3000000000036,8.687718e-06
