X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
756.1349999994333,3.299764e-05,756.1349999994333,2.081737e-05,756.1349999994333,1.421674e-05,756.1349999994333,4.853136e-06
756.1499999994332,3.335896e-05,756.1499999994332,1.951965e-05,756.1499999994332,1.409534e-05,756.1499999994332,4.806471e-06
756.1649999994332,3.27835e-05,756.1649999994332,1.90677e-05,756.1649999994332,1.402219e-05,756.1649999994332,4.729657e-06
756.1799999994332,3.348414e-05,756.1799999994332,1.949437e-05,756.1799999994332,1.35989e-05,756.1799999994332,4.660651e-06
756.1949999994332,3.479463e-05,756.1949999994332,1.977988e-05,756.1949999994332,1.332685e-05,756.1949999994332,4.672725e-06
756.2099999994332,3.620528e-05,756.2099999994332,1.785051e-05,756.2099999994332,1.291567e-05,756.2099999994332,4.738583e-06
756.2249999994332,3.726404e-05,756.2249999994332,2.097847e-05,756.2249999994332,1.309654e-05,756.2249999994332,4.717728e-06
756.2399999994332,3.794841e-05,756.2399999994332,2.065091e-05,756.2399999994332,1.337749e-05,756.2399999994332,4.75046e-06
756.2549999994332,3.832994e-05,756.2549999994332,1.947051e-05,756.2549999994332,1.42948e-05,756.2549999994332,4.753424e-06
756.2699999994331,3.919271e-05,756.2699999994331,1.868336e-05,756.2699999994331,1.445844e-05,756.2699999994331,4.785911e-06
756.2849999994331,3.978346e-05,756.2849999994331,1.896399e-05,756.2849999994331,1.496684e-05,756.2849999994331,4.979213e-06
756.2999999994331,3.982486e-05,756.2999999994331,1.985168e-05,756.2999999994331,1.485063e-05,756.2999999994331,4.956529e-06
756.3149999994331,4.127146e-05,756.3149999994331,2.144401e-05,756.3149999994331,1.494801e-05,756.3149999994331,5.074491e-06
756.3299999994331,4.144381e-05,756.3299999994331,2.118095e-05,756.3299999994331,1.485442e-05,756.3299999994331,5.068936e-06
756.3449999994331,3.949561e-05,756.3449999994331,2.11723e-05,756.3449999994331,1.519661e-05,756.3449999994331,4.93374e-06
756.3599999994331,3.557612e-05,756.3599999994331,2.115699e-05,756.3599999994331,1.512134e-05,756.3599999994331,5.181623e-06
756.374999999433,3.560778e-05,756.374999999433,2.225696e-05,756.374999999433,1.52355e-05,756.374999999433,5.126963e-06
756.389999999433,3.264614e-05,756.389999999433,2.269071e-05,756.389999999433,1.553218e-05,756.389999999433,5.007424e-06
756.404999999433,3.282987e-05,756.404999999433,2.258804e-05,756.404999999433,1.494235e-05,756.404999999433,4.976383e-06
756.419999999433,3.343361e-05,756.419999999433,2.260301e-05,756.419999999433,1.541839e-05,756.419999999433,4.984868e-06
756.434999999433,3.336656e-05,756.434999999433,2.241652e-05,756.434999999433,1.56829e-05,756.434999999433,5.032679e-06
756.449999999433,3.253852e-05,756.449999999433,2.178681e-05,756.449999999433,1.57814e-05,756.449999999433,4.950841e-06
756.464999999433,3.801035e-05,756.464999999433,2.120089e-05,756.464999999433,1.584643e-05,756.464999999433,4.956529e-06
756.479999999433,3.773735e-05,756.479999999433,1.885448e-05,756.479999999433,1.469903e-05,756.479999999433,4.925167e-06
756.4949999994329,3.726707e-05,756.4949999994329,1.881634e-05,756.4949999994329,1.493481e-05,756.4949999994329,4.853136e-06
756.5099999994329,3.946813e-05,756.5099999994329,1.910903e-05,756.5099999994329,1.633838e-05,756.5099999994329,4.899358e-06
756.5249999994329,3.762145e-05,756.5249999994329,1.863656e-05,756.5249999994329,3.008765e-05,756.5249999994329,4.850233e-06
756.5399999994329,3.83788e-05,756.5399999994329,1.733242e-05,756.5399999994329,3.056285e-05,756.5399999994329,4.654602e-06
756.5549999994329,3.693103e-05,756.5549999994329,1.744502e-05,756.5549999994329,3.041825e-05,756.5549999994329,4.553636e-06
756.5699999994329,3.730976e-05,756.5699999994329,1.716664e-05,756.5699999994329,3.050565e-05,756.5699999994329,4.347911e-06
756.5849999994329,3.721714e-05,756.5849999994329,1.751352e-05,756.5849999994329,3.060983e-05,756.5849999994329,4.199587e-06
756.5999999994328,3.715501e-05,756.5999999994328,1.782682e-05,756.5999999994328,3.044972e-05,756.5999999994328,3.936414e-06
756.6149999994328,3.762782e-05,756.6149999994328,1.814791e-05,756.6149999994328,3.100989e-05,756.6149999994328,3.745709e-06
756.6299999994328,3.755024e-05,756.6299999994328,1.671428e-05,756.6299999994328,3.086008e-05,756.6299999994328,3.681221e-06
756.6449999994328,3.802406e-05,756.6449999994328,1.634872e-05,756.6449999994328,3.067419e-05,756.6449999994328,3.580347e-06
756.6599999994328,3.855201e-05,756.6599999994328,1.531665e-05,756.6599999994328,3.043769e-05,756.6599999994328,3.588207e-06
756.6749999994328,3.786517e-05,756.6749999994328,1.498378e-05,756.6749999994328,3.038906e-05,756.6749999994328,3.524834e-06
756.6899999994328,3.770411e-05,756.6899999994328,1.495178e-05,756.6899999994328,3.05001e-05,756.6899999994328,3.532818e-06
756.7049999994327,3.646194e-05,756.7049999994327,1.566313e-05,756.7049999994327,3.09799e-05,756.7049999994327,3.435788e-06
756.7199999994327,3.093621e-05,756.7199999994327,1.593242e-05,756.7199999994327,3.144296e-05,756.7199999994327,3.373728e-06
756.7349999994327,3.169285e-05,756.7349999994327,1.534788e-05,756.7349999994327,3.141786e-05,756.7349999994327,3.348582e-06
756.7499999994327,3.053611e-05,756.7499999994327,1.883729e-05,756.7499999994327,3.058451e-05,756.7499999994327,3.202359e-06
756.7649999994327,2.903307e-05,756.7649999994327,2.185459e-05,756.7649999994327,3.022079e-05,756.7649999994327,3.131187e-06
756.7799999994327,2.902676e-05,756.7799999994327,2.431614e-05,756.7799999994327,1.603992e-05,756.7799999994327,3.162522e-06
756.7949999994327,2.823412e-05,756.7949999994327,2.414172e-05,756.7949999994327,1.593419e-05,756.7949999994327,3.090432e-06
756.8099999994326,2.771343e-05,756.8099999994326,2.388065e-05,756.8099999994326,1.650992e-05,756.8099999994326,3.108612e-06
756.8249999994326,2.645583e-05,756.8249999994326,2.330688e-05,756.8249999994326,1.688867e-05,756.8249999994326,3.180289e-06
756.8399999994326,3.050888e-05,756.8399999994326,2.387239e-05,756.8399999994326,1.676645e-05,756.8399999994326,3.166973e-06
756.8549999994326,3.122943e-05,756.8549999994326,2.422792e-05,756.8549999994326,1.582419e-05,756.8549999994326,3.171418e-06
756.8699999994326,3.038488e-05,756.8699999994326,2.470921e-05,756.8699999994326,1.575907e-05,756.8699999994326,3.271984e-06
756.8849999994326,2.898888e-05,756.8849999994326,2.455079e-05,756.8849999994326,1.850838e-05,756.8849999994326,3.352786e-06
756.8999999994326,2.947989e-05,756.8999999994326,2.455996e-05,756.8999999994326,1.912524e-05,756.8999999994326,3.394541e-06
756.9149999994326,2.976805e-05,756.9149999994326,2.454849e-05,756.9149999994326,1.906105e-05,756.9149999994326,3.548731e-06
756.9299999994325,2.954051e-05,756.9299999994325,2.456226e-05,756.9299999994325,1.873231e-05,756.9299999994325,3.460301e-06
756.9449999994325,3.154807e-05,756.9449999994325,2.444498e-05,756.9449999994325,1.777697e-05,756.9449999994325,3.476546e-06
756.9599999994325,3.19046e-05,756.9599999994325,2.39625e-05,756.9599999994325,2.160957e-05,756.9599999994325,3.54476e-06
756.9749999994325,3.10571e-05,756.9749999994325,2.397308e-05,756.9749999994325,2.557595e-05,756.9749999994325,3.516832e-06
756.9899999994325,3.026178e-05,756.9899999994325,2.389362e-05,756.9899999994325,2.595429e-05,756.9899999994325,3.580347e-06
757.0049999994325,2.973917e-05,757.0049999994325,1.856765e-05,757.0049999994325,2.596406e-05,757.0049999994325,3.572469e-06
757.0199999994325,2.995956e-05,757.0199999994325,1.742401e-05,757.0199999994325,2.559302e-05,757.0199999994325,3.56062e-06
757.0349999994324,3.109518e-05,757.0349999994324,1.576354e-05,757.0349999994324,2.544176e-05,757.0349999994324,3.603876e-06
757.0499999994324,3.105574e-05,757.0499999994324,1.6678e-05,757.0499999994324,2.508939e-05,757.0499999994324,3.556662e-06
757.0649999994324,3.09107e-05,757.0649999994324,1.709098e-05,757.0649999994324,2.516563e-05,757.0649999994324,3.492716e-06
757.0799999994324,2.825108e-05,757.0799999994324,1.708273e-05,757.0799999994324,2.548049e-05,757.0799999994324,3.427579e-06
757.0949999994324,2.653717e-05,757.0949999994324,1.57367e-05,757.0949999994324,2.609017e-05,757.0949999994324,3.398688e-06
757.1099999994324,2.563537e-05,757.1099999994324,1.493387e-05,757.1099999994324,2.668856e-05,757.1099999994324,3.314757e-06
757.1249999994324,2.651806e-05,757.1249999994324,1.517621e-05,757.1249999994324,2.6199e-05,757.1249999994324,3.28916e-06
757.1399999994323,2.726762e-05,757.1399999994323,1.544395e-05,757.1399999994323,2.525559e-05,757.1399999994323,3.206755e-06
757.1549999994323,2.494129e-05,757.1549999994323,1.554668e-05,757.1549999994323,2.564031e-05,757.1549999994323,3.206755e-06
757.1699999994323,2.465785e-05,757.1699999994323,1.701581e-05,757.1699999994323,2.717292e-05,757.1699999994323,3.131187e-06
757.1849999994323,2.211473e-05,757.1849999994323,1.926321e-05,757.1849999994323,2.750424e-05,757.1849999994323,3.162522e-06
757.1999999994323,1.985026e-05,757.1999999994323,1.959312e-05,757.1999999994323,2.812214e-05,757.1999999994323,3.171418e-06
757.2149999994323,2.00978e-05,757.2149999994323,1.958665e-05,757.2149999994323,2.416096e-05,757.2149999994323,3.171418e-06
757.2299999994323,1.993594e-05,757.2299999994323,2.168441e-05,757.2299999994323,2.035618e-05,757.2299999994323,3.175857e-06
757.2449999994323,2.042595e-05,757.2449999994323,2.211282e-05,757.2449999994323,2.025976e-05,757.2449999994323,3.149131e-06
757.2599999994322,2.128974e-05,757.2599999994322,2.217199e-05,757.2599999994322,2.109765e-05,757.2599999994322,3.259043e-06
757.2749999994322,2.057437e-05,757.2749999994322,2.181201e-05,757.2749999994322,2.197479e-05,757.2749999994322,3.524834e-06
757.2899999994322,1.967849e-05,757.2899999994322,2.111034e-05,757.2899999994322,2.229743e-05,757.2899999994322,3.65048e-06
757.3049999994322,2.019081e-05,757.3049999994322,2.00543e-05,757.3049999994322,2.198313e-05,757.3049999994322,3.631134e-06
757.3199999994322,2.020336e-05,757.3199999994322,2.004305e-05,757.3199999994322,2.205733e-05,757.3199999994322,3.797995e-06
757.3349999994322,2.062293e-05,757.3349999994322,2.012092e-05,757.3349999994322,2.159131e-05,757.3349999994322,3.812802e-06
757.3499999994322,2.070677e-05,757.3499999994322,2.012092e-05,757.3499999994322,2.13076e-05,757.3499999994322,3.882364e-06
757.3649999994321,2.070813e-05,757.3649999994321,1.947051e-05,757.3649999994321,2.10716e-05,757.3649999994321,3.867824e-06
757.3799999994321,2.092401e-05,757.3799999994321,2.080518e-05,757.3799999994321,2.066592e-05,757.3799999994321,3.914884e-06
757.3949999994321,2.058464e-05,757.3949999994321,2.100397e-05,757.3949999994321,2.006483e-05,757.3949999994321,3.84957e-06
757.4099999994321,2.047417e-05,757.4099999994321,2.079841e-05,757.4099999994321,1.877212e-05,757.4099999994321,3.82387e-06
757.4249999994321,2.265778e-05,757.4249999994321,1.93675e-05,757.4249999994321,1.778172e-05,757.4249999994321,3.700305e-06
757.4399999994321,2.388478e-05,757.4399999994321,1.835629e-05,757.4399999994321,2.077808e-05,757.4399999994321,3.794284e-06
757.4549999994321,2.429063e-05,757.4549999994321,1.895062e-05,757.4549999994321,2.048242e-05,757.4549999994321,3.809105e-06
757.469999999432,2.398072e-05,757.469999999432,1.899294e-05,757.469999999432,2.045489e-05,757.469999999432,3.842245e-06
757.484999999432,2.462355e-05,757.484999999432,1.760338e-05,757.484999999432,2.025211e-05,757.484999999432,3.882364e-06
757.499999999432,2.434103e-05,757.499999999432,1.733485e-05,757.499999999432,2.03264e-05,757.499999999432,3.816494e-06
757.514999999432,2.390718e-05,757.514999999432,1.780231e-05,757.514999999432,1.897513e-05,757.514999999432,3.726858e-06
757.529999999432,2.497967e-05,757.529999999432,1.798495e-05,757.529999999432,1.887763e-05,757.529999999432,3.592131e-06
757.544999999432,2.420582e-05,757.544999999432,1.778489e-05,757.544999999432,1.892458e-05,757.544999999432,3.406967e-06
757.559999999432,2.484112e-05,757.559999999432,1.757454e-05,757.559999999432,1.884253e-05,757.559999999432,3.390388e-06
757.574999999432,2.508153e-05,757.574999999432,1.774127e-05,757.574999999432,1.908764e-05,757.574999999432,3.224279e-06
757.5899999994319,2.483205e-05,757.5899999994319,1.756011e-05,757.5899999994319,1.872178e-05,757.5899999994319,3.224279e-06
757.6049999994319,2.499658e-05,757.6049999994319,1.782445e-05,757.6049999994319,1.919068e-05,757.6049999994319,3.284874e-06
757.6199999994319,2.429875e-05,757.6199999994319,1.778568e-05,757.6199999994319,1.910018e-05,757.6199999994319,3.460301e-06
757.6349999994319,2.386472e-05,757.6349999994319,1.59103e-05,757.6349999994319,1.913261e-05,757.6349999994319,3.504795e-06
757.6499999994319,2.394368e-05,757.6499999994319,1.56874e-05,757.6499999994319,2.126525e-05,757.6499999994319,3.611685e-06
757.6649999994319,2.34647e-05,757.6649999994319,1.526044e-05,757.6649999994319,2.139535e-05,757.6649999994319,3.688867e-06
757.6799999994319,2.201962e-05,757.6799999994319,1.664503e-05,757.6799999994319,2.142561e-05,757.6799999994319,3.707911e-06
757.6949999994318,2.081669e-05,757.6949999994318,1.565593e-05,757.6949999994318,1.889329e-05,757.6949999994318,3.665883e-06
757.7099999994318,2.178034e-05,757.7099999994318,1.531481e-05,757.7099999994318,1.911493e-05,757.7099999994318,3.548731e-06
757.7249999994318,2.141377e-05,757.7249999994318,1.513438e-05,757.7249999994318,2.014261e-05,757.7249999994318,3.599965e-06
757.7399999994318,2.106224e-05,757.7399999994318,1.508404e-05,757.7399999994318,2.045627e-05,757.7399999994318,3.468433e-06
757.7549999994318,2.033056e-05,757.7549999994318,1.514648e-05,757.7549999994318,2.06359e-05,757.7549999994318,3.460301e-06
757.7699999994318,2.102073e-05,757.7699999994318,1.458744e-05,757.7699999994318,2.081263e-05,757.7699999994318,3.427579e-06
757.7849999994318,1.975708e-05,757.7849999994318,1.536806e-05,757.7849999994318,2.095832e-05,757.7849999994318,3.472492e-06
757.7999999994317,1.999168e-05,757.7999999994317,1.54904e-05,757.7999999994317,2.119624e-05,757.7999999994317,3.419349e-06
757.8149999994317,1.9414e-05,757.8149999994317,1.565144e-05,757.8149999994317,2.102073e-05,757.8149999994317,3.448066e-06
757.8299999994317,1.917159e-05,757.8299999994317,1.617896e-05,757.8299999994317,2.134657e-05,757.8299999994317,3.431686e-06
757.8449999994317,1.939948e-05,757.8449999994317,1.654571e-05,757.8449999994317,2.154755e-05,757.8449999994317,3.398688e-06
757.8599999994317,1.90869e-05,757.8599999994317,1.647917e-05,757.8599999994317,2.09825e-05,757.8599999994317,3.319004e-06
757.8749999994317,1.84344e-05,757.8749999994317,1.683939e-05,757.8749999994317,2.124404e-05,757.8749999994317,3.184716e-06
757.8899999994317,1.8377e-05,757.8899999994317,1.728032e-05,757.8899999994317,2.143153e-05,757.8899999994317,3.19355e-06
757.9049999994317,2.016428e-05,757.9049999994317,1.757374e-05,757.9049999994317,2.136965e-05,757.9049999994317,3.184716e-06
757.9199999994316,2.092737e-05,757.9199999994316,1.786629e-05,757.9199999994316,2.154559e-05,757.9199999994316,3.250386e-06
757.9349999994316,2.025419e-05,757.9349999994316,1.642437e-05,757.9349999994316,2.120621e-05,757.9349999994316,3.254718e-06
757.9499999994316,2.007255e-05,757.9499999994316,1.638315e-05,757.9499999994316,2.099257e-05,757.9499999994316,3.284874e-06
757.9649999994316,1.994936e-05,757.9649999994316,1.699344e-05,757.9649999994316,2.042802e-05,757.9649999994316,3.24605e-06
757.9799999994316,2.016148e-05,757.9799999994316,1.617286e-05,757.9799999994316,2.020754e-05,757.9799999994316,3.24605e-06
757.9949999994316,2.021312e-05,757.9949999994316,1.634269e-05,757.9949999994316,1.974638e-05,757.9949999994316,3.297714e-06
