X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
681.1349999995015,1.379022e-05,681.1349999995015,1.192557e-05,681.1349999995015,0.0001038598,681.1349999995015,3.794284e-06
681.1499999995015,1.325265e-05,681.1499999995015,1.213632e-05,681.1499999995015,0.000103895,681.1499999995015,3.816494e-06
681.1649999995014,1.307932e-05,681.1649999995014,1.273554e-05,681.1649999995014,0.0001091237,681.1649999995014,3.947135e-06
681.1799999995014,1.341114e-05,681.1799999995014,1.149124e-05,681.1799999995014,0.0001158229,681.1799999995014,3.932833e-06
681.1949999995014,1.386154e-05,681.1949999995014,1.146178e-05,681.1949999995014,0.0001215421,681.1949999995014,3.947135e-06
681.2099999995014,1.363924e-05,681.2099999995014,1.13779e-05,681.2099999995014,0.0001252009,681.2099999995014,3.986198e-06
681.2249999995014,1.298637e-05,681.2249999995014,1.14667e-05,681.2249999995014,0.0001251431,681.2249999995014,3.964939e-06
681.2399999995014,1.301562e-05,681.2399999995014,1.124089e-05,681.2399999995014,0.0001260016,681.2399999995014,4.021382e-06
681.2549999995014,1.321646e-05,681.2549999995014,1.1207e-05,681.2549999995014,0.0001302492,681.2549999995014,4.101159e-06
681.2699999995014,1.265899e-05,681.2699999995014,1.145932e-05,681.2699999995014,0.000134527,681.2699999995014,3.986198e-06
681.2849999995013,1.26779e-05,681.2849999995013,1.201266e-05,681.2849999995013,0.000137177,681.2849999995013,3.975583e-06
681.2999999995013,1.32845e-05,681.2999999995013,1.205013e-05,681.2999999995013,0.0001427148,681.2999999995013,4.024883e-06
681.3149999995013,1.264563e-05,681.3149999995013,1.192675e-05,681.3149999995013,0.0001458331,681.3149999995013,4.066665e-06
681.3299999995013,1.237198e-05,681.3299999995013,1.185329e-05,681.3299999995013,0.0001478717,681.3299999995013,3.797995e-06
681.3449999995013,1.218844e-05,681.3449999995013,1.133946e-05,681.3449999995013,0.0001398076,681.3449999995013,3.79057e-06
681.3599999995013,1.214213e-05,681.3599999995013,1.123713e-05,681.3599999995013,0.0001391876,681.3599999995013,3.771943e-06
681.3749999995013,1.246952e-05,681.3749999995013,1.13779e-05,681.3749999995013,0.0001303274,681.3749999995013,3.615583e-06
681.3899999995012,1.237767e-05,681.3899999995012,1.127842e-05,681.3899999995012,0.0001286008,681.3899999995012,3.627253e-06
681.4049999995012,1.24503e-05,681.4049999995012,1.103345e-05,681.4049999995012,0.0001288536,681.4049999995012,3.692683e-06
681.4199999995012,1.290585e-05,681.4199999995012,1.035917e-05,681.4199999995012,0.0001289491,681.4199999995012,3.592131e-06
681.4349999995012,1.214677e-05,681.4349999995012,9.803028e-06,681.4349999995012,0.0001270551,681.4349999995012,3.59605e-06
681.4499999995012,1.185211e-05,681.4499999995012,9.792964e-06,681.4499999995012,0.0001202986,681.4499999995012,3.603876e-06
681.4649999995012,1.185448e-05,681.4649999995012,1.006116e-05,681.4649999995012,0.0001186103,681.4649999995012,3.677393e-06
681.4799999995012,1.171102e-05,681.4799999995012,1.005976e-05,681.4799999995012,0.0001195565,681.4799999995012,3.681221e-06
681.4949999995011,1.157186e-05,681.4949999995011,9.928676e-06,681.4949999995011,0.0001187852,681.4949999995011,3.59605e-06
681.5099999995011,1.115029e-05,681.5099999995011,1.004294e-05,681.5099999995011,0.0001131143,681.5099999995011,3.528828e-06
681.5249999995011,1.055584e-05,681.5249999995011,9.168933e-06,681.5249999995011,0.0001050451,681.5249999995011,3.406967e-06
681.5399999995011,9.287995e-06,681.5399999995011,9.92016e-06,681.5399999995011,0.0001031672,681.5399999995011,3.398688e-06
681.5549999995011,9.478654e-06,681.5549999995011,9.709175e-06,681.5549999995011,9.578943e-05,681.5549999995011,3.310505e-06
681.5699999995011,9.656803e-06,681.5699999995011,9.579178e-06,681.5699999995011,9.315391e-05,681.5699999995011,3.323245e-06
681.5849999995011,1.00275e-05,681.5849999995011,1.036325e-05,681.5849999995011,8.965051e-05,681.5849999995011,3.314757e-06
681.599999999501,1.068186e-05,681.599999999501,1.041748e-05,681.599999999501,7.833957e-05,681.599999999501,3.352786e-06
681.614999999501,1.109965e-05,681.614999999501,1.064487e-05,681.614999999501,6.917222e-05,681.614999999501,3.335938e-06
681.629999999501,1.172905e-05,681.629999999501,1.030053e-05,681.629999999501,6.875757e-05,681.629999999501,3.206755e-06
681.644999999501,1.178416e-05,681.644999999501,1.026903e-05,681.644999999501,7.04611e-05,681.644999999501,3.19355e-06
681.659999999501,1.175184e-05,681.659999999501,1.034011e-05,681.659999999501,6.651216e-05,681.659999999501,3.162522e-06
681.674999999501,1.184616e-05,681.674999999501,1.042694e-05,681.674999999501,5.797533e-05,681.674999999501,3.250386e-06
681.689999999501,1.207582e-05,681.689999999501,1.037276e-05,681.689999999501,5.495544e-05,681.689999999501,3.310505e-06
681.704999999501,1.223574e-05,681.704999999501,1.042964e-05,681.704999999501,5.44062e-05,681.704999999501,3.306247e-06
681.7199999995009,1.220115e-05,681.7199999995009,1.033466e-05,681.7199999995009,5.27402e-05,681.7199999995009,3.149131e-06
681.7349999995009,1.27764e-05,681.7349999995009,1.049158e-05,681.7349999995009,5.15565e-05,681.7349999995009,3.108612e-06
681.7499999995009,1.296574e-05,681.7499999995009,1.081293e-05,681.7499999995009,5.095876e-05,681.7499999995009,3.122176e-06
681.7649999995009,1.309116e-05,681.7649999995009,1.086881e-05,681.7649999995009,5.105211e-05,681.7649999995009,3.085871e-06
681.7799999995009,1.309224e-05,681.7799999995009,9.951351e-06,681.7799999995009,5.21255e-05,681.7799999995009,3.284874e-06
681.7949999995009,1.304373e-05,681.7949999995009,9.797278e-06,681.7949999995009,5.09372e-05,681.7949999995009,3.492716e-06
681.8099999995009,1.277861e-05,681.8099999995009,9.915899e-06,681.8099999995009,4.9103e-05,681.8099999995009,3.669723e-06
681.8249999995008,1.291676e-05,681.8249999995008,9.417524e-06,681.8249999995008,4.993056e-05,681.8249999995008,3.638885e-06
681.8399999995008,1.257302e-05,681.8399999995008,8.773234e-06,681.8399999995008,4.861112e-05,681.8399999995008,3.592131e-06
681.8549999995008,1.237084e-05,681.8549999995008,9.015552e-06,681.8549999995008,4.747612e-05,681.8549999995008,3.658189e-06
681.8699999995008,1.152307e-05,681.8699999995008,9.324323e-06,681.8699999995008,4.662917e-05,681.8699999995008,3.957827e-06
681.8849999995008,1.131583e-05,681.8849999995008,9.263696e-06,681.8849999995008,4.6605e-05,681.8849999995008,4.066665e-06
681.8999999995008,1.160468e-05,681.8999999995008,9.362016e-06,681.8999999995008,4.259669e-05,681.8999999995008,4.415424e-06
681.9149999995008,1.162773e-05,681.9149999995008,9.526091e-06,681.9149999995008,4.214186e-05,681.9149999995008,4.48192e-06
681.9299999995008,1.174585e-05,681.9299999995008,9.870335e-06,681.9299999995008,4.412169e-05,681.9299999995008,4.651575e-06
681.9449999995007,1.187111e-05,681.9449999995007,1.117931e-05,681.9449999995007,4.382826e-05,681.9449999995007,4.66971e-06
681.9599999995007,1.184973e-05,681.9599999995007,1.124966e-05,681.9599999995007,4.384979e-05,681.9599999995007,4.675739e-06
681.9749999995007,1.145686e-05,681.9749999995007,1.13096e-05,681.9749999995007,4.490304e-05,681.9749999995007,4.70577e-06
681.9899999995007,1.096172e-05,681.9899999995007,1.16483e-05,681.9899999995007,4.765086e-05,681.9899999995007,4.73561e-06
682.0049999995007,1.083895e-05,682.0049999995007,1.136179e-05,682.0049999995007,4.990714e-05,682.0049999995007,4.723696e-06
682.0199999995007,1.129589e-05,682.0199999995007,1.129589e-05,682.0199999995007,4.866383e-05,682.0199999995007,4.812329e-06
682.0349999995007,1.141004e-05,682.0349999995007,1.143225e-05,682.0349999995007,4.890696e-05,682.0349999995007,4.654602e-06
682.0499999995006,1.156456e-05,682.0499999995006,1.194209e-05,682.0499999995006,5.07438e-05,682.0499999995006,4.538142e-06
682.0649999995006,1.17026e-05,682.0649999995006,1.227252e-05,682.0649999995006,5.127183e-05,682.0649999995006,4.450379e-06
682.0799999995006,1.163378e-05,682.0799999995006,1.255171e-05,682.0799999995006,5.379954e-05,682.0799999995006,4.491339e-06
682.0949999995006,1.127217e-05,682.0949999995006,1.320687e-05,682.0949999995006,5.327991e-05,682.0949999995006,4.541245e-06
682.1099999995006,1.121831e-05,682.1099999995006,1.26278e-05,682.1099999995006,5.246678e-05,682.1099999995006,4.285911e-06
682.1249999995006,1.109711e-05,682.1249999995006,1.314271e-05,682.1249999995006,6.990956e-05,682.1249999995006,4.39624e-06
682.1399999995006,1.117553e-05,682.1399999995006,1.333108e-05,682.1399999995006,8.350563e-05,682.1399999995006,4.367307e-06
682.1549999995005,1.092439e-05,682.1549999995005,1.356778e-05,682.1549999995005,8.405845e-05,682.1549999995005,4.312125e-06
682.1699999995005,1.080511e-05,682.1699999995005,1.318872e-05,682.1699999995005,8.596012e-05,682.1699999995005,4.325173e-06
682.1849999995005,1.099893e-05,682.1849999995005,1.288072e-05,682.1849999995005,9.071968e-05,682.1849999995005,4.114875e-06
682.1999999995005,1.051171e-05,682.1999999995005,1.184854e-05,682.1999999995005,9.572e-05,682.1999999995005,4.05626e-06
682.2149999995005,1.06197e-05,682.2149999995005,1.299396e-05,682.2149999995005,0.000107069,682.2149999995005,4.0632e-06
682.2299999995005,1.086492e-05,682.2299999995005,1.28358e-05,682.2299999995005,0.0001185314,682.2299999995005,4.080498e-06
682.2449999995005,1.125216e-05,682.2449999995005,1.306208e-05,682.2449999995005,0.0001189566,682.2449999995005,4.11145e-06
682.2599999995005,1.113892e-05,682.2599999995005,1.307717e-05,682.2599999995005,0.0001190967,682.2599999995005,4.108022e-06
682.2749999995004,1.061704e-05,682.2749999995004,1.406833e-05,682.2749999995004,0.0001205017,682.2749999995004,4.000309e-06
682.2899999995004,1.055183e-05,682.2899999995004,1.42583e-05,682.2899999995004,0.0001211166,682.2899999995004,3.982663e-06
682.3049999995004,1.032648e-05,682.3049999995004,1.390213e-05,682.3049999995004,0.0001203775,682.3049999995004,3.986198e-06
682.3199999995004,1.024568e-05,682.3199999995004,1.439203e-05,682.3199999995004,0.0001189176,682.3199999995004,4.003829e-06
682.3349999995004,1.019606e-05,682.3349999995004,1.456134e-05,682.3349999995004,0.0001189808,682.3349999995004,3.882364e-06
682.3499999995004,1.024843e-05,682.3499999995004,1.392137e-05,682.3499999995004,0.0001190207,682.3499999995004,3.834905e-06
682.3649999995004,9.962669e-06,682.3649999995004,1.379737e-05,682.3649999995004,0.0001136408,682.3649999995004,3.59605e-06
682.3799999995003,1.092826e-05,682.3799999995003,1.35043e-05,682.3799999995003,0.0001055454,682.3799999995003,3.548731e-06
682.3949999995003,1.079468e-05,682.3949999995003,1.333742e-05,682.3949999995003,9.888058e-05,682.3949999995003,3.427579e-06
682.4099999995003,1.044314e-05,682.4099999995003,1.309654e-05,682.4099999995003,9.906902e-05,682.4099999995003,3.382069e-06
682.4249999995003,1.001204e-05,682.4249999995003,1.308255e-05,682.4249999995003,9.556269e-05,682.4249999995003,3.468433e-06
682.4399999995003,9.957012e-06,682.4399999995003,1.361753e-05,682.4399999995003,8.689194e-05,682.4399999995003,3.524834e-06
682.4549999995003,9.890295e-06,682.4549999995003,1.371237e-05,682.4549999995003,8.413316e-05,682.4549999995003,3.532818e-06
682.4699999995003,9.790087e-06,682.4699999995003,1.300371e-05,682.4699999995003,6.37151e-05,682.4699999995003,3.460301e-06
682.4849999995002,1.014898e-05,682.4849999995002,1.292112e-05,682.4849999995002,4.372368e-05,682.4849999995002,3.476546e-06
682.4999999995002,1.029506e-05,682.4999999995002,1.224724e-05,682.4999999995002,4.19294e-05,682.4999999995002,3.472492e-06
682.5149999995002,1.046335e-05,682.5149999995002,1.213749e-05,682.5149999995002,4.035998e-05,682.5149999995002,3.572469e-06
682.5299999995002,1.033057e-05,682.5299999995002,1.166764e-05,682.5299999995002,3.670107e-05,682.5299999995002,3.572469e-06
682.5449999995002,1.041612e-05,682.5449999995002,1.136923e-05,682.5449999995002,3.626359e-05,682.5449999995002,3.568524e-06
682.5599999995002,1.082335e-05,682.5599999995002,1.132205e-05,682.5599999995002,3.553452e-05,682.5599999995002,3.57641e-06
682.5749999995002,1.067526e-05,682.5749999995002,1.059845e-05,682.5749999995002,3.394707e-05,682.5749999995002,3.623367e-06
682.5899999995002,1.105769e-05,682.5899999995002,1.07476e-05,682.5899999995002,3.594953e-05,682.5899999995002,3.8751e-06
682.6049999995001,1.117175e-05,682.6049999995001,1.070426e-05,682.6049999995001,3.842098e-05,682.6049999995001,3.805405e-06
682.6199999995001,1.097585e-05,682.6199999995001,1.049024e-05,682.6199999995001,3.863633e-05,682.6199999995001,3.893234e-06
682.6349999995001,1.02704e-05,682.6349999995001,1.038226e-05,682.6349999995001,3.820884e-05,682.6349999995001,3.84957e-06
682.6499999995001,1.105896e-05,682.6499999995001,1.203141e-05,682.6499999995001,3.727765e-05,682.6499999995001,3.692683e-06
682.6649999995001,1.09874e-05,682.6649999995001,1.236856e-05,682.6649999995001,3.700267e-05,682.6649999995001,3.556662e-06
682.6799999995001,1.144948e-05,682.6799999995001,1.223343e-05,682.6799999995001,3.776198e-05,682.6799999995001,3.508812e-06
682.6949999995,1.135807e-05,682.6949999995,1.163015e-05,682.6949999995,3.820073e-05,682.6949999995,3.54476e-06
682.7099999995,1.161682e-05,682.7099999995,1.146424e-05,682.7099999995,3.561135e-05,682.7099999995,3.516832e-06
682.7249999995,1.173145e-05,682.7249999995,1.242425e-05,682.7249999995,3.573297e-05,682.7249999995,3.472492e-06
682.7399999995,1.094372e-05,682.7399999995,1.292003e-05,682.7399999995,3.606611e-05,682.7399999995,3.484641e-06
682.7549999995,1.136675e-05,682.7549999995,1.349909e-05,682.7549999995,3.638691e-05,682.7549999995,3.406967e-06
682.7699999995,1.135063e-05,682.7699999995,1.317483e-05,682.7699999995,3.576056e-05,682.7699999995,3.348582e-06
682.7849999995,1.155968e-05,682.7849999995,1.313199e-05,682.7849999995,3.538714e-05,682.7849999995,3.365367e-06
682.7999999995,1.176023e-05,682.7999999995,1.308363e-05,682.7999999995,3.504473e-05,682.7999999995,3.394541e-06
682.8149999995,1.159983e-05,682.8149999995,1.298203e-05,682.8149999995,3.503267e-05,682.8149999995,3.415227e-06
682.8299999994999,1.15609e-05,682.8299999994999,1.271119e-05,682.8299999994999,3.355222e-05,682.8299999994999,3.423466e-06
682.8449999994999,1.121831e-05,682.8449999994999,1.29983e-05,682.8449999994999,3.115763e-05,682.8449999994999,3.314757e-06
682.8599999994999,1.136923e-05,682.8599999994999,1.326859e-05,682.8599999994999,3.127091e-05,682.8599999994999,3.327482e-06
682.8749999994999,1.136551e-05,682.8749999994999,1.321326e-05,682.8749999994999,3.083862e-05,682.8749999994999,3.267676e-06
682.8899999994999,1.113133e-05,682.8899999994999,1.353764e-05,682.8899999994999,3.073567e-05,682.8899999994999,3.284874e-06
682.9049999994999,1.074366e-05,682.9049999994999,1.219653e-05,682.9049999994999,3.121364e-05,682.9049999994999,3.331712e-06
682.9199999994999,1.127592e-05,682.9199999994999,1.201969e-05,682.9199999994999,2.916909e-05,682.9199999994999,3.276286e-06
682.9349999994998,1.078554e-05,682.9349999994998,1.228973e-05,682.9349999994998,2.911834e-05,682.9349999994998,3.280583e-06
682.9499999994998,1.114903e-05,682.9499999994998,1.23092e-05,682.9499999994998,2.849534e-05,682.9499999994998,3.331712e-06
682.9649999994998,1.105004e-05,682.9649999994998,1.147897e-05,682.9649999994998,2.830587e-05,682.9649999994998,3.504795e-06
682.9799999994998,1.083766e-05,682.9799999994998,1.183069e-05,682.9799999994998,2.76544e-05,682.9799999994998,3.556662e-06
682.9949999994998,1.073842e-05,682.9949999994998,1.125341e-05,682.9949999994998,2.711895e-05,682.9949999994998,3.580347e-06
