X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
496.25999999966956,4.368984e-05,496.25999999966956,1.910018e-05,496.25999999966956,4.950841e-06,496.25999999966956,8.331817e-06
496.27499999966955,4.281867e-05,496.27499999966955,1.874509e-05,496.27499999966955,4.782967e-06,496.27499999966955,8.429308e-06
496.28999999966953,4.289722e-05,496.28999999966953,1.832864e-05,496.28999999966953,4.832776e-06,496.28999999966953,8.926046e-06
496.3049999996695,2.892954e-05,496.3049999996695,1.811839e-05,496.3049999996695,4.633369e-06,496.3049999996695,9.063859e-06
496.3199999996695,3.01349e-05,496.3199999996695,1.943575e-05,496.3199999996695,4.660651e-06,496.3199999996695,9.006171e-06
496.3349999996695,2.61441e-05,496.3349999996695,1.877287e-05,496.3349999996695,4.463023e-06,496.3349999996695,1.04889e-05
496.3499999996695,2.594017e-05,496.3499999996695,1.676225e-05,496.3499999996695,4.575239e-06,496.3499999996695,1.058782e-05
496.36499999966946,2.431729e-05,496.36499999966946,1.573581e-05,496.36499999966946,4.593675e-06,496.36499999966946,1.086232e-05
496.37999999966945,2.417437e-05,496.37999999966945,1.619984e-05,496.37999999966945,4.759348e-06,496.37999999966945,1.101173e-05
496.39499999966944,2.186297e-05,496.39499999966944,1.69428e-05,496.39499999966944,4.824024e-06,496.39499999966944,1.114903e-05
496.4099999996694,1.859948e-05,496.4099999996694,1.816808e-05,496.4099999996694,4.844421e-06,496.4099999996694,1.110345e-05
496.4249999996694,1.876912e-05,496.4249999996694,1.913334e-05,496.4249999996694,4.887844e-06,496.4249999996694,1.107169e-05
496.4399999996694,2.465556e-05,496.4399999996694,2.125398e-05,496.4399999996694,4.630328e-06,496.4399999996694,1.108186e-05
496.4549999996694,2.908203e-05,496.4549999996694,2.182944e-05,496.4549999996694,4.550541e-06,496.4549999996694,1.054115e-05
496.46999999966937,3.570971e-05,496.46999999966937,2.405813e-05,496.46999999966937,4.663672e-06,496.46999999966937,1.047949e-05
496.48499999966936,3.806294e-05,496.48499999966936,2.440692e-05,496.48499999966936,4.850233e-06,496.48499999966936,9.983855e-06
496.49999999966934,3.902739e-05,496.49999999966934,2.432714e-05,496.49999999966934,4.83569e-06,496.49999999966934,9.73815e-06
496.5149999996693,3.962557e-05,496.5149999996693,2.461897e-05,496.5149999996693,4.947995e-06,496.5149999996693,9.583589e-06
496.5299999996693,3.989519e-05,496.5299999996693,2.762586e-05,496.5299999996693,5.157098e-06,496.5299999996693,9.629048e-06
496.5449999996693,3.989342e-05,496.5449999996693,2.955338e-05,496.5449999996693,5.53139e-06,496.5449999996693,9.233234e-06
496.5599999996693,3.880368e-05,496.5599999996693,3.038164e-05,496.5599999996693,5.523745e-06,496.5599999996693,8.976404e-06
496.5749999996693,3.885918e-05,496.5749999996693,2.975433e-05,496.5749999996693,5.521194e-06,496.5749999996693,9.009299e-06
496.58999999966926,3.900536e-05,496.58999999966926,2.966804e-05,496.58999999966926,5.599728e-06,496.58999999966926,7.111343e-06
496.60499999966925,3.899489e-05,496.60499999966925,3.336402e-05,496.60499999966925,5.701935e-06,496.60499999966925,6.904299e-06
496.61999999966923,3.892293e-05,496.61999999966923,3.624766e-05,496.61999999966923,5.629835e-06,496.61999999966923,6.707672e-06
496.6349999996692,3.87808e-05,496.6349999996692,3.650596e-05,496.6349999996692,6.226279e-06,496.6349999996692,6.391509e-06
496.6499999996692,4.019665e-05,496.6499999996692,3.831708e-05,496.6499999996692,6.262374e-06,496.6499999996692,6.291548e-06
496.6649999996692,4.052786e-05,496.6649999996692,4.005939e-05,496.6649999996692,6.325044e-06,496.6649999996692,6.030905e-06
496.6799999996692,4.128238e-05,496.6799999996692,4.223735e-05,496.6799999996692,6.171741e-06,496.6799999996692,5.917727e-06
496.69499999966916,3.694819e-05,496.69499999966916,4.378324e-05,496.69499999966916,6.21269e-06,496.69499999966916,6.107498e-06
496.70999999966915,3.475412e-05,496.70999999966915,4.519728e-05,496.70999999966915,6.235322e-06,496.70999999966915,6.400318e-06
496.72499999966914,3.19377e-05,496.72499999966914,4.777958e-05,496.72499999966914,6.155743e-06,496.72499999966914,6.411314e-06
496.7399999996691,2.971264e-05,496.7399999996691,5.029319e-05,496.7399999996691,6.167175e-06,496.7399999996691,6.474718e-06
496.7549999996691,3.001875e-05,496.7549999996691,5.057835e-05,496.7549999996691,6.233063e-06,496.7549999996691,6.569749e-06
496.7699999996691,3.308717e-05,496.7699999996691,5.117723e-05,496.7699999996691,6.201342e-06,496.7699999996691,6.759971e-06
496.7849999996691,3.280669e-05,496.7849999996691,5.249631e-05,496.7849999996691,6.116717e-06,496.7849999996691,6.787006e-06
496.79999999966907,3.247742e-05,496.79999999966907,5.325664e-05,496.79999999966907,5.795054e-06,496.79999999966907,6.652846e-06
496.81499999966906,3.317391e-05,496.81499999966906,5.457914e-05,496.81499999966906,5.93674e-06,496.81499999966906,6.663425e-06
496.82999999966904,3.448802e-05,496.82999999966904,5.480606e-05,496.82999999966904,7.091506e-06,496.82999999966904,6.494269e-06
496.844999999669,3.610242e-05,496.844999999669,5.506479e-05,496.844999999669,7.091506e-06,496.844999999669,6.380479e-06
496.859999999669,3.696039e-05,496.859999999669,5.358152e-05,496.859999999669,7.168558e-06,496.859999999669,6.244353e-06
496.874999999669,3.808588e-05,496.874999999669,5.232698e-05,496.874999999669,7.910313e-06,496.874999999669,6.028569e-06
496.889999999669,3.795732e-05,496.889999999669,5.183852e-05,496.889999999669,7.48201e-06,496.889999999669,5.965146e-06
496.904999999669,3.659768e-05,496.904999999669,5.054297e-05,496.904999999669,7.540149e-06,496.904999999669,5.941484e-06
496.91999999966896,3.503589e-05,496.91999999966896,4.923422e-05,496.91999999966896,7.429107e-06,496.91999999966896,5.787757e-06
496.93499999966895,3.482619e-05,496.93499999966895,4.735907e-05,496.93499999966895,7.555081e-06,496.93499999966895,5.778013e-06
496.94999999966893,3.669915e-05,496.94999999966893,4.548281e-05,496.94999999966893,7.560672e-06,496.94999999966893,5.165286e-06
496.9649999996689,3.646387e-05,496.9649999996689,4.348073e-05,496.9649999996689,7.887128e-06,496.9649999996689,5.115961e-06
496.9799999996689,3.421202e-05,496.9799999996689,4.189982e-05,496.9799999996689,7.842351e-06,496.9799999996689,5.052234e-06
496.9949999996689,3.504273e-05,496.9949999996689,3.950916e-05,496.9949999996689,7.847737e-06,496.9949999996689,4.48192e-06
497.0099999996689,3.362813e-05,497.0099999996689,3.957542e-05,497.0099999996689,7.808148e-06,497.0099999996689,4.279333e-06
497.02499999966886,3.26224e-05,497.02499999966886,3.638614e-05,497.02499999966886,7.808148e-06,497.02499999966886,3.91848e-06
497.03999999966885,3.376191e-05,497.03999999966885,3.454597e-05,497.03999999966885,7.773794e-06,497.03999999966885,3.911283e-06
497.05499999966884,3.476546e-05,497.05499999966884,3.449782e-05,497.05499999966884,7.779228e-06,497.05499999966884,3.900464e-06
497.0699999996688,3.507326e-05,497.0699999996688,3.346562e-05,497.0699999996688,7.746566e-06,497.0699999996688,3.896851e-06
497.0849999996688,3.406265e-05,497.0849999996688,3.40829e-05,497.0849999996688,6.678206e-06,497.0849999996688,3.882364e-06
497.0999999996688,3.347614e-05,497.0999999996688,3.359753e-05,497.0999999996688,6.57832e-06,497.0999999996688,3.91848e-06
497.1149999996688,3.322398e-05,497.1149999996688,3.280111e-05,497.1149999996688,6.402519e-06,497.1149999996688,3.932833e-06
497.12999999966877,3.260123e-05,497.12999999966877,3.398315e-05,497.12999999966877,5.898653e-06,497.12999999966877,3.90768e-06
497.14499999966876,3.286975e-05,497.14499999966876,3.449863e-05,497.14499999966876,6.171741e-06,497.14499999966876,4.017877e-06
497.15999999966874,3.256535e-05,497.15999999966874,3.33222e-05,497.15999999966874,6.146583e-06,497.15999999966874,4.11145e-06
497.1749999996687,3.2694e-05,497.1749999996687,3.470666e-05,497.1749999996687,6.180865e-06,497.1749999996687,4.087396e-06
497.1899999996687,3.305608e-05,497.1899999996687,3.744957e-05,497.1899999996687,6.016875e-06,497.1899999996687,4.172666e-06
497.2049999996687,3.208687e-05,497.2049999996687,3.848253e-05,497.2049999996687,5.908198e-06,497.2049999996687,4.269446e-06
497.2199999996687,3.193682e-05,497.2199999996687,3.893451e-05,497.2199999996687,5.778013e-06,497.2199999996687,4.285911e-06
497.2349999996687,3.179226e-05,497.2349999996687,3.991672e-05,497.2349999996687,5.809621e-06,497.2349999996687,4.223002e-06
497.24999999966866,3.153244e-05,497.24999999966866,4.152938e-05,497.24999999966866,5.865124e-06,497.24999999966866,4.165909e-06
497.26499999966865,3.151858e-05,497.26499999966865,4.043356e-05,497.26499999966865,6.861319e-06,497.26499999966865,4.186148e-06
497.27999999966863,3.118836e-05,497.27999999966863,4.010789e-05,497.27999999966863,6.989465e-06,497.27999999966863,4.083948e-06
497.2949999996686,3.113683e-05,497.2949999996686,4.099715e-05,497.2949999996686,7.742928e-06,497.2949999996686,4.028382e-06
497.3099999996686,3.110288e-05,497.3099999996686,4.23629e-05,497.3099999996686,9.529049e-06,497.3099999996686,4.049309e-06
497.3249999996686,2.820966e-05,497.3249999996686,4.103631e-05,497.3249999996686,1.009191e-05,497.3249999996686,4.05626e-06
497.3399999996686,3.062685e-05,497.3399999996686,4.171451e-05,497.3399999996686,1.010168e-05,497.3399999996686,4.289197e-06
497.35499999966856,3.185909e-05,497.35499999966856,4.239448e-05,497.35499999966856,9.898837e-06,497.35499999966856,4.29248e-06
497.36999999966855,3.187899e-05,497.36999999966855,4.257915e-05,497.36999999966855,1.009471e-05,497.36999999966855,4.522595e-06
497.38499999966854,3.197693e-05,497.38499999966854,4.164793e-05,497.38499999966854,1.009331e-05,497.38499999966854,4.593675e-06
497.3999999996685,3.27749e-05,497.3999999996685,4.181266e-05,497.3999999996685,1.002469e-05,497.3999999996685,4.519479e-06
497.4149999996685,3.256146e-05,497.4149999996685,4.178266e-05,497.4149999996685,1.006536e-05,497.4149999996685,4.541245e-06
497.4299999996685,3.432425e-05,497.4299999996685,3.947349e-05,497.4299999996685,1.035781e-05,497.4299999996685,4.503868e-06
497.4449999996685,3.40432e-05,497.4449999996685,3.913192e-05,497.4449999996685,1.097585e-05,497.4449999996685,4.506994e-06
497.45999999966847,3.414979e-05,497.45999999966847,3.843784e-05,497.45999999966847,1.089728e-05,497.45999999966847,4.424985e-06
497.47499999966846,3.429674e-05,497.47499999966846,4.088051e-05,497.47499999966846,1.254161e-05,497.47499999966846,4.428167e-06
497.48999999966844,3.328709e-05,497.48999999966844,3.839237e-05,497.48999999966844,1.546765e-05,497.48999999966844,4.447213e-06
497.5049999996684,3.371807e-05,497.5049999996684,3.871791e-05,497.5049999996684,1.705219e-05,497.5049999996684,4.472482e-06
497.5199999996684,3.458957e-05,497.5199999996684,4.096278e-05,497.5199999996684,1.664418e-05,497.5199999996684,4.415424e-06
497.5349999996684,3.406347e-05,497.5349999996684,4.292775e-05,497.5349999996684,1.658653e-05,497.5349999996684,4.535037e-06
497.5499999996684,3.382526e-05,497.5499999996684,4.221567e-05,497.5499999996684,1.613362e-05,497.5499999996684,4.633369e-06
497.5649999996684,3.824569e-05,497.5649999996684,4.253082e-05,497.5649999996684,1.488947e-05,497.5649999996684,4.699779e-06
497.57999999966836,3.777839e-05,497.57999999966836,4.274524e-05,497.57999999966836,1.68126e-05,497.57999999966836,4.605925e-06
497.59499999966835,3.516992e-05,497.59499999966835,4.304212e-05,497.59499999966835,1.762097e-05,497.59499999966835,4.522595e-06
497.60999999966833,3.528469e-05,497.60999999966833,4.23649e-05,497.60999999966833,1.84512e-05,497.60999999966833,4.325173e-06
497.6249999996683,3.582707e-05,497.6249999996683,4.323315e-05,497.6249999996683,1.830788e-05,497.6249999996683,4.20294e-06
497.6399999996683,3.509294e-05,497.6399999996683,4.318425e-05,497.6399999996683,1.823e-05,497.6399999996683,4.172666e-06
497.6549999996683,3.52783e-05,497.6549999996683,4.278312e-05,497.6549999996683,1.843211e-05,497.6549999996683,4.097722e-06
497.6699999996683,3.590758e-05,497.6699999996683,4.32768e-05,497.6699999996683,1.950954e-05,497.6699999996683,4.080498e-06
497.68499999966826,3.22847e-05,497.68499999966826,4.531183e-05,497.68499999966826,2.007536e-05,497.68499999966826,3.996786e-06
497.69999999966825,3.286375e-05,497.69999999966825,4.456579e-05,497.69999999966825,2.03264e-05,497.69999999966825,3.989731e-06
497.71499999966824,3.400221e-05,497.71499999966824,4.424475e-05,497.71499999966824,2.075027e-05,497.71499999966824,3.975583e-06
497.7299999996682,3.445164e-05,497.7299999996682,4.41319e-05,497.7299999996682,2.002337e-05,497.7299999996682,4.125132e-06
497.7449999996682,3.608837e-05,497.7449999996682,4.509088e-05,497.7449999996682,1.712145e-05,497.7449999996682,4.077044e-06
497.7599999996682,3.589424e-05,497.7599999996682,4.498078e-05,497.7599999996682,1.786944e-05,497.7599999996682,4.049309e-06
497.7749999996682,3.533655e-05,497.7749999996682,4.170268e-05,497.7749999996682,1.884028e-05,497.7749999996682,3.954266e-06
497.78999999966817,3.526632e-05,497.78999999966817,4.099922e-05,497.78999999966817,1.903813e-05,497.78999999966817,3.954266e-06
497.80499999966815,3.200776e-05,497.80499999966815,4.239282e-05,497.80499999966815,1.9081e-05,497.80499999966815,3.801702e-06
497.81999999966814,3.07375e-05,497.81999999966814,4.214186e-05,497.81999999966814,1.944517e-05,497.81999999966814,3.794284e-06
497.8349999996681,3.076041e-05,497.8349999996681,4.291955e-05,497.8349999996681,1.782445e-05,497.8349999996681,3.812802e-06
497.8499999996681,3.102397e-05,497.8499999996681,4.137748e-05,497.8499999996681,2.045076e-05,497.8499999996681,3.867824e-06
497.8649999996681,3.25095e-05,497.8649999996681,4.116415e-05,497.8649999996681,2.180038e-05,497.8649999996681,3.860533e-06
497.8799999996681,3.195975e-05,497.8799999996681,4.128955e-05,497.8799999996681,2.237248e-05,497.8799999996681,3.889614e-06
497.8949999996681,3.144744e-05,497.8949999996681,4.121442e-05,497.8949999996681,2.279477e-05,497.8949999996681,3.820184e-06
497.90999999966806,3.107116e-05,497.90999999966806,4.273634e-05,497.90999999966806,2.304736e-05,497.90999999966806,3.805405e-06
497.92499999966805,3.018581e-05,497.92499999966805,4.271293e-05,497.92499999966805,2.308339e-05,497.92499999966805,3.957827e-06
497.93999999966803,3.008671e-05,497.93999999966803,4.155921e-05,497.93999999966803,2.34593e-05,497.93999999966803,4.028382e-06
497.954999999668,2.799411e-05,497.954999999668,4.468354e-05,497.954999999668,2.309132e-05,497.954999999668,4.007346e-06
497.969999999668,2.795383e-05,497.969999999668,4.548467e-05,497.969999999668,2.453242e-05,497.969999999668,4.083948e-06
497.984999999668,2.557265e-05,497.984999999668,4.496105e-05,497.984999999668,2.448471e-05,497.984999999668,3.954266e-06
497.999999999668,2.394545e-05,497.999999999668,4.666209e-05,497.999999999668,2.403646e-05,497.999999999668,4.101159e-06
498.01499999966796,2.335639e-05,498.01499999966796,4.638747e-05,498.01499999966796,2.307424e-05,498.01499999966796,4.209638e-06
498.02999999966795,2.425349e-05,498.02999999966795,4.592264e-05,498.02999999966795,2.537579e-05,498.02999999966795,4.169289e-06
498.04499999966794,2.34971e-05,498.04499999966794,4.58984e-05,498.04499999966794,2.637103e-05,498.04499999966794,4.104592e-06
498.0599999996679,2.406164e-05,498.0599999996679,4.509931e-05,498.0599999996679,2.654885e-05,498.0599999996679,4.073587e-06
498.0749999996679,2.739904e-05,498.0749999996679,4.418071e-05,498.0749999996679,2.646382e-05,498.0749999996679,4.104592e-06
498.0899999996679,2.735634e-05,498.0899999996679,4.574284e-05,498.0899999996679,2.666744e-05,498.0899999996679,4.059732e-06
498.1049999996679,2.588364e-05,498.1049999996679,4.863865e-05,498.1049999996679,2.52779e-05,498.1049999996679,4.087396e-06
498.11999999966787,2.375764e-05,498.11999999966787,4.982098e-05,498.11999999966787,2.37843e-05,498.11999999966787,4.087396e-06
498.13499999966785,2.785235e-05,498.13499999966785,4.913684e-05,498.13499999966785,2.377305e-05,498.13499999966785,4.199587e-06
498.14999999966784,2.917102e-05,498.14999999966784,5.089099e-05,498.14999999966784,2.339857e-05,498.14999999966784,4.299038e-06
498.1649999996678,3.024781e-05,498.1649999996678,4.910272e-05,498.1649999996678,2.35755e-05,498.1649999996678,4.308857e-06
498.1799999996678,3.184627e-05,498.1799999996678,4.995397e-05,498.1799999996678,2.241903e-05,498.1799999996678,4.097722e-06
498.1949999996678,3.356313e-05,498.1949999996678,4.952633e-05,498.1949999996678,2.281145e-05,498.1949999996678,4.128545e-06
498.2099999996678,3.347698e-05,498.2099999996678,4.804301e-05,498.2099999996678,2.301923e-05,498.2099999996678,4.266145e-06
498.2249999996678,3.398273e-05,498.2249999996678,4.607943e-05,498.2249999996678,2.24008e-05,498.2249999996678,4.101159e-06
498.23999999966776,3.530784e-05,498.23999999966776,4.602988e-05,498.23999999966776,2.437804e-05,498.23999999966776,4.182782e-06
498.25499999966775,3.941992e-05,498.25499999966775,4.44696e-05,498.25499999966775,2.450829e-05,498.25499999966775,3.99326e-06
498.26999999966773,3.957827e-05,498.26999999966773,4.533701e-05,498.26999999966773,2.390364e-05,498.26999999966773,3.936414e-06
498.2849999996677,4.018789e-05,498.2849999996677,4.568152e-05,498.2849999996677,2.351627e-05,498.2849999996677,3.893234e-06
498.2999999996677,3.969413e-05,498.2999999996677,4.761005e-05,498.2999999996677,2.280218e-05,498.2999999996677,3.979125e-06
498.3149999996677,3.879351e-05,498.3149999996677,4.794851e-05,498.3149999996677,2.293401e-05,498.3149999996677,3.896851e-06
498.3299999996677,3.900753e-05,498.3299999996677,4.748858e-05,498.3299999996677,2.407101e-05,498.3299999996677,3.878734e-06
498.34499999966766,3.931759e-05,498.34499999966766,4.683686e-05,498.34499999966766,2.392132e-05,498.34499999966766,3.943564e-06
498.35999999966765,4.068362e-05,498.35999999966765,4.515987e-05,498.35999999966765,2.442134e-05,498.35999999966765,3.871464e-06
498.37499999966764,4.03006e-05,498.37499999966764,4.576347e-05,498.37499999966764,2.434508e-05,498.37499999966764,3.91848e-06
498.3899999996676,3.889216e-05,498.3899999996676,4.465642e-05,498.3899999996676,2.433119e-05,498.3899999996676,3.900464e-06
