X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
436.25999999972413,1.813238e-05,436.25999999972413,6.0446e-05,436.25999999972413,3.038349e-05,436.25999999972413,6.867475e-06
436.2749999997241,1.803579e-05,436.2749999997241,5.885336e-05,436.2749999997241,3.014051e-05,436.2749999997241,6.770382e-06
436.2899999997241,1.857599e-05,436.2899999997241,5.763318e-05,436.2899999997241,2.77302e-05,436.2899999997241,5.874723e-06
436.3049999997241,1.82686e-05,436.3049999997241,5.780134e-05,436.3049999997241,2.731975e-05,436.3049999997241,5.392116e-06
436.3199999997241,1.810517e-05,436.3199999997241,5.347572e-05,436.3199999997241,2.672179e-05,436.3199999997241,5.140683e-06
436.33499999972406,1.870371e-05,436.33499999972406,5.333355e-05,436.33499999972406,2.753751e-05,436.33499999972406,4.93374e-06
436.34999999972405,1.81859e-05,436.34999999972405,5.336867e-05,436.34999999972405,3.237185e-05,436.34999999972405,4.844421e-06
436.36499999972403,1.822769e-05,436.36499999972403,4.49366e-05,436.36499999972403,3.304798e-05,436.36499999972403,4.768218e-06
436.379999999724,1.827631e-05,436.379999999724,4.378228e-05,436.379999999724,3.069944e-05,436.379999999724,4.672725e-06
436.394999999724,1.884028e-05,436.394999999724,4.333112e-05,436.394999999724,2.914928e-05,436.394999999724,4.636408e-06
436.409999999724,1.897068e-05,436.409999999724,4.355777e-05,436.409999999724,2.885396e-05,436.409999999724,4.544346e-06
436.424999999724,1.881634e-05,436.424999999724,4.398803e-05,436.424999999724,2.744579e-05,436.424999999724,4.431347e-06
436.43999999972397,1.687782e-05,436.43999999972397,4.389988e-05,436.43999999972397,2.761362e-05,436.43999999972397,4.456705e-06
436.45499999972395,1.53873e-05,436.45499999972395,4.751764e-05,436.45499999972395,2.707841e-05,436.45499999972395,4.34467e-06
436.46999999972394,1.381064e-05,436.46999999972394,4.849536e-05,436.46999999972394,2.801625e-05,436.46999999972394,4.38019e-06
436.4849999997239,1.339853e-05,436.4849999997239,4.816952e-05,436.4849999997239,2.701278e-05,436.4849999997239,4.405843e-06
436.4999999997239,1.289821e-05,436.4999999997239,4.727333e-05,436.4999999997239,2.677551e-05,436.4999999997239,4.663672e-06
436.5149999997239,1.279293e-05,436.5149999997239,4.73311e-05,436.5149999997239,2.64718e-05,436.5149999997239,4.538142e-06
436.5299999997239,1.23697e-05,436.5299999997239,4.869335e-05,436.5299999997239,2.65902e-05,436.5299999997239,4.602866e-06
436.54499999972387,1.193383e-05,436.54499999972387,4.756742e-05,436.54499999972387,2.658808e-05,436.54499999972387,4.702775e-06
436.55999999972386,1.17734e-05,436.55999999972386,4.454904e-05,436.55999999972386,2.644092e-05,436.55999999972386,4.621192e-06
436.57499999972384,1.022779e-05,436.57499999972384,4.461507e-05,436.57499999972384,2.623769e-05,436.57499999972384,4.541245e-06
436.58999999972383,9.827426e-06,436.58999999972383,4.455346e-05,436.58999999972383,2.438555e-05,436.58999999972383,4.428167e-06
436.6049999997238,9.858911e-06,436.6049999997238,4.334347e-05,436.6049999997238,1.53873e-05,436.6049999997238,4.302314e-06
436.6199999997238,1.041477e-05,436.6199999997238,4.262412e-05,436.6199999997238,1.368769e-05,436.6199999997238,4.269446e-06
436.6349999997238,1.070557e-05,436.6349999997238,4.21883e-05,436.6349999997238,1.376057e-05,436.6349999997238,4.312125e-06
436.6499999997238,1.074891e-05,436.6499999997238,4.150121e-05,436.6499999997238,1.382593e-05,436.6499999997238,4.20629e-06
436.66499999972376,1.038633e-05,436.66499999972376,4.143531e-05,436.66499999972376,1.388185e-05,436.66499999972376,4.236323e-06
436.67999999972375,1.05745e-05,436.67999999972375,4.065834e-05,436.67999999972375,1.387678e-05,436.67999999972375,4.186148e-06
436.69499999972373,1.054783e-05,436.69499999972373,3.874955e-05,436.69499999972373,1.285226e-05,436.69499999972373,4.331681e-06
436.7099999997237,1.01184e-05,436.7099999997237,3.307184e-05,436.7099999997237,9.807338e-06,436.7099999997237,4.272744e-06
436.7249999997237,1.024018e-05,436.7249999997237,3.728029e-05,436.7249999997237,8.676361e-06,436.7249999997237,4.328428e-06
436.7399999997237,1.357505e-05,436.7399999997237,3.82549e-05,436.7399999997237,1.239928e-05,436.7399999997237,4.162526e-06
436.7549999997237,1.852283e-05,436.7549999997237,3.827993e-05,436.7549999997237,1.737706e-05,436.7549999997237,3.964939e-06
436.76999999972367,1.92676e-05,436.76999999972367,3.749055e-05,436.76999999972367,2.792156e-05,436.76999999972367,4.269446e-06
436.78499999972365,2.17771e-05,436.78499999972365,3.746799e-05,436.78499999972365,3.037236e-05,436.78499999972365,4.376973e-06
436.79999999972364,2.410785e-05,436.79999999972364,3.818192e-05,436.79999999972364,3.091936e-05,436.79999999972364,5.211442e-06
436.8149999997236,2.480764e-05,436.8149999997236,3.841365e-05,436.8149999997236,3.117842e-05,436.8149999997236,5.384273e-06
436.8299999997236,2.505849e-05,436.8299999997236,3.727992e-05,436.8299999997236,3.143624e-05,436.8299999997236,5.976941e-06
436.8449999997236,2.966281e-05,436.8449999997236,3.683096e-05,436.8449999997236,3.176034e-05,436.8449999997236,6.718165e-06
436.8599999997236,2.983234e-05,436.8599999997236,3.645962e-05,436.8599999997236,3.209697e-05,436.8599999997236,6.865424e-06
436.87499999972357,2.964239e-05,436.87499999972357,3.641594e-05,436.87499999972357,3.215266e-05,436.87499999972357,7.209706e-06
436.88999999972356,2.920914e-05,436.88999999972356,3.654221e-05,436.88999999972356,3.217937e-05,436.88999999972356,7.525189e-06
436.90499999972354,2.967231e-05,436.90499999972354,3.617959e-05,436.90499999972354,3.217324e-05,436.90499999972354,7.59599e-06
436.91999999972353,3.076315e-05,436.91999999972353,3.585379e-05,436.91999999972353,3.213995e-05,436.91999999972353,7.764728e-06
436.9349999997235,3.083953e-05,436.9349999997235,3.491869e-05,436.9349999997235,3.215091e-05,436.9349999997235,7.802733e-06
436.9499999997235,3.117345e-05,436.9499999997235,3.314332e-05,436.9499999997235,3.215047e-05,436.9499999997235,7.744747e-06
436.9649999997235,3.121093e-05,436.9649999997235,2.873312e-05,436.9649999997235,3.214214e-05,436.9649999997235,7.655103e-06
436.9799999997235,3.234312e-05,436.9799999997235,2.82989e-05,436.9799999997235,3.202184e-05,436.9799999997235,7.644054e-06
436.99499999972346,3.189489e-05,436.99499999972346,2.944307e-05,436.99499999972346,3.005392e-05,436.99499999972346,7.675319e-06
437.00999999972345,2.927225e-05,437.00999999972345,3.149086e-05,437.00999999972345,2.249368e-05,437.00999999972345,7.931653e-06
437.02499999972343,2.90122e-05,437.02499999972343,3.132087e-05,437.02499999972343,1.466065e-05,437.02499999972343,7.892485e-06
437.0399999997234,2.577183e-05,437.0399999997234,2.955672e-05,437.0399999997234,1.171342e-05,437.0399999997234,7.640368e-06
437.0549999997234,2.633468e-05,437.0549999997234,2.778298e-05,437.0549999997234,9.891719e-06,437.0549999997234,7.547619e-06
437.0699999997234,2.570999e-05,437.0699999997234,2.739544e-05,437.0699999997234,1.653635e-05,437.0699999997234,7.553216e-06
437.0849999997234,2.578166e-05,437.0849999997234,2.75283e-05,437.0849999997234,1.701249e-05,437.0849999997234,7.459384e-06
437.09999999972337,2.028894e-05,437.09999999972337,2.858074e-05,437.09999999972337,1.605485e-05,437.09999999972337,6.873626e-06
437.11499999972335,1.995007e-05,437.11499999972335,3.004501e-05,437.11499999972335,1.602762e-05,437.11499999972335,7.194059e-06
437.12999999972334,1.997194e-05,437.12999999972334,3.212154e-05,437.12999999972334,1.616067e-05,437.12999999972334,7.577422e-06
437.1449999997233,2.000436e-05,437.1449999997233,3.246093e-05,437.1449999997233,1.651674e-05,437.1449999997233,7.629297e-06
437.1599999997233,1.850914e-05,437.1599999997233,3.329555e-05,437.1599999997233,1.707283e-05,437.1599999997233,7.777418e-06
437.1749999997233,2.07428e-05,437.1749999997233,3.66669e-05,437.1749999997233,1.964768e-05,437.1749999997233,7.981227e-06
437.1899999997233,2.062361e-05,437.1899999997233,3.805887e-05,437.1899999997233,2.028963e-05,437.1899999997233,8.51411e-06
437.20499999972327,2.026601e-05,437.20499999972327,3.92674e-05,437.20499999972327,2.034372e-05,437.20499999972327,8.533942e-06
437.21999999972326,1.939367e-05,437.21999999972326,3.995094e-05,437.21999999972326,2.082954e-05,437.21999999972326,8.664989e-06
437.23499999972324,1.738354e-05,437.23499999972324,3.919702e-05,437.23499999972324,2.08194e-05,437.23499999972324,8.686096e-06
437.24999999972323,1.60794e-05,437.24999999972323,3.86888e-05,437.24999999972323,2.098317e-05,437.24999999972323,8.596438e-06
437.2649999997232,1.623285e-05,437.2649999997232,3.861664e-05,437.2649999997232,2.328269e-05,437.2649999997232,8.538892e-06
437.2799999997232,1.819907e-05,437.2799999997232,4.143123e-05,437.2799999997232,2.436301e-05,437.2799999997232,8.522379e-06
437.2949999997232,1.80896e-05,437.2949999997232,4.153718e-05,437.2949999997232,2.499996e-05,437.2949999997232,8.353768e-06
437.3099999997232,1.694779e-05,437.3099999997232,4.245823e-05,437.3099999997232,2.458519e-05,437.3099999997232,8.277538e-06
437.32499999972316,1.664757e-05,437.32499999972316,4.3762e-05,437.32499999972316,2.352885e-05,437.32499999972316,8.056763e-06
437.33999999972315,1.674627e-05,437.33999999972315,4.51424e-05,437.33999999972315,2.492321e-05,437.33999999972315,7.556945e-06
437.35499999972313,1.872779e-05,437.35499999972313,4.5263e-05,437.35499999972313,2.503431e-05,437.35499999972313,7.717415e-06
437.3699999997231,1.88096e-05,437.3699999997231,4.405171e-05,437.3699999997231,2.543235e-05,437.3699999997231,7.500814e-06
437.3849999997231,2.112301e-05,437.3849999997231,4.390822e-05,437.3849999997231,2.532411e-05,437.3849999997231,6.989465e-06
437.3999999997231,2.202282e-05,437.3999999997231,4.491716e-05,437.3999999997231,2.530574e-05,437.3999999997231,6.569749e-06
437.4149999997231,2.26963e-05,437.4149999997231,4.272744e-05,437.4149999997231,2.385999e-05,437.4149999997231,6.599699e-06
437.42999999972307,2.163368e-05,437.42999999972307,4.155108e-05,437.42999999972307,2.272731e-05,437.42999999972307,6.358363e-06
437.44499999972305,2.220754e-05,437.44499999972305,4.194048e-05,437.44499999972305,2.297757e-05,437.44499999972305,6.063518e-06
437.45999999972304,2.431614e-05,437.45999999972304,4.443157e-05,437.45999999972304,2.295918e-05,437.45999999972304,6.13052e-06
437.474999999723,2.598955e-05,437.474999999723,4.383726e-05,437.474999999723,2.404114e-05,437.474999999723,6.264623e-06
437.489999999723,2.702581e-05,437.489999999723,4.473395e-05,437.489999999723,2.425058e-05,437.489999999723,6.382687e-06
437.504999999723,2.734449e-05,437.504999999723,4.610449e-05,437.504999999723,2.369708e-05,437.504999999723,6.342836e-06
437.519999999723,2.768088e-05,437.519999999723,4.469394e-05,437.519999999723,2.148011e-05,437.519999999723,6.539662e-06
437.53499999972297,2.812965e-05,437.53499999972297,4.653119e-05,437.53499999972297,2.080451e-05,437.53499999972297,6.684531e-06
437.54999999972296,3.052134e-05,437.54999999972296,5.603827e-05,437.54999999972296,1.949799e-05,437.54999999972296,7.04567e-06
437.56499999972294,3.099353e-05,437.56499999972294,5.977484e-05,437.56499999972294,1.883729e-05,437.56499999972294,7.03967e-06
437.57999999972293,3.095215e-05,437.57999999972293,6.132909e-05,437.57999999972293,1.739245e-05,437.57999999972293,7.446153e-06
437.5949999997229,2.986396e-05,437.5949999997229,6.277046e-05,437.5949999997229,1.536806e-05,437.5949999997229,7.761099e-06
437.6099999997229,2.957721e-05,437.6099999997229,7.034385e-05,437.6099999997229,1.584554e-05,437.6099999997229,7.762914e-06
437.6249999997229,2.955195e-05,437.6249999997229,7.138626e-05,437.6249999997229,1.771664e-05,437.6249999997229,8.114256e-06
437.6399999997229,2.791954e-05,437.6399999997229,7.077408e-05,437.6399999997229,1.842447e-05,437.6399999997229,8.198881e-06
437.65499999972286,2.585696e-05,437.65499999972286,7.437483e-05,437.65499999972286,1.904701e-05,437.65499999972286,8.614445e-06
437.66999999972285,2.653983e-05,437.66999999972285,7.650667e-05,437.66999999972285,1.990836e-05,437.66999999972285,8.742674e-06
437.68499999972283,2.601717e-05,437.68499999972283,7.83581e-05,437.68499999972283,2.023541e-05,437.68499999972283,9.142777e-06
437.6999999997228,2.516955e-05,437.6999999997228,7.759211e-05,437.6999999997228,2.082007e-05,437.6999999997228,9.287995e-06
437.7149999997228,2.370659e-05,437.7149999997228,7.719441e-05,437.7149999997228,2.42651e-05,437.7149999997228,9.251524e-06
437.7299999997228,2.195555e-05,437.7299999997228,7.777544e-05,437.7299999997228,2.523886e-05,437.7299999997228,9.313742e-06
437.7449999997228,2.181459e-05,437.7449999997228,7.830415e-05,437.7449999997228,2.545449e-05,437.7449999997228,9.272816e-06
437.75999999972277,2.156781e-05,437.75999999972277,7.883377e-05,437.75999999972277,2.525225e-05,437.75999999972277,9.333384e-06
437.77499999972275,2.137031e-05,437.77499999972275,7.914087e-05,437.77499999972275,2.598738e-05,437.77499999972275,9.073179e-06
437.78999999972274,2.079706e-05,437.78999999972274,7.632288e-05,437.78999999972274,2.628757e-05,437.78999999972274,9.204201e-06
437.8049999997227,1.763616e-05,437.8049999997227,7.483686e-05,437.8049999997227,3.316201e-05,437.8049999997227,8.977973e-06
437.8199999997227,1.701829e-05,437.8199999997227,7.866437e-05,437.8199999997227,3.42688e-05,437.8199999997227,8.99365e-06
437.8349999997227,1.691034e-05,437.8349999997227,7.777291e-05,437.8349999997227,3.415268e-05,437.8349999997227,8.59316e-06
437.8499999997227,1.69245e-05,437.8499999997227,7.904719e-05,437.8499999997227,3.424289e-05,437.8499999997227,8.291141e-06
437.86499999972267,1.695111e-05,437.86499999972267,7.360912e-05,437.86499999972267,3.39259e-05,437.86499999972267,8.28094e-06
437.87999999972266,1.752237e-05,437.87999999972266,7.392764e-05,437.87999999972266,3.528269e-05,437.87999999972266,8.042764e-06
437.89499999972264,1.936896e-05,437.89499999972264,7.360223e-05,437.89499999972264,3.621073e-05,437.89499999972264,7.917432e-06
437.90999999972263,2.004868e-05,437.90999999972263,7.200908e-05,437.90999999972263,3.594679e-05,437.90999999972263,7.331766e-06
437.9249999997226,1.904405e-05,437.9249999997226,6.940561e-05,437.9249999997226,3.614648e-05,437.9249999997226,7.087532e-06
437.9399999997226,1.909502e-05,437.9399999997226,7.093711e-05,437.9399999997226,3.666036e-05,437.9399999997226,6.930771e-06
437.9549999997226,1.856461e-05,437.9549999997226,7.292736e-05,437.9549999997226,3.681834e-05,437.9549999997226,6.701369e-06
437.9699999997226,1.841758e-05,437.9699999997226,7.211894e-05,437.9699999997226,3.574243e-05,437.9699999997226,6.713969e-06
437.98499999972256,1.81417e-05,437.98499999972256,7.067848e-05,437.98499999972256,3.492797e-05,437.98499999972256,6.48993e-06
437.99999999972255,1.693864e-05,437.99999999972255,6.878399e-05,437.99999999972255,3.507848e-05,437.99999999972255,6.487759e-06
438.01499999972253,1.825934e-05,438.01499999972253,6.820651e-05,438.01499999972253,3.564377e-05,438.01499999972253,6.413511e-06
438.0299999997225,1.542388e-05,438.0299999997225,6.769112e-05,438.0299999997225,3.659883e-05,438.0299999997225,6.474718e-06
438.0449999997225,1.541839e-05,438.0449999997225,6.536516e-05,438.0449999997225,3.65715e-05,438.0449999997225,6.342836e-06
438.0599999997225,1.514741e-05,438.0599999997225,6.29428e-05,438.0599999997225,3.039184e-05,438.0599999997225,6.413511e-06
438.0749999997225,1.513996e-05,438.0749999997225,5.625454e-05,438.0749999997225,2.980589e-05,438.0749999997225,6.391509e-06
438.08999999972247,1.510923e-05,438.08999999972247,5.551549e-05,438.08999999972247,2.94818e-05,438.08999999972247,6.505105e-06
438.10499999972245,1.507282e-05,438.10499999972245,5.018889e-05,438.10499999972245,2.996191e-05,438.10499999972245,6.479067e-06
438.11999999972244,1.494141e-05,438.11999999972244,5.069714e-05,438.11999999972244,2.928139e-05,438.11999999972244,6.25337e-06
438.1349999997224,1.262668e-05,438.1349999997224,5.535132e-05,438.1349999997224,2.649733e-05,438.1349999997224,6.293787e-06
438.1499999997224,9.837455e-06,438.1499999997224,5.597413e-05,438.1499999997224,2.620707e-05,438.1499999997224,6.237581e-06
438.1649999997224,8.467658e-06,438.1649999997224,5.579088e-05,438.1649999997224,2.628918e-05,438.1649999997224,6.146583e-06
438.1799999997224,8.384065e-06,438.1799999997224,5.476131e-05,438.1799999997224,2.568752e-05,438.1799999997224,6.070483e-06
438.19499999972237,8.2229e-06,438.19499999972237,5.179529e-05,438.19499999972237,2.449851e-05,438.19499999972237,5.599728e-06
438.20999999972236,8.200599e-06,438.20999999972236,4.894324e-05,438.20999999972236,2.566502e-05,438.20999999972236,5.582091e-06
438.22499999972234,8.192006e-06,438.22499999972234,4.965416e-05,438.22499999972234,2.483261e-05,438.22499999972234,5.574516e-06
438.23999999972233,8.190286e-06,438.23999999972233,4.863198e-05,438.23999999972233,2.371431e-05,438.23999999972233,5.407768e-06
438.2549999997223,6.25337e-06,438.2549999997223,4.789913e-05,438.2549999997223,2.460294e-05,438.2549999997223,5.299891e-06
438.2699999997223,3.007266e-06,438.2699999997223,4.75837e-05,438.2699999997223,2.299902e-05,438.2699999997223,5.270573e-06
438.2849999997223,2.397367e-06,438.2849999997223,4.834641e-05,438.2849999997223,2.19562e-05,438.2849999997223,5.068936e-06
438.2999999997223,2.432367e-06,438.2999999997223,5.007396e-05,438.2999999997223,2.175704e-05,438.2999999997223,4.982041e-06
438.31499999972226,2.385586e-06,438.31499999972226,4.938021e-05,438.31499999972226,2.104752e-05,438.31499999972226,4.824024e-06
438.32999999972225,2.432367e-06,438.32999999972225,4.753335e-05,438.32999999972225,2.217135e-05,438.32999999972225,4.500739e-06
438.34499999972223,2.489606e-06,438.34499999972223,5.029487e-05,438.34499999972223,2.240394e-05,438.34499999972223,4.456705e-06
438.3599999997222,2.54556e-06,438.3599999997222,5.265707e-05,438.3599999997222,2.195106e-05,438.3599999997222,4.553636e-06
438.3749999997222,2.589452e-06,438.3749999997222,5.311945e-05,438.3749999997222,2.152662e-05,438.3749999997222,4.535037e-06
