X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
711.1349999994742,3.087286e-05,711.1349999994742,0.0001115932,711.1349999994742,2.110633e-05,711.1349999994742,7.730546e-05
711.1499999994742,3.058912e-05,711.1499999994742,0.0001154149,711.1499999994742,2.125465e-05,711.1499999994742,7.616084e-05
711.1649999994742,3.019141e-05,711.1649999994742,0.0001193147,711.1649999994742,2.111634e-05,711.1649999994742,7.361887e-05
711.1799999994741,2.503318e-05,711.1799999994741,0.0001215202,711.1799999994741,2.049067e-05,711.1799999994741,7.170562e-05
711.1949999994741,2.40985e-05,711.1949999994741,0.000125122,711.1949999994741,1.88111e-05,711.1949999994741,7.185869e-05
711.2099999994741,2.317414e-05,711.2099999994741,0.0001279764,711.2099999994741,1.784104e-05,711.2099999994741,7.134185e-05
711.2249999994741,2.243348e-05,711.2249999994741,0.0001275039,711.2249999994741,1.514462e-05,711.2249999994741,6.987268e-05
711.2399999994741,2.054903e-05,711.2399999994741,0.000123173,711.2399999994741,1.45507e-05,711.2399999994741,6.99285e-05
711.2549999994741,1.97528e-05,711.2549999994741,0.0001202036,711.2549999994741,1.389301e-05,711.2549999994741,7.053104e-05
711.2699999994741,1.767605e-05,711.2699999994741,0.0001180881,711.2699999994741,1.364233e-05,711.2699999994741,7.081667e-05
711.284999999474,1.745229e-05,711.284999999474,0.000116235,711.284999999474,1.32792e-05,711.284999999474,7.041751e-05
711.299999999474,1.367946e-05,711.299999999474,0.0001162184,711.299999999474,1.258422e-05,711.299999999474,6.219624e-05
711.314999999474,1.344471e-05,711.314999999474,0.0001150423,711.314999999474,1.244237e-05,711.314999999474,5.384979e-05
711.329999999474,1.308363e-05,711.329999999474,0.0001109994,711.329999999474,9.838886e-06,711.329999999474,4.578748e-05
711.344999999474,1.179372e-05,711.344999999474,0.0001097897,711.344999999474,8.699061e-06,711.344999999474,4.285747e-05
711.359999999474,9.257612e-06,711.359999999474,0.0001069213,711.359999999474,8.29284e-06,711.359999999474,3.672831e-05
711.374999999474,8.154087e-06,711.374999999474,8.649612e-05,711.374999999474,8.012934e-06,711.374999999474,3.37861e-05
711.389999999474,8.02874e-06,711.389999999474,8.324916e-05,711.389999999474,7.951166e-06,711.389999999474,2.529071e-05
711.404999999474,7.874616e-06,711.404999999474,7.526611e-05,711.404999999474,7.370092e-06,711.404999999474,2.397778e-05
711.4199999994739,7.197973e-06,711.4199999994739,7.317957e-05,711.4199999994739,7.275834e-06,711.4199999994739,2.292909e-05
711.4349999994739,7.180339e-06,711.4349999994739,6.850902e-05,711.4349999994739,5.920107e-06,711.4349999994739,2.266338e-05
711.4499999994739,6.33617e-06,711.4499999994739,6.525041e-05,711.4499999994739,5.358047e-06,711.4499999994739,2.134855e-05
711.4649999994739,5.872325e-06,711.4649999994739,5.941413e-05,711.4649999994739,5.170737e-06,711.4649999994739,1.980194e-05
711.4799999994739,5.622323e-06,711.4799999994739,5.819844e-05,711.4799999994739,4.893604e-06,711.4799999994739,1.913849e-05
711.4949999994739,4.95937e-06,711.4949999994739,5.147912e-05,711.4949999994739,5.001795e-06,711.4949999994739,1.724523e-05
711.5099999994738,4.945147e-06,711.5099999994738,4.975109e-05,711.5099999994738,5.018664e-06,711.5099999994738,1.258086e-05
711.5249999994738,4.996159e-06,711.5249999994738,4.874308e-05,711.5249999994738,4.887844e-06,711.5249999994738,1.044179e-05
711.5399999994738,4.590608e-06,711.5399999994738,4.720176e-05,711.5399999994738,4.431347e-06,711.5399999994738,9.650967e-06
711.5549999994738,4.428167e-06,711.5549999994738,4.261189e-05,711.5549999994738,4.172666e-06,711.5549999994738,7.869248e-06
711.5699999994738,4.497608e-06,711.5699999994738,4.294711e-05,711.5699999994738,4.259536e-06,711.5699999994738,6.266871e-06
711.5849999994738,4.466178e-06,711.5849999994738,4.180962e-05,711.5849999994738,4.341427e-06,711.5849999994738,5.884307e-06
711.5999999994738,4.338181e-06,711.5999999994738,4.254738e-05,711.5999999994738,4.605925e-06,711.5999999994738,5.905813e-06
711.6149999994738,4.285911e-06,711.6149999994738,4.390373e-05,711.6149999994738,4.67875e-06,711.6149999994738,5.753582e-06
711.6299999994737,5.564399e-06,711.6299999994737,4.278016e-05,711.6299999994737,4.642481e-06,711.6299999994737,5.104936e-06
711.6449999994737,6.068162e-06,711.6449999994737,4.263932e-05,711.6449999994737,4.765263e-06,711.6449999994737,5.132455e-06
711.6599999994737,6.075122e-06,711.6599999994737,4.38787e-05,711.6599999994737,4.708762e-06,711.6599999994737,5.2679e-06
711.6749999994737,6.089019e-06,711.6749999994737,4.413254e-05,711.6749999994737,4.68176e-06,711.6749999994737,5.355417e-06
711.6899999994737,6.203613e-06,711.6899999994737,4.092012e-05,711.6899999994737,4.890725e-06,711.6899999994737,5.176183e-06
711.7049999994737,6.384893e-06,711.7049999994737,4.063824e-05,711.7049999994737,4.950841e-06,711.7049999994737,5.257193e-06
711.7199999994737,6.627389e-06,711.7199999994737,4.078046e-05,711.7199999994737,5.227635e-06,711.7199999994737,5.151632e-06
711.7349999994736,6.678206e-06,711.7349999994736,3.923833e-05,711.7349999994736,5.315815e-06,711.7349999994736,5.299891e-06
711.7499999994736,6.851046e-06,711.7499999994736,3.863669e-05,711.7499999994736,5.472503e-06,711.7499999994736,4.794733e-06
711.7649999994736,7.502692e-06,711.7649999994736,3.766112e-05,711.7649999994736,5.53139e-06,711.7649999994736,4.791795e-06
711.7799999994736,7.34712e-06,711.7799999994736,3.487631e-05,711.7799999994736,5.731505e-06,711.7799999994736,4.83569e-06
711.7949999994736,7.517698e-06,711.7949999994736,3.399227e-05,711.7949999994736,5.780451e-06,711.7949999994736,4.782967e-06
711.8099999994736,7.487657e-06,711.8099999994736,3.339736e-05,711.8099999994736,5.908198e-06,711.8099999994736,4.717728e-06
711.8249999994736,8.154087e-06,711.8249999994736,3.404941e-05,711.8249999994736,6.098266e-06,711.8249999994736,4.765263e-06
711.8399999994735,8.538892e-06,711.8399999994735,3.30403e-05,711.8399999994735,6.203613e-06,711.8399999994735,4.657627e-06
711.8549999994735,8.699061e-06,711.8549999994735,3.115401e-05,711.8549999994735,6.086705e-06,711.8549999994735,4.478776e-06
711.8699999994735,9.401056e-06,711.8699999994735,2.894949e-05,711.8699999994735,6.189974e-06,711.8699999994735,4.4218e-06
711.8849999994735,9.063859e-06,711.8849999994735,2.957292e-05,711.8849999994735,6.174023e-06,711.8849999994735,4.447213e-06
711.8999999994735,9.456335e-06,711.8999999994735,2.965141e-05,711.8999999994735,6.19907e-06,711.8999999994735,4.321914e-06
711.9149999994735,9.668466e-06,711.9149999994735,2.916088e-05,711.9149999994735,6.16489e-06,711.9149999994735,4.459865e-06
711.9299999994735,9.942854e-06,711.9299999994735,3.051857e-05,711.9299999994735,6.266871e-06,711.9299999994735,4.399444e-06
711.9449999994735,1.00275e-05,711.9449999994735,3.112416e-05,711.9449999994735,6.420096e-06,711.9449999994735,4.347911e-06
711.9599999994734,1.022366e-05,711.9599999994734,3.002625e-05,711.9599999994734,6.304968e-06,711.9599999994734,4.279333e-06
711.9749999994734,1.013509e-05,711.9749999994734,2.979312e-05,711.9749999994734,6.271365e-06,711.9749999994734,4.249604e-06
711.9899999994734,1.062235e-05,711.9899999994734,2.976001e-05,711.9899999994734,6.528882e-06,711.9899999994734,4.094283e-06
712.0049999994734,1.166281e-05,712.0049999994734,3.217368e-05,712.0049999994734,6.559019e-06,712.0049999994734,4.219664e-06
712.0199999994734,1.250111e-05,712.0199999994734,3.387936e-05,712.0199999994734,6.678206e-06,712.0199999994734,4.186148e-06
712.0349999994734,1.286212e-05,712.0349999994734,3.524075e-05,712.0349999994734,6.621009e-06,712.0349999994734,4.162526e-06
712.0499999994734,1.379227e-05,712.0499999994734,3.554681e-05,712.0499999994734,6.446372e-06,712.0499999994734,4.192873e-06
712.0649999994733,1.726727e-05,712.0649999994733,3.564614e-05,712.0649999994733,6.474718e-06,712.0649999994733,4.138769e-06
712.0799999994733,1.851827e-05,712.0799999994733,3.589973e-05,712.0799999994733,6.398117e-06,712.0799999994733,4.0632e-06
712.0949999994733,2.024306e-05,712.0949999994733,3.791461e-05,712.0949999994733,6.203613e-06,712.0949999994733,4.073587e-06
712.1099999994733,2.030143e-05,712.1099999994733,3.854617e-05,712.1099999994733,6.244353e-06,712.1099999994733,4.209638e-06
712.1249999994733,2.230248e-05,712.1249999994733,3.799589e-05,712.1249999994733,6.11211e-06,712.1249999994733,4.27604e-06
712.1399999994733,2.203561e-05,712.1399999994733,3.765065e-05,712.1399999994733,6.146583e-06,712.1399999994733,4.373753e-06
712.1549999994733,2.202218e-05,712.1549999994733,3.775414e-05,712.1549999994733,6.13052e-06,712.1549999994733,4.376973e-06
712.1699999994732,2.228858e-05,712.1699999994732,3.719404e-05,712.1699999994732,6.13052e-06,712.1699999994732,4.236323e-06
712.1849999994732,2.246234e-05,712.1849999994732,3.685848e-05,712.1849999994732,6.042573e-06,712.1849999994732,4.373753e-06
712.1999999994732,2.457946e-05,712.1999999994732,3.662923e-05,712.1999999994732,5.934367e-06,712.1999999994732,4.393035e-06
712.2149999994732,2.539354e-05,712.2149999994732,3.654375e-05,712.2149999994732,5.877121e-06,712.2149999994732,4.383405e-06
712.2299999994732,2.542182e-05,712.2299999994732,3.67003e-05,712.2299999994732,5.431162e-06,712.2299999994732,4.453544e-06
712.2449999994732,2.525113e-05,712.2449999994732,3.695772e-05,712.2449999994732,5.173461e-06,712.2449999994732,4.444044e-06
712.2599999994732,2.450541e-05,712.2599999994732,3.352744e-05,712.2599999994732,4.902232e-06,712.2599999994732,4.338181e-06
712.2749999994732,2.429933e-05,712.2749999994732,3.184008e-05,712.2749999994732,4.714741e-06,712.2749999994732,4.321914e-06
712.2899999994731,2.429237e-05,712.2899999994731,3.031201e-05,712.2899999994731,4.910845e-06,712.2899999994731,4.20629e-06
712.3049999994731,2.455423e-05,712.3049999994731,3.568484e-05,712.3049999994731,4.79767e-06,712.3049999994731,4.305587e-06
712.3199999994731,2.35492e-05,712.3199999994731,3.58133e-05,712.3199999994731,4.919443e-06,712.3199999994731,4.272744e-06
712.3349999994731,2.213893e-05,712.3349999994731,3.563309e-05,712.3349999994731,4.890725e-06,712.3349999994731,4.370531e-06
712.3499999994731,2.090043e-05,712.3499999994731,3.412751e-05,712.3499999994731,4.962209e-06,712.3499999994731,4.415424e-06
712.3649999994731,2.061951e-05,712.3649999994731,3.48007e-05,712.3649999994731,4.998978e-06,712.3649999994731,4.219664e-06
712.379999999473,1.841988e-05,712.379999999473,3.542375e-05,712.379999999473,5.099414e-06,712.379999999473,4.104592e-06
712.394999999473,1.8274e-05,712.394999999473,3.447413e-05,712.394999999473,5.007424e-06,712.394999999473,3.939991e-06
712.409999999473,1.836243e-05,712.409999999473,3.400636e-05,712.409999999473,4.979213e-06,712.409999999473,4.073587e-06
712.424999999473,1.834478e-05,712.424999999473,3.356062e-05,712.424999999473,4.890725e-06,712.424999999473,4.070128e-06
712.439999999473,1.726809e-05,712.439999999473,3.633461e-05,712.439999999473,4.581393e-06,712.439999999473,4.229668e-06
712.454999999473,1.475069e-05,712.454999999473,3.647893e-05,712.454999999473,4.756387e-06,712.454999999473,4.279333e-06
712.469999999473,1.474783e-05,712.469999999473,4.103459e-05,712.469999999473,4.967884e-06,712.469999999473,4.192873e-06
712.484999999473,1.486201e-05,712.484999999473,4.44062e-05,712.484999999473,4.990517e-06,712.484999999473,4.246287e-06
712.499999999473,1.501852e-05,712.499999999473,4.621832e-05,712.499999999473,4.973552e-06,712.499999999473,4.412233e-06
712.5149999994729,1.522717e-05,712.5149999994729,4.795468e-05,712.5149999994729,5.007424e-06,712.5149999994729,4.440873e-06
712.5299999994729,1.568111e-05,712.5299999994729,4.939647e-05,712.5299999994729,4.984868e-06,712.5299999994729,4.447213e-06
712.5449999994729,1.556027e-05,712.5449999994729,4.988936e-05,712.5449999994729,4.809401e-06,712.5449999994729,4.386617e-06
712.5599999994729,1.208515e-05,712.5599999994729,4.750845e-05,712.5599999994729,4.821102e-06,712.5599999994729,4.450379e-06
712.5749999994729,1.164951e-05,712.5749999994729,4.736532e-05,712.5749999994729,4.67875e-06,712.5749999994729,4.52882e-06
712.5899999994729,1.175065e-05,712.5899999994729,4.731175e-05,712.5899999994729,4.605925e-06,712.5899999994729,4.559819e-06
712.6049999994729,1.231949e-05,712.6049999994729,4.715936e-05,712.6049999994729,4.578317e-06,712.6049999994729,4.550541e-06
712.6199999994728,1.289274e-05,712.6199999994728,4.696061e-05,712.6199999994728,4.450379e-06,712.6199999994728,4.70577e-06
712.6349999994728,1.3147e-05,712.6349999994728,4.645484e-05,712.6349999994728,4.562907e-06,712.6349999994728,4.809401e-06
712.6499999994728,1.312448e-05,712.6499999994728,4.720265e-05,712.6499999994728,5.038274e-06,712.6499999994728,4.861837e-06
712.6649999994728,1.390922e-05,712.6649999994728,4.956131e-05,712.6649999994728,5.049445e-06,712.6649999994728,5.001795e-06
712.6799999994728,1.401416e-05,712.6799999994728,4.862039e-05,712.6799999994728,5.165286e-06,712.6799999994728,6.2781e-06
712.6949999994728,1.345205e-05,712.6949999994728,4.961102e-05,712.6949999994728,5.273245e-06,712.6949999994728,7.248678e-06
712.7099999994728,1.328026e-05,712.7099999994728,5.493596e-05,712.7099999994728,5.068936e-06,712.7099999994728,1.212587e-05
712.7249999994727,1.409034e-05,712.7249999994727,5.187492e-05,712.7249999994727,5.679657e-06,712.7249999994727,1.422962e-05
712.7399999994727,1.424841e-05,712.7399999994727,4.953657e-05,712.7399999994727,6.318359e-06,712.7399999994727,1.813393e-05
712.7549999994727,1.452454e-05,712.7549999994727,4.932912e-05,712.7549999994727,8.397496e-06,712.7549999994727,2.828845e-05
712.7699999994727,1.471532e-05,712.7699999994727,4.767805e-05,712.7699999994727,8.60299e-06,712.7699999994727,3.935591e-05
712.7849999994727,1.421179e-05,712.7849999994727,4.674745e-05,712.7849999994727,8.957552e-06,712.7849999994727,4.179244e-05
712.7999999994727,1.52244e-05,712.7999999994727,4.477015e-05,712.7999999994727,9.158172e-06,712.7999999994727,4.591375e-05
712.8149999994727,1.654827e-05,712.8149999994727,4.776159e-05,712.8149999994727,9.493503e-06,712.8149999994727,4.907517e-05
712.8299999994726,1.945966e-05,712.8299999994726,5.032539e-05,712.8299999994726,1.099893e-05,712.8299999994726,4.990488e-05
712.8449999994726,2.252559e-05,712.8449999994726,7.89277e-05,712.8449999994726,1.139398e-05,712.8449999994726,5.015351e-05
712.8599999994726,2.46727e-05,712.8599999994726,8.874814e-05,712.8599999994726,1.181282e-05,712.8599999994726,5.027134e-05
712.8749999994726,2.651752e-05,712.8749999994726,9.795323e-05,712.8749999994726,1.183188e-05,712.8749999994726,5.20725e-05
712.8899999994726,2.703259e-05,712.8899999994726,0.0001090315,712.8899999994726,1.20021e-05,712.8899999994726,5.28821e-05
712.9049999994726,2.976095e-05,712.9049999994726,0.0001241312,712.9049999994726,1.254048e-05,712.9049999994726,5.326034e-05
712.9199999994726,3.113864e-05,712.9199999994726,0.0001441082,712.9199999994726,1.326115e-05,712.9199999994726,5.356995e-05
712.9349999994726,3.197121e-05,712.9349999994726,0.0001528454,712.9349999994726,1.42948e-05,712.9349999994726,5.479809e-05
712.9499999994725,3.242446e-05,712.9499999994725,0.0001526859,712.9499999994725,1.430564e-05,712.9499999994725,5.513765e-05
712.9649999994725,3.244921e-05,712.9649999994725,0.0001565949,712.9649999994725,1.453326e-05,712.9649999994725,5.499157e-05
712.9799999994725,3.272802e-05,712.9799999994725,0.0001609751,712.9799999994725,1.438616e-05,712.9799999994725,5.495672e-05
712.9949999994725,3.266684e-05,712.9949999994725,0.0001638224,712.9949999994725,1.410433e-05,712.9949999994725,5.267338e-05
