X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
586.2749999995877,7.183947e-05,586.2749999995877,6.066537e-05,586.2749999995877,2.176934e-05,586.2749999995877,7.497057e-06
586.2899999995877,7.430396e-05,586.2899999995877,5.731259e-05,586.2899999995877,2.161153e-05,586.2899999995877,7.186222e-06
586.3049999995877,7.549877e-05,586.3049999995877,5.708232e-05,586.3049999995877,2.162651e-05,586.3049999995877,7.502692e-06
586.3199999995877,7.474513e-05,586.3199999995877,5.658686e-05,586.3199999995877,1.824391e-05,586.3199999995877,7.50457e-06
586.3349999995877,7.286629e-05,586.3349999995877,5.367057e-05,586.3349999995877,1.759938e-05,586.3349999995877,7.444261e-06
586.3499999995877,7.431969e-05,586.3499999995877,5.311361e-05,586.3499999995877,1.724442e-05,586.3499999995877,7.217518e-06
586.3649999995877,7.353559e-05,586.3649999995877,4.545864e-05,586.3649999995877,1.729336e-05,586.3649999995877,7.131124e-06
586.3799999995877,7.401847e-05,586.3799999995877,4.459486e-05,586.3799999995877,1.733729e-05,586.3799999995877,6.940926e-06
586.3949999995876,7.369327e-05,586.3949999995876,4.184936e-05,586.3949999995876,1.731778e-05,586.3949999995876,6.995509e-06
586.4099999995876,7.367377e-05,586.4099999995876,3.841768e-05,586.4099999995876,1.660605e-05,586.4099999995876,6.908378e-06
586.4249999995876,7.374754e-05,586.4249999995876,3.998759e-05,586.4249999995876,1.632889e-05,586.4249999995876,6.869526e-06
586.4399999995876,7.295536e-05,586.4399999995876,3.989766e-05,586.4399999995876,1.420782e-05,586.4399999995876,6.755802e-06
586.4549999995876,6.163999e-05,586.4549999995876,4.007732e-05,586.4549999995876,1.389098e-05,586.4549999995876,6.054217e-06
586.4699999995876,5.772355e-05,586.4699999995876,3.974945e-05,586.4699999995876,1.37452e-05,586.4699999995876,6.631638e-06
586.4849999995876,5.40073e-05,586.4849999995876,3.924371e-05,586.4849999995876,1.356155e-05,586.4849999995876,8.377342e-06
586.4999999995875,5.233936e-05,586.4999999995875,3.961384e-05,586.4999999995875,1.334586e-05,586.4999999995875,8.713623e-06
586.5149999995875,5.422856e-05,586.5149999995875,3.993472e-05,586.5149999995875,1.322818e-05,586.5149999995875,9.568879e-06
586.5299999995875,5.303292e-05,586.5299999995875,3.739913e-05,586.5299999995875,1.265788e-05,586.5299999995875,1.045392e-05
586.5449999995875,4.941243e-05,586.5449999995875,3.738482e-05,586.5449999995875,1.258534e-05,586.5449999995875,1.058249e-05
586.5599999995875,5.775404e-05,586.5599999995875,3.744054e-05,586.5599999995875,1.259876e-05,586.5599999995875,1.103218e-05
586.5749999995875,5.75943e-05,586.5749999995875,3.581369e-05,586.5749999995875,1.255957e-05,586.5749999995875,1.153529e-05
586.5899999995875,5.652882e-05,586.5899999995875,3.44357e-05,586.5899999995875,1.256853e-05,586.5899999995875,1.165676e-05
586.6049999995874,5.38898e-05,586.6049999995874,3.417124e-05,586.6049999995874,1.195153e-05,586.6049999995874,1.226563e-05
586.6199999995874,5.363617e-05,586.6199999995874,2.943207e-05,586.6199999995874,1.162409e-05,586.6199999995874,1.261999e-05
586.6349999995874,5.376864e-05,586.6349999995874,2.874783e-05,586.6349999995874,1.086232e-05,586.6349999995874,1.294182e-05
586.6499999995874,5.281573e-05,586.6499999995874,2.842902e-05,586.6499999995874,1.043369e-05,586.6499999995874,1.315878e-05
586.6649999995874,5.227554e-05,586.6649999995874,2.599984e-05,586.6649999995874,1.008074e-05,586.6649999995874,1.325159e-05
586.6799999995874,5.031923e-05,586.6799999995874,2.683594e-05,586.6799999995874,1.044988e-05,586.6799999995874,1.350952e-05
586.6949999995874,5.119705e-05,586.6949999995874,2.573847e-05,586.6949999995874,1.053312e-05,586.6949999995874,1.356052e-05
586.7099999995874,5.074713e-05,586.7099999995874,2.785539e-05,586.7099999995874,1.086881e-05,586.7099999995874,1.382287e-05
586.7249999995873,5.102783e-05,586.7249999995873,2.9706e-05,586.7249999995873,1.054382e-05,586.7249999995873,1.315343e-05
586.7399999995873,5.109293e-05,586.7399999995873,3.169285e-05,586.7399999995873,1.037276e-05,586.7399999995873,1.247968e-05
586.7549999995873,5.052318e-05,586.7549999995873,3.699848e-05,586.7549999995873,1.093084e-05,586.7549999995873,1.196802e-05
586.7699999995873,4.751972e-05,586.7699999995873,3.671949e-05,586.7699999995873,1.114398e-05,586.7699999995873,1.133946e-05
586.7849999995873,4.742387e-05,586.7849999995873,3.644648e-05,586.7849999995873,1.257414e-05,586.7849999995873,1.066602e-05
586.7999999995873,4.330055e-05,586.7999999995873,3.582667e-05,586.7999999995873,1.31994e-05,586.7999999995873,1.031693e-05
586.8149999995873,4.044888e-05,586.8149999995873,3.678657e-05,586.8149999995873,1.278632e-05,586.8149999995873,9.808774e-06
586.8299999995872,4.084052e-05,586.8299999995872,3.856298e-05,586.8299999995872,1.273554e-05,586.8299999995872,9.1289e-06
586.8449999995872,4.134683e-05,586.8449999995872,3.899597e-05,586.8449999995872,1.242311e-05,586.8449999995872,8.900759e-06
586.8599999995872,4.136249e-05,586.8599999995872,3.935412e-05,586.8599999995872,1.264897e-05,586.8599999995872,8.286042e-06
586.8749999995872,3.911788e-05,586.8749999995872,4.026528e-05,586.8749999995872,1.274771e-05,586.8749999995872,7.766543e-06
586.8899999995872,3.928246e-05,586.8899999995872,4.548838e-05,586.8899999995872,1.285554e-05,586.8899999995872,7.744747e-06
586.9049999995872,3.974484e-05,586.9049999995872,4.633339e-05,586.9049999995872,1.30232e-05,586.9049999995872,7.818965e-06
586.9199999995872,4.025688e-05,586.9199999995872,4.982748e-05,586.9199999995872,1.306208e-05,586.9199999995872,7.350954e-06
586.9349999995871,4.14676e-05,586.9349999995871,5.037016e-05,586.9349999995871,1.356986e-05,586.9349999995871,7.478244e-06
586.9499999995871,4.022643e-05,586.9499999995871,5.268595e-05,586.9499999995871,1.440573e-05,586.9499999995871,8.472646e-06
586.9649999995871,4.256823e-05,586.9649999995871,5.214198e-05,586.9649999995871,1.410833e-05,586.9649999995871,9.502402e-06
586.9799999995871,4.150698e-05,586.9799999995871,5.040454e-05,586.9799999995871,1.49046e-05,586.9799999995871,9.716427e-06
586.9949999995871,3.983972e-05,586.9949999995871,5.230948e-05,586.9949999995871,1.489041e-05,586.9949999995871,1.077378e-05
587.0099999995871,3.979478e-05,587.0099999995871,5.130699e-05,587.0099999995871,1.499036e-05,587.0099999995871,1.125216e-05
587.0249999995871,4.273634e-05,587.0249999995871,5.348679e-05,587.0249999995871,1.429776e-05,587.0249999995871,1.148756e-05
587.039999999587,4.313105e-05,587.039999999587,5.834349e-05,587.039999999587,1.331945e-05,587.039999999587,1.228858e-05
587.054999999587,3.836484e-05,587.054999999587,5.851466e-05,587.054999999587,1.325053e-05,587.054999999587,1.250449e-05
587.069999999587,3.595227e-05,587.069999999587,5.973311e-05,587.069999999587,1.32484e-05,587.069999999587,1.298203e-05
587.084999999587,3.540983e-05,587.084999999587,5.928548e-05,587.084999999587,1.351994e-05,587.084999999587,1.328132e-05
587.099999999587,3.507246e-05,587.099999999587,5.92484e-05,587.099999999587,1.351994e-05,587.099999999587,1.332051e-05
587.114999999587,3.578103e-05,587.114999999587,5.904668e-05,587.114999999587,1.339117e-05,587.114999999587,1.344786e-05
587.129999999587,3.625699e-05,587.129999999587,5.592706e-05,587.129999999587,1.313306e-05,587.129999999587,1.341429e-05
587.144999999587,3.571799e-05,587.144999999587,5.59613e-05,587.144999999587,1.32122e-05,587.144999999587,1.337222e-05
587.159999999587,3.521955e-05,587.159999999587,5.979557e-05,587.159999999587,1.296248e-05,587.159999999587,1.30286e-05
587.1749999995869,3.323881e-05,587.1749999995869,5.675712e-05,587.1749999995869,1.248983e-05,587.1749999995869,1.301346e-05
587.1899999995869,3.221962e-05,587.1899999995869,5.491416e-05,587.1899999995869,1.130586e-05,587.1899999995869,1.306208e-05
587.2049999995869,3.580701e-05,587.2049999995869,5.371202e-05,587.2049999995869,1.090245e-05,587.2049999995869,1.226104e-05
587.2199999995869,3.384483e-05,587.2199999995869,5.435725e-05,587.2199999995869,1.049964e-05,587.2199999995869,1.139151e-05
587.2349999995869,3.594169e-05,587.2349999995869,5.430669e-05,587.2349999995869,9.631973e-06,587.2349999995869,1.1125e-05
587.2499999995869,3.557137e-05,587.2499999995869,5.071659e-05,587.2499999995869,9.426494e-06,587.2499999995869,1.021539e-05
587.2649999995868,3.459242e-05,587.2649999995868,5.193978e-05,587.2649999995868,8.92131e-06,587.2649999995868,9.886021e-06
587.2799999995868,3.458306e-05,587.2799999995868,4.750341e-05,587.2799999995868,9.417524e-06,587.2799999995868,9.420515e-06
587.2949999995868,3.340368e-05,587.2949999995868,4.603814e-05,587.2949999995868,9.474194e-06,587.2949999995868,9.13507e-06
587.3099999995868,3.379235e-05,587.3099999995868,4.620948e-05,587.3099999995868,1.091407e-05,587.3099999995868,9.099535e-06
587.3249999995868,3.45855e-05,587.3249999995868,4.582254e-05,587.3249999995868,1.141745e-05,587.3249999995868,8.58496e-06
587.3399999995868,3.470423e-05,587.3399999995868,4.543385e-05,587.3399999995868,1.344367e-05,587.3399999995868,8.155816e-06
587.3549999995868,3.43587e-05,587.3549999995868,4.616526e-05,587.3549999995868,1.472297e-05,587.3549999995868,8.145445e-06
587.3699999995868,3.390638e-05,587.3699999995868,4.633764e-05,587.3699999995868,1.865016e-05,587.3699999995868,7.90675e-06
587.3849999995867,3.406761e-05,587.3849999995867,4.648636e-05,587.3849999995867,1.986232e-05,587.3849999995867,7.766543e-06
587.3999999995867,3.550993e-05,587.3999999995867,4.472859e-05,587.3999999995867,2.165906e-05,587.3999999995867,7.364355e-06
587.4149999995867,3.535887e-05,587.4149999995867,4.109394e-05,587.4149999995867,2.34617e-05,587.4149999995867,7.383459e-06
587.4299999995867,3.679422e-05,587.4299999995867,4.172733e-05,587.4299999995867,2.394133e-05,587.4299999995867,7.487657e-06
587.4449999995867,3.620645e-05,587.4449999995867,4.335387e-05,587.4449999995867,2.510342e-05,587.4449999995867,7.448044e-06
587.4599999995867,3.643063e-05,587.4599999995867,4.25136e-05,587.4599999995867,2.684591e-05,587.4599999995867,7.947621e-06
587.4749999995867,3.607392e-05,587.4749999995867,4.256195e-05,587.4749999995867,2.770529e-05,587.4749999995867,7.931653e-06
587.4899999995866,3.45859e-05,587.4899999995866,4.213283e-05,587.4899999995866,2.909607e-05,587.4899999995866,7.951166e-06
587.5049999995866,3.53214e-05,587.5049999995866,4.159818e-05,587.5049999995866,2.939471e-05,587.5049999995866,7.737468e-06
587.5199999995866,3.578773e-05,587.5199999995866,4.023658e-05,587.5199999995866,2.995768e-05,587.5199999995866,8.350395e-06
587.5349999995866,3.243011e-05,587.5349999995866,4.084879e-05,587.5349999995866,3.078879e-05,587.5349999995866,8.627516e-06
587.5499999995866,3.348666e-05,587.5499999995866,4.254473e-05,587.5499999995866,3.095761e-05,587.5499999995866,9.31223e-06
587.5649999995866,3.299593e-05,587.5649999995866,4.106959e-05,587.5649999995866,3.200776e-05,587.5649999995866,1.019192e-05
587.5799999995866,3.391469e-05,587.5799999995866,4.676191e-05,587.5799999995866,3.223667e-05,587.5799999995866,1.300588e-05
587.5949999995865,3.400843e-05,587.5949999995865,4.775422e-05,587.5949999995865,3.222531e-05,587.5949999995865,1.378409e-05
587.6099999995865,3.431604e-05,587.6099999995865,4.904502e-05,587.6099999995865,3.179935e-05,587.6099999995865,1.419989e-05
587.6249999995865,3.417e-05,587.6249999995865,5.159938e-05,587.6249999995865,3.046452e-05,587.6249999995865,1.467697e-05
587.6399999995865,3.222968e-05,587.6399999995865,5.875874e-05,587.6399999995865,3.063927e-05,587.6399999995865,1.502509e-05
587.6549999995865,3.199939e-05,587.6549999995865,6.159861e-05,587.6549999995865,2.916329e-05,587.6549999995865,1.507376e-05
587.6699999995865,3.248436e-05,587.6699999995865,6.221028e-05,587.6699999995865,2.903986e-05,587.6699999995865,1.501195e-05
587.6849999995865,3.173372e-05,587.6849999995865,6.525774e-05,587.6849999995865,2.87963e-05,587.6849999995865,1.494801e-05
587.6999999995865,3.084775e-05,587.6999999995865,6.557043e-05,587.6999999995865,2.868455e-05,587.6999999995865,1.494424e-05
587.7149999995864,2.693026e-05,587.7149999995864,6.643141e-05,587.7149999995864,2.698565e-05,587.7149999995864,1.483544e-05
587.7299999995864,2.642546e-05,587.7299999995864,6.682466e-05,587.7299999995864,2.636249e-05,587.7299999995864,1.494424e-05
587.7449999995864,2.673865e-05,587.7449999995864,6.861504e-05,587.7449999995864,2.526006e-05,587.7449999995864,1.495178e-05
587.7599999995864,2.611283e-05,587.7599999995864,6.889246e-05,587.7599999995864,2.465156e-05,587.7599999995864,1.484588e-05
587.7749999995864,2.525448e-05,587.7749999995864,7.066553e-05,587.7749999995864,2.423083e-05,587.7749999995864,1.459806e-05
587.7899999995864,2.452725e-05,587.7899999995864,7.354919e-05,587.7899999995864,2.332501e-05,587.7899999995864,1.438714e-05
587.8049999995864,2.362146e-05,587.8049999995864,7.465518e-05,587.8049999995864,2.310047e-05,587.8049999995864,1.412828e-05
587.8199999995863,2.290573e-05,587.8199999995863,7.509055e-05,587.8199999995863,2.108697e-05,587.8199999995863,1.346356e-05
587.8349999995863,2.125796e-05,587.8349999995863,7.184281e-05,587.8349999995863,1.987154e-05,587.8349999995863,1.17722e-05
587.8499999995863,2.072241e-05,587.8499999995863,7.167005e-05,587.8499999995863,1.764095e-05,587.8499999995863,1.106915e-05
587.8649999995863,2.025698e-05,587.8649999995863,7.197249e-05,587.8649999995863,1.755048e-05,587.8649999995863,1.07999e-05
587.8799999995863,1.981119e-05,587.8799999995863,7.28162e-05,587.8799999995863,1.615718e-05,587.8799999995863,1.014898e-05
587.8949999995863,1.970067e-05,587.8949999995863,6.833897e-05,587.8949999995863,1.601356e-05,587.8949999995863,9.79584e-06
587.9099999995863,1.936969e-05,587.9099999995863,7.07717e-05,587.9099999995863,1.463565e-05,587.9099999995863,9.958426e-06
587.9249999995862,1.767923e-05,587.9249999995862,7.741872e-05,587.9249999995862,1.350535e-05,587.9249999995862,1.006256e-05
587.9399999995862,1.618679e-05,587.9399999995862,7.890647e-05,587.9399999995862,1.14667e-05,587.9399999995862,1.021401e-05
587.9549999995862,1.796693e-05,587.9549999995862,7.89996e-05,587.9549999995862,1.087399e-05,587.9549999995862,1.012675e-05
587.9699999995862,1.822614e-05,587.9699999995862,8.05804e-05,587.9699999995862,1.06409e-05,587.9699999995862,9.958426e-06
587.9849999995862,1.820681e-05,587.9849999995862,8.059246e-05,587.9849999995862,1.08934e-05,587.9849999995862,9.834591e-06
587.9999999995862,1.721171e-05,587.9999999995862,7.948207e-05,587.9999999995862,1.102068e-05,587.9999999995862,9.78289e-06
588.0149999995862,1.782761e-05,588.0149999995862,7.925258e-05,588.0149999995862,1.035237e-05,588.0149999995862,9.664094e-06
588.0299999995862,1.705054e-05,588.0299999995862,7.628245e-05,588.0299999995862,1.006676e-05,588.0299999995862,9.576237e-06
588.0449999995861,1.781497e-05,588.0449999995861,7.413523e-05,588.0449999995861,9.749715e-06,588.0449999995861,8.990517e-06
588.0599999995861,1.954345e-05,588.0599999995861,7.334858e-05,588.0599999995861,9.65972e-06,588.0599999995861,7.40822e-06
588.0749999995861,1.947051e-05,588.0749999995861,7.418879e-05,588.0749999995861,9.637821e-06,588.0749999995861,6.959168e-06
588.0899999995861,1.979198e-05,588.0899999995861,7.410482e-05,588.0899999995861,1.034828e-05,588.0899999995861,6.382687e-06
588.1049999995861,2.028755e-05,588.1049999995861,7.329767e-05,588.1049999995861,9.848904e-06,588.1049999995861,6.444187e-06
588.1199999995861,2.170583e-05,588.1199999995861,7.008726e-05,588.1199999995861,9.401056e-06,588.1199999995861,6.210422e-06
588.1349999995861,2.174927e-05,588.1349999995861,6.760137e-05,588.1349999995861,9.631973e-06,588.1349999995861,6.196798e-06
588.149999999586,2.164539e-05,588.149999999586,6.517243e-05,588.149999999586,9.79584e-06,588.149999999586,6.351713e-06
588.164999999586,2.148339e-05,588.164999999586,6.222523e-05,588.164999999586,9.92016e-06,588.164999999586,6.906339e-06
588.179999999586,2.137031e-05,588.179999999586,5.258345e-05,588.179999999586,1.054515e-05,588.179999999586,7.049668e-06
588.194999999586,2.128114e-05,588.194999999586,4.76615e-05,588.194999999586,1.029916e-05,588.194999999586,6.747456e-06
588.209999999586,2.174344e-05,588.209999999586,4.639233e-05,588.209999999586,1.066074e-05,588.209999999586,6.836638e-06
588.224999999586,2.398894e-05,588.224999999586,4.320643e-05,588.224999999586,9.813081e-06,588.224999999586,7.364355e-06
588.239999999586,2.531632e-05,588.239999999586,4.177592e-05,588.239999999586,9.756936e-06,588.239999999586,7.46882e-06
588.254999999586,2.483488e-05,588.254999999586,4.202169e-05,588.254999999586,9.116548e-06,588.254999999586,7.63668e-06
588.2699999995859,2.501911e-05,588.2699999995859,4.326801e-05,588.2699999995859,9.207261e-06,588.2699999995859,7.625604e-06
588.2849999995859,2.532021e-05,588.2849999995859,4.309838e-05,588.2849999995859,9.193482e-06,588.2849999995859,7.71011e-06
588.2999999995859,2.665106e-05,588.2999999995859,4.176412e-05,588.2999999995859,9.313742e-06,588.2999999995859,8.166172e-06
588.3149999995859,2.706904e-05,588.3149999995859,4.286963e-05,588.3149999995859,9.219493e-06,588.3149999995859,8.219473e-06
588.3299999995859,2.840672e-05,588.3299999995859,4.215723e-05,588.3299999995859,9.33791e-06,588.3299999995859,8.234882e-06
588.3449999995859,3.083999e-05,588.3449999995859,4.19613e-05,588.3449999995859,8.673113e-06,588.3449999995859,8.115992e-06
588.3599999995859,3.038164e-05,588.3599999995859,4.242271e-05,588.3599999995859,8.643829e-06,588.3599999995859,8.226325e-06
588.3749999995858,3.085825e-05,588.3749999995858,4.290182e-05,588.3749999995858,8.803689e-06,588.3749999995858,8.275836e-06
588.3899999995858,3.230607e-05,588.3899999995858,4.893518e-05,588.3899999995858,9.175076e-06,588.3899999995858,8.240013e-06
588.4049999995858,3.336275e-05,588.4049999995858,5.21509e-05,588.4049999995858,1.116923e-05,588.4049999995858,7.940529e-06
588.4199999995858,3.404403e-05,588.4199999995858,5.288796e-05,588.4199999995858,1.144825e-05,588.4199999995858,7.057657e-06
588.4349999995858,3.481648e-05,588.4349999995858,5.140381e-05,588.4349999995858,1.144948e-05,588.4349999995858,6.914493e-06
588.4499999995858,3.600396e-05,588.4499999995858,5.17455e-05,588.4499999995858,1.235033e-05,588.4499999995858,7.037669e-06
588.4649999995858,3.538873e-05,588.4649999995858,5.192188e-05,588.4649999995858,1.226334e-05,588.4649999995858,6.778699e-06
588.4799999995857,3.47452e-05,588.4799999995857,5.671342e-05,588.4799999995857,1.32792e-05,588.4799999995857,6.415707e-06
