X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
741.1349999994469,3.431686e-06,741.1349999994469,6.940926e-06,741.1349999994469,4.75046e-06,741.1349999994469,9.023361e-06
741.1499999994469,3.423466e-06,741.1499999994469,7.00758e-06,741.1499999994469,4.753424e-06,741.1499999994469,9.052973e-06
741.1649999994469,3.398688e-06,741.1649999994469,7.047669e-06,741.1649999994469,4.544346e-06,741.1649999994469,9.172005e-06
741.1799999994469,3.580347e-06,741.1799999994469,6.989465e-06,741.1799999994469,4.494475e-06,741.1799999994469,9.20114e-06
741.1949999994468,3.603876e-06,741.1949999994468,6.896133e-06,741.1949999994468,4.318654e-06,741.1949999994468,9.125813e-06
741.2099999994468,3.564574e-06,741.2099999994468,7.172487e-06,741.2099999994468,4.285911e-06,741.2099999994468,9.08249e-06
741.2249999994468,3.65048e-06,741.2249999994468,7.1921e-06,741.2249999994468,4.27604e-06,741.2249999994468,8.98895e-06
741.2399999994468,3.90768e-06,741.2399999994468,7.377733e-06,741.2399999994468,4.334932e-06,741.2399999994468,9.432471e-06
741.2549999994468,3.73441e-06,741.2549999994468,7.423416e-06,741.2549999994468,4.370531e-06,741.2549999994468,9.222548e-06
741.2699999994468,3.730636e-06,741.2699999994468,7.203842e-06,741.2699999994468,4.334932e-06,741.2699999994468,8.842007e-06
741.2849999994468,3.79057e-06,741.2849999994468,7.470705e-06,741.2849999994468,4.27604e-06,741.2849999994468,9.003043e-06
741.2999999994468,3.91848e-06,741.2999999994468,7.759284e-06,741.2999999994468,4.338181e-06,741.2999999994468,8.824465e-06
741.3149999994467,3.91848e-06,741.3149999994467,8.286042e-06,741.3149999994467,4.080498e-06,741.3149999994467,8.50749e-06
741.3299999994467,3.893234e-06,741.3299999994467,8.415928e-06,741.3299999994467,4.000309e-06,741.3299999994467,8.563602e-06
741.3449999994467,3.867824e-06,741.3449999994467,8.353768e-06,741.3449999994467,4.131956e-06,741.3449999994467,8.92131e-06
741.3599999994467,3.914884e-06,741.3599999994467,8.535592e-06,741.3599999994467,4.584466e-06,741.3599999994467,8.91183e-06
741.3749999994467,4.021382e-06,741.3749999994467,8.557019e-06,741.3749999994467,5.281253e-06,741.3749999994467,8.880161e-06
741.3899999994467,3.92925e-06,741.3899999994467,8.612809e-06,741.3899999994467,7.474476e-06,741.3899999994467,9.274335e-06
741.4049999994467,3.957827e-06,741.4049999994467,8.655229e-06,741.4049999994467,9.031162e-06,741.4049999994467,9.739596e-06
741.4199999994466,4.038859e-06,741.4199999994466,8.744285e-06,741.4199999994466,9.217965e-06,741.4199999994466,9.962669e-06
741.4349999994466,4.135364e-06,741.4349999994466,8.663363e-06,741.4349999994466,9.257612e-06,741.4349999994466,1.00275e-05
741.4499999994466,4.045829e-06,741.4499999994466,8.566891e-06,741.4499999994466,9.321302e-06,741.4499999994466,1.101045e-05
741.4649999994466,4.090841e-06,741.4649999994466,8.397496e-06,741.4649999994466,9.331874e-06,741.4649999994466,1.285335e-05
741.4799999994466,3.820184e-06,741.4799999994466,8.229749e-06,741.4799999994466,9.268258e-06,741.4799999994466,1.306531e-05
741.4949999994466,4.000309e-06,741.4949999994466,8.695822e-06,741.4949999994466,9.442919e-06,741.4949999994466,1.283251e-05
741.5099999994466,4.17604e-06,741.5099999994466,8.712006e-06,741.5099999994466,9.426494e-06,741.5099999994466,1.288509e-05
741.5249999994465,4.47563e-06,741.5249999994465,8.397496e-06,741.5249999994465,9.398059e-06,741.5249999994465,1.294508e-05
741.5399999994465,4.556728e-06,741.5399999994465,9.032722e-06,741.5399999994465,9.408545e-06,741.5399999994465,1.288619e-05
741.5549999994465,4.624239e-06,741.5549999994465,8.313199e-06,741.5549999994465,9.44441e-06,741.5549999994465,1.289821e-05
741.5699999994465,4.562907e-06,741.5699999994465,8.212614e-06,741.5699999994465,9.392062e-06,741.5699999994465,1.291349e-05
741.5849999994465,4.562907e-06,741.5849999994465,8.313199e-06,741.5849999994465,9.407047e-06,741.5849999994465,1.289711e-05
741.5999999994465,4.630328e-06,741.5999999994465,8.34702e-06,741.5999999994465,9.340927e-06,741.5999999994465,1.243331e-05
741.6149999994465,4.838602e-06,741.6149999994465,8.326743e-06,741.6149999994465,9.040516e-06,741.6149999994465,1.248983e-05
741.6299999994465,4.844421e-06,741.6299999994465,8.297934e-06,741.6299999994465,8.303025e-06,741.6299999994465,1.289493e-05
741.6449999994464,4.853136e-06,741.6449999994464,8.679607e-06,741.6449999994464,6.822199e-06,741.6449999994464,1.309439e-05
741.6599999994464,4.867628e-06,741.6599999994464,8.367247e-06,741.6599999994464,4.791795e-06,741.6599999994464,1.260994e-05
741.6749999994464,4.660651e-06,741.6749999994464,8.694202e-06,741.6749999994464,4.651575e-06,741.6749999994464,1.306424e-05
741.6899999994464,4.711753e-06,741.6899999994464,9.167396e-06,741.6899999994464,4.450379e-06,741.6899999994464,1.43842e-05
741.7049999994464,4.684768e-06,741.7049999994464,9.368033e-06,741.7049999994464,4.47563e-06,741.7049999994464,1.356675e-05
741.7199999994464,4.75046e-06,741.7199999994464,9.292544e-06,741.7199999994464,4.389827e-06,741.7199999994464,1.232292e-05
741.7349999994464,4.723696e-06,741.7349999994464,9.115002e-06,741.7349999994464,4.4377e-06,741.7349999994464,1.244237e-05
741.7499999994463,4.52882e-06,741.7499999994463,9.196546e-06,741.7499999994463,3.996786e-06,741.7499999994463,1.216878e-05
741.7649999994463,4.491339e-06,741.7649999994463,9.107272e-06,741.7649999994463,4.066665e-06,741.7649999994463,1.190665e-05
741.7799999994463,4.39624e-06,741.7799999994463,9.031162e-06,741.7799999994463,4.131956e-06,741.7799999994463,1.188178e-05
741.7949999994463,6.151165e-06,741.7949999994463,9.153557e-06,741.7949999994463,4.612038e-06,741.7949999994463,1.19232e-05
741.8099999994463,6.409116e-06,741.8099999994463,9.122726e-06,741.8099999994463,4.882076e-06,741.8099999994463,1.185805e-05
741.8249999994463,6.552573e-06,741.8249999994463,9.719326e-06,741.8249999994463,5.052234e-06,741.8249999994463,1.181163e-05
741.8399999994463,6.537507e-06,741.8399999994463,9.420515e-06,741.8399999994463,5.077266e-06,741.8399999994463,1.176502e-05
741.8549999994462,6.603967e-06,741.8549999994462,9.438442e-06,741.8549999994462,5.126963e-06,741.8549999994462,1.174585e-05
741.8699999994462,6.552573e-06,741.8699999994462,9.65972e-06,741.8699999994462,5.113207e-06,741.8699999994462,1.150716e-05
741.8849999994462,6.580461e-06,741.8849999994462,9.90026e-06,741.8849999994462,5.222243e-06,741.8849999994462,1.083895e-05
741.8999999994462,6.844875e-06,741.8999999994462,9.576237e-06,741.8999999994462,5.323759e-06,741.8999999994462,1.036189e-05
741.9149999994462,6.985433e-06,741.9149999994462,9.225602e-06,741.9149999994462,5.227635e-06,741.9149999994462,1.039717e-05
741.9299999994462,6.995509e-06,741.9299999994462,9.145859e-06,741.9299999994462,5.195198e-06,741.9299999994462,8.943388e-06
741.9449999994462,7.031661e-06,741.9449999994462,8.805288e-06,741.9449999994462,5.384273e-06,741.9449999994462,6.03324e-06
741.9599999994462,7.017624e-06,741.9599999994462,8.640569e-06,741.9599999994462,5.48279e-06,741.9599999994462,5.896265e-06
741.9749999994461,7.023643e-06,741.9749999994461,8.750726e-06,741.9749999994461,5.493057e-06,741.9749999994461,5.423375e-06
741.9899999994461,7.266147e-06,741.9899999994461,8.918151e-06,741.9899999994461,5.541568e-06,741.9899999994461,4.738583e-06
742.0049999994461,7.258388e-06,742.0049999994461,9.266738e-06,742.0049999994461,5.674694e-06,742.0049999994461,4.864733e-06
742.0199999994461,7.117283e-06,742.0199999994461,9.372543e-06,742.0199999994461,5.674694e-06,742.0199999994461,5.14616e-06
742.0349999994461,6.686639e-06,742.0349999994461,8.747506e-06,742.0349999994461,5.642331e-06,742.0349999994461,5.140683e-06
742.0499999994461,5.662269e-06,742.0499999994461,8.922889e-06,742.0499999994461,5.518642e-06,742.0499999994461,4.984868e-06
742.0649999994461,5.679657e-06,742.0649999994461,8.861105e-06,742.0649999994461,5.467352e-06,742.0649999994461,4.925167e-06
742.079999999446,5.674694e-06,742.079999999446,8.183403e-06,742.079999999446,5.360675e-06,742.079999999446,4.850233e-06
742.094999999446,5.758477e-06,742.094999999446,8.472646e-06,742.094999999446,5.315815e-06,742.094999999446,5.074491e-06
742.109999999446,6.233063e-06,742.109999999446,8.470984e-06,742.109999999446,5.584614e-06,742.109999999446,5.358047e-06
742.124999999446,6.494269e-06,742.124999999446,9.242383e-06,742.124999999446,7.125195e-06,742.124999999446,5.291911e-06
742.139999999446,6.444187e-06,742.139999999446,9.348464e-06,742.139999999446,7.982992e-06,742.139999999446,5.505864e-06
742.154999999446,6.217223e-06,742.154999999446,9.626121e-06,742.154999999446,8.226325e-06,742.154999999446,5.257193e-06
742.169999999446,6.169459e-06,742.169999999446,1.098996e-05,742.169999999446,1.15743e-05,742.169999999446,5.208738e-06
742.184999999446,6.137409e-06,742.184999999446,1.194091e-05,742.184999999446,2.333044e-05,742.184999999446,5.162558e-06
742.1999999994459,6.137409e-06,742.1999999994459,1.30048e-05,742.1999999994459,2.43144e-05,742.1999999994459,5.162558e-06
742.2149999994459,6.246608e-06,742.2149999994459,1.294726e-05,742.2149999994459,3.00942e-05,742.2149999994459,5.024275e-06
742.2299999994459,6.329497e-06,742.2299999994459,1.338907e-05,742.2299999994459,3.502543e-05,742.2299999994459,5.088352e-06
742.2449999994459,6.275856e-06,742.2449999994459,1.31994e-05,742.2449999994459,3.526232e-05,742.2449999994459,5.038274e-06
742.2599999994459,6.541815e-06,742.2599999994459,1.330463e-05,742.2599999994459,3.584043e-05,742.2599999994459,4.83569e-06
742.2749999994459,6.665538e-06,742.2749999994459,1.407133e-05,742.2749999994459,3.660037e-05,742.2749999994459,4.714741e-06
742.2899999994459,6.483414e-06,742.2899999994459,1.45226e-05,742.2899999994459,3.673138e-05,742.2899999994459,4.708762e-06
742.3049999994458,6.483414e-06,742.3049999994458,1.491121e-05,742.3049999994458,3.672755e-05,742.3049999994458,5.010237e-06
742.3199999994458,6.2781e-06,742.3199999994458,1.49046e-05,742.3199999994458,3.6731e-05,742.3199999994458,5.077266e-06
742.3349999994458,6.266871e-06,742.3349999994458,1.711651e-05,742.3349999994458,3.686002e-05,742.3349999994458,5.043863e-06
742.3499999994458,6.304968e-06,742.3499999994458,1.804594e-05,742.3499999994458,3.694171e-05,742.3499999994458,5.057808e-06
742.3649999994458,5.632336e-06,742.3649999994458,1.873607e-05,742.3649999994458,3.689287e-05,742.3649999994458,4.982041e-06
742.3799999994458,6.139704e-06,742.3799999994458,1.828324e-05,742.3799999994458,3.657342e-05,742.3799999994458,5.049445e-06
742.3949999994458,6.734918e-06,742.3949999994458,1.858054e-05,742.3949999994458,3.643063e-05,742.3949999994458,5.135199e-06
742.4099999994457,6.977362e-06,742.4099999994457,1.882907e-05,742.4099999994457,3.630591e-05,742.4099999994457,5.577042e-06
742.4249999994457,7.05566e-06,742.4249999994457,1.833402e-05,742.4249999994457,3.38311e-05,742.4249999994457,5.701935e-06
742.4399999994457,7.575563e-06,742.4399999994457,1.778727e-05,742.4399999994457,2.781136e-05,742.4399999994457,5.984008e-06
742.4549999994457,7.764728e-06,742.4549999994457,1.768322e-05,742.4549999994457,2.696319e-05,742.4549999994457,6.533196e-06
742.4699999994457,8.034001e-06,742.4699999994457,1.795752e-05,742.4699999994457,1.802251e-05,742.4699999994457,6.711871e-06
742.4849999994457,1.252925e-05,742.4849999994457,1.785761e-05,742.4849999994457,1.185329e-05,742.4849999994457,8.813284e-06
742.4999999994457,1.398497e-05,742.4999999994457,1.845655e-05,742.4999999994457,1.15304e-05,742.4999999994457,9.23781e-06
742.5149999994456,2.611445e-05,742.5149999994456,1.872855e-05,742.5149999994456,9.803028e-06,742.5149999994456,1.509897e-05
742.5299999994456,2.849782e-05,742.5299999994456,1.839769e-05,742.5299999994456,8.007658e-06,742.5299999994456,1.749582e-05
742.5449999994456,3.12177e-05,742.5449999994456,1.821686e-05,742.5449999994456,7.777418e-06,742.5449999994456,1.764654e-05
742.5599999994456,3.395785e-05,742.5599999994456,1.850381e-05,742.5599999994456,7.640368e-06,742.5599999994456,1.884701e-05
742.5749999994456,3.445573e-05,742.5749999994456,1.988854e-05,742.5749999994456,8.131598e-06,742.5749999994456,1.943213e-05
742.5899999994456,3.456268e-05,742.5899999994456,1.882682e-05,742.5899999994456,7.894269e-06,742.5899999994456,1.945531e-05
742.6049999994456,3.47606e-05,742.6049999994456,1.842064e-05,742.6049999994456,9.439935e-06,742.6049999994456,1.939149e-05
742.6199999994456,3.477843e-05,742.6199999994456,1.83248e-05,742.6199999994456,9.844612e-06,742.6199999994456,1.942415e-05
742.6349999994455,3.473831e-05,742.6349999994455,1.895211e-05,742.6349999994455,1.271451e-05,742.6349999994455,1.940747e-05
742.6499999994455,3.52783e-05,742.6499999994455,1.880361e-05,742.6499999994455,1.276868e-05,742.6499999994455,1.97321e-05
742.6649999994455,3.781342e-05,742.6649999994455,1.871575e-05,742.6649999994455,1.297335e-05,742.6649999994455,2.158544e-05
742.6799999994455,3.787112e-05,742.6799999994455,1.873607e-05,742.6799999994455,1.297552e-05,742.6799999994455,2.215546e-05
742.6949999994455,3.795992e-05,742.6949999994455,1.88739e-05,742.6949999994455,1.303185e-05,742.6949999994455,2.216818e-05
742.7099999994455,3.800294e-05,742.7099999994455,1.887241e-05,742.7099999994455,1.317269e-05,742.7099999994455,2.239136e-05
742.7249999994455,3.781268e-05,742.7249999994455,1.847486e-05,742.7249999994455,1.324627e-05,742.7249999994455,2.227215e-05
742.7399999994454,3.660076e-05,742.7399999994454,1.899146e-05,742.7399999994454,1.342059e-05,742.7399999994454,2.150567e-05
742.7549999994454,3.480758e-05,742.7549999994454,1.818513e-05,742.7549999994454,1.342269e-05,742.7549999994454,2.111167e-05
742.7699999994454,2.597382e-05,742.7699999994454,1.808259e-05,742.7699999994454,1.357609e-05,742.7699999994454,1.611527e-05
742.7849999994454,2.524834e-05,742.7849999994454,1.827554e-05,742.7849999994454,1.339643e-05,742.7849999994454,1.516135e-05
742.7999999994454,2.174215e-05,742.7999999994454,1.851751e-05,742.7999999994454,1.349074e-05,742.7999999994454,1.492254e-05
742.8149999994454,1.827091e-05,742.8149999994454,1.881185e-05,742.8149999994454,1.354076e-05,742.8149999994454,1.359475e-05
742.8299999994454,1.817971e-05,742.8299999994454,1.804984e-05,742.8299999994454,1.316413e-05,742.8299999994454,1.324095e-05
742.8449999994453,1.779598e-05,742.8449999994453,1.649882e-05,742.8449999994453,1.3147e-05,742.8449999994453,1.330675e-05
742.8599999994453,1.75577e-05,742.8599999994453,3.469286e-05,742.8599999994453,1.169176e-05,742.8599999994453,1.32026e-05
742.8749999994453,1.746036e-05,742.8749999994453,3.997421e-05,742.8749999994453,1.091407e-05,742.8749999994453,1.320473e-05
742.8899999994453,1.677821e-05,742.8899999994453,4.522564e-05,742.8899999994453,8.183403e-06,742.8899999994453,1.279293e-05
742.9049999994453,1.420683e-05,742.9049999994453,4.593399e-05,742.9049999994453,9.243908e-06,742.9049999994453,1.130213e-05
742.9199999994453,8.311504e-06,742.9199999994453,4.599958e-05,742.9199999994453,1.039717e-05,742.9199999994453,7.135074e-06
742.9349999994453,8.055015e-06,742.9349999994453,4.65793e-05,742.9349999994453,1.131334e-05,742.9349999994453,6.515924e-06
742.9499999994453,7.231167e-06,742.9499999994453,4.69735e-05,742.9499999994453,1.197743e-05,742.9499999994453,6.246608e-06
742.9649999994452,7.119262e-06,742.9649999994452,4.714174e-05,742.9649999994452,1.282702e-05,742.9649999994452,5.326404e-06
742.9799999994452,6.614623e-06,742.9799999994452,4.715757e-05,742.9799999994452,1.281933e-05,742.9799999994452,4.95937e-06
742.9949999994452,6.393712e-06,742.9949999994452,4.696181e-05,742.9949999994452,1.355428e-05,742.9949999994452,4.82986e-06
