X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
248.2499999998951,3.619477e-06,248.2499999998951,6.439814e-06,248.2499999998951,4.350114e-05,248.2499999998951,3.361178e-06
248.26499999989508,3.627253e-06,248.26499999989508,6.524566e-06,248.26499999989508,4.382505e-05,248.26499999989508,3.319004e-06
248.27999999989507,3.59605e-06,248.27999999989507,6.559019e-06,248.27999999989507,4.441222e-05,248.27999999989507,3.319004e-06
248.29499999989505,3.662038e-06,248.29499999989505,6.393712e-06,248.29499999989505,4.567381e-05,248.29499999989505,3.314757e-06
248.30999999989504,3.893234e-06,248.30999999989504,6.016875e-06,248.30999999989504,4.433731e-05,248.30999999989504,3.456227e-06
248.32499999989503,3.996786e-06,248.32499999989503,4.956529e-06,248.32499999989503,4.464348e-05,248.32499999989503,3.460301e-06
248.339999999895,3.975583e-06,248.339999999895,4.562907e-06,248.339999999895,4.521411e-05,248.339999999895,3.423466e-06
248.354999999895,3.989731e-06,248.354999999895,4.059732e-06,248.354999999895,4.763726e-05,248.354999999895,3.452149e-06
248.369999999895,4.01437e-06,248.369999999895,3.885991e-06,248.369999999895,4.675227e-05,248.369999999895,3.464369e-06
248.38499999989497,4.031877e-06,248.38499999989497,3.860533e-06,248.38499999989497,4.794351e-05,248.38499999989497,3.319004e-06
248.39999999989496,3.972038e-06,248.39999999989496,3.943564e-06,248.39999999989496,4.667235e-05,248.39999999989496,3.166973e-06
248.41499999989495,3.900464e-06,248.41499999989495,4.021382e-06,248.41499999989495,4.696361e-05,248.41499999989495,3.171418e-06
248.42999999989493,3.925663e-06,248.42999999989493,3.939991e-06,248.42999999989493,4.730729e-05,248.42999999989493,3.233005e-06
248.44499999989492,3.867824e-06,248.44499999989492,3.834905e-06,248.44499999989492,4.55345e-05,248.44499999989492,3.241707e-06
248.4599999998949,3.896851e-06,248.4599999998949,3.78313e-06,248.4599999998949,4.726439e-05,248.4599999998949,3.202359e-06
248.4749999998949,3.834905e-06,248.4749999998949,3.83123e-06,248.4749999998949,4.594043e-05,248.4749999998949,3.233005e-06
248.48999999989488,3.812802e-06,248.48999999989488,4.192873e-06,248.48999999989488,4.823118e-05,248.48999999989488,3.241707e-06
248.50499999989486,3.82387e-06,248.50499999989486,4.186148e-06,248.50499999989486,4.628228e-05,248.50499999989486,3.250386e-06
248.51999999989485,3.943564e-06,248.51999999989485,4.038859e-06,248.51999999989485,4.60011e-05,248.51999999989485,3.271984e-06
248.53499999989484,3.954266e-06,248.53499999989484,3.989731e-06,248.53499999989484,4.458475e-05,248.53499999989484,3.36955e-06
248.54999999989482,4.049309e-06,248.54999999989482,3.943564e-06,248.54999999989482,4.660228e-05,248.54999999989482,3.301983e-06
248.5649999998948,3.882364e-06,248.5649999998948,4.080498e-06,248.5649999998948,4.665786e-05,248.5649999998948,3.306247e-06
248.5799999998948,3.838577e-06,248.5799999998948,4.104592e-06,248.5799999998948,4.446421e-05,248.5799999998948,3.241707e-06
248.59499999989478,3.794284e-06,248.59499999989478,4.856038e-06,248.59499999989478,4.339382e-05,248.59499999989478,3.241707e-06
248.60999999989477,3.768206e-06,248.60999999989477,5.270573e-06,248.60999999989477,4.257518e-05,248.60999999989477,3.323245e-06
248.62499999989475,3.760722e-06,248.62499999989475,5.699464e-06,248.62499999989475,4.491559e-05,248.62499999989475,3.340158e-06
248.63999999989474,3.820184e-06,248.63999999989474,5.787757e-06,248.63999999989474,4.279596e-05,248.63999999989474,3.419349e-06
248.65499999989473,3.760722e-06,248.65499999989473,5.879517e-06,248.65499999989473,4.374462e-05,248.65499999989473,3.373728e-06
248.6699999998947,3.78313e-06,248.6699999998947,5.802342e-06,248.6699999998947,4.334185e-05,248.6699999998947,3.520835e-06
248.6849999998947,3.623367e-06,248.6849999998947,5.785323e-06,248.6849999998947,4.257882e-05,248.6849999998947,3.504795e-06
248.6999999998947,3.615583e-06,248.6999999998947,5.763367e-06,248.6999999998947,4.445312e-05,248.6999999998947,3.564574e-06
248.71499999989467,3.588207e-06,248.71499999989467,5.814468e-06,248.71499999989467,4.341037e-05,248.71499999989467,3.540784e-06
248.72999999989466,3.611685e-06,248.72999999989466,5.696992e-06,248.72999999989466,4.227936e-05,248.72999999989466,3.638885e-06
248.74499999989465,3.584279e-06,248.74499999989465,5.454455e-06,248.74499999989465,4.190957e-05,248.74499999989465,3.638885e-06
248.75999999989463,3.484641e-06,248.75999999989463,5.405162e-06,248.75999999989463,4.379707e-05,248.75999999989463,3.70411e-06
248.77499999989462,3.500774e-06,248.77499999989462,5.331691e-06,248.77499999989462,4.544439e-05,248.77499999989462,3.665883e-06
248.7899999998946,3.452149e-06,248.7899999998946,5.339611e-06,248.7899999998946,4.392779e-05,248.7899999998946,3.711708e-06
248.8049999998946,3.423466e-06,248.8049999998946,5.34752e-06,248.8049999998946,4.311047e-05,248.8049999998946,3.753223e-06
248.81999999989458,3.184716e-06,248.81999999989458,5.192486e-06,248.81999999989458,4.843432e-05,248.81999999989458,3.715501e-06
248.83499999989456,3.189136e-06,248.83499999989456,4.821102e-06,248.83499999989456,4.888218e-05,248.83499999989456,3.760722e-06
248.84999999989455,3.297714e-06,248.84999999989455,4.370531e-06,248.84999999989455,4.844479e-05,248.84999999989455,3.786851e-06
248.86499999989454,3.36955e-06,248.86499999989454,3.627253e-06,248.86499999989454,4.487888e-05,248.86499999989454,3.764466e-06
248.87999999989452,3.335938e-06,248.87999999989452,3.237359e-06,248.87999999989452,4.941842e-05,248.87999999989452,3.805405e-06
248.8949999998945,3.452149e-06,248.8949999998945,2.727227e-06,248.8949999998945,4.978195e-05,248.8949999998945,3.91848e-06
248.9099999998945,3.516832e-06,248.9099999998945,2.632612e-06,248.9099999998945,4.964225e-05,248.9099999998945,3.914884e-06
248.92499999989448,3.532818e-06,248.92499999989448,2.675077e-06,248.92499999989448,4.856242e-05,248.92499999989448,3.885991e-06
248.93999999989447,3.548731e-06,248.93999999989447,2.690828e-06,248.93999999989447,5.09748e-05,248.93999999989447,3.860533e-06
248.95499999989445,3.588207e-06,248.95499999989445,2.74781e-06,248.95499999989445,5.275916e-05,248.95499999989445,3.878734e-06
248.96999999989444,3.57641e-06,248.96999999989444,2.621889e-06,248.96999999989444,5.230491e-05,248.96999999989444,3.92925e-06
248.98499999989443,3.73818e-06,248.98499999989443,2.727227e-06,248.98499999989443,5.25888e-05,248.98499999989443,3.753223e-06
248.9999999998944,3.730636e-06,248.9999999998944,2.727227e-06,248.9999999998944,5.046794e-05,248.9999999998944,3.764466e-06
249.0149999998944,3.73441e-06,249.0149999998944,2.773325e-06,249.0149999998944,5.375239e-05,249.0149999998944,3.73441e-06
249.0299999998944,3.642754e-06,249.0299999998944,2.763147e-06,249.0299999998944,5.24786e-05,249.0299999998944,3.700305e-06
249.04499999989437,3.556662e-06,249.04499999989437,2.788521e-06,249.04499999989437,5.280453e-05,249.04499999989437,3.70411e-06
249.05999999989436,3.623367e-06,249.05999999989436,2.902385e-06,249.05999999989436,4.867338e-05,249.05999999989436,3.642754e-06
249.07499999989435,3.665883e-06,249.07499999989435,2.974296e-06,249.07499999989435,5.031083e-05,249.07499999989435,3.681221e-06
249.08999999989433,3.665883e-06,249.08999999989433,3.030597e-06,249.08999999989433,5.264797e-05,249.08999999989433,3.588207e-06
249.10499999989432,3.564574e-06,249.10499999989432,3.007266e-06,249.10499999989432,5.287331e-05,249.10499999989432,3.54476e-06
249.1199999998943,3.723076e-06,249.1199999998943,3.520835e-06,249.1199999998943,5.095407e-05,249.1199999998943,3.504795e-06
249.1349999998943,3.779404e-06,249.1349999998943,3.939991e-06,249.1349999998943,4.851859e-05,249.1349999998943,3.419349e-06
249.14999999989428,3.688867e-06,249.14999999989428,4.29248e-06,249.14999999989428,4.980571e-05,249.14999999989428,3.250386e-06
249.16499999989426,3.760722e-06,249.16499999989426,4.367307e-06,249.16499999989426,5.567056e-05,249.16499999989426,3.233005e-06
249.17999999989425,3.889614e-06,249.17999999989425,4.506994e-06,249.17999999989425,5.596432e-05,249.17999999989425,3.211145e-06
249.19499999989424,3.820184e-06,249.19499999989424,4.565993e-06,249.19499999989424,5.16354e-05,249.19499999989424,3.135683e-06
249.20999999989422,3.827552e-06,249.20999999989422,4.75046e-06,249.20999999989422,5.119869e-05,249.20999999989422,3.067557e-06
249.2249999998942,3.741947e-06,249.2249999998942,4.765263e-06,249.2249999998942,5.127101e-05,249.2249999998942,2.964809e-06
249.2399999998942,3.801702e-06,249.2399999998942,4.777073e-06,249.2399999998942,5.898916e-05,249.2399999998942,2.979029e-06
249.25499999989418,3.816494e-06,249.25499999989418,4.744526e-06,249.25499999989418,5.770866e-05,249.25499999989418,3.108612e-06
249.26999999989417,3.79057e-06,249.26999999989417,4.720713e-06,249.26999999989417,5.679781e-05,249.26999999989417,3.153601e-06
249.28499999989415,3.78313e-06,249.28499999989415,4.768218e-06,249.28499999989415,5.670523e-05,249.28499999989415,3.171418e-06
249.29999999989414,3.845909e-06,249.29999999989414,4.765263e-06,249.29999999989414,5.757204e-05,249.29999999989414,3.390388e-06
249.31499999989413,3.867824e-06,249.31499999989413,4.687774e-06,249.31499999989413,5.810082e-05,249.31499999989413,3.427579e-06
249.3299999998941,3.845909e-06,249.3299999998941,4.75046e-06,249.3299999998941,5.489979e-05,249.3299999998941,3.4111e-06
249.3449999998941,3.786851e-06,249.3449999998941,4.738583e-06,249.3449999998941,5.300184e-05,249.3449999998941,3.460301e-06
249.3599999998941,3.753223e-06,249.3599999998941,4.726678e-06,249.3599999998941,5.298695e-05,249.3599999998941,3.456227e-06
249.37499999989407,3.638885e-06,249.37499999989407,4.186148e-06,249.37499999989407,5.755859e-05,249.37499999989407,3.592131e-06
249.38999999989406,3.665883e-06,249.38999999989406,3.786851e-06,249.38999999989406,5.819408e-05,249.38999999989406,3.642754e-06
249.40499999989405,3.599965e-06,249.40499999989405,3.552699e-06,249.40499999989405,5.352259e-05,249.40499999989405,3.654337e-06
249.41999999989403,3.386231e-06,249.41999999989403,3.603876e-06,249.41999999989403,4.995651e-05,249.41999999989403,3.54476e-06
249.43499999989402,3.431686e-06,249.43499999989402,3.496747e-06,249.43499999989402,5.12075e-05,249.43499999989402,3.867824e-06
249.449999999894,3.386231e-06,249.449999999894,3.335938e-06,249.449999999894,5.33655e-05,249.449999999894,3.99326e-06
249.464999999894,3.4111e-06,249.464999999894,3.153601e-06,249.464999999894,5.487798e-05,249.464999999894,4.049309e-06
249.47999999989398,3.386231e-06,249.47999999989398,3.062961e-06,249.47999999989398,5.211307e-05,249.47999999989398,4.073587e-06
249.49499999989396,3.340158e-06,249.49499999989396,2.983753e-06,249.49499999989396,4.739654e-05,249.49499999989396,3.982663e-06
249.50999999989395,3.301983e-06,249.50999999989395,3.011947e-06,249.50999999989395,4.785116e-05,249.50999999989395,3.911283e-06
249.52499999989394,3.423466e-06,249.52499999989394,3.025945e-06,249.52499999989394,5.005089e-05,249.52499999989394,3.954266e-06
249.53999999989392,3.431686e-06,249.53999999989392,2.940956e-06,249.53999999989392,5.044337e-05,249.53999999989392,3.8751e-06
249.5549999998939,3.419349e-06,249.5549999998939,2.878015e-06,249.5549999998939,4.838282e-05,249.5549999998939,3.681221e-06
249.5699999998939,3.352786e-06,249.5699999998939,2.882905e-06,249.5699999998939,5.080345e-05,249.5699999998939,3.638885e-06
249.58499999989388,3.394541e-06,249.58499999989388,2.627256e-06,249.58499999989388,4.997935e-05,249.58499999989388,3.619477e-06
249.59999999989387,3.548731e-06,249.59999999989387,2.664524e-06,249.59999999989387,4.998724e-05,249.59999999989387,3.615583e-06
249.61499999989385,3.548731e-06,249.61499999989385,2.637958e-06,249.61499999989385,5.122153e-05,249.61499999989385,3.584279e-06
249.62999999989384,3.496747e-06,249.62999999989384,2.737538e-06,249.62999999989384,4.700109e-05,249.62999999989384,3.484641e-06
249.64499999989383,3.484641e-06,249.64499999989383,3.719291e-06,249.64499999989383,4.767037e-05,249.64499999989383,3.40283e-06
249.6599999998938,3.524834e-06,249.6599999998938,3.86418e-06,249.6599999998938,5.079374e-05,249.6599999998938,3.382069e-06
249.6749999998938,3.536803e-06,249.6749999998938,4.83569e-06,249.6749999998938,5.079291e-05,249.6749999998938,3.271984e-06
249.6899999998938,3.552699e-06,249.6899999998938,4.953686e-06,249.6899999998938,4.713785e-05,249.6899999998938,3.030597e-06
249.70499999989377,3.588207e-06,249.70499999989377,5.203327e-06,249.70499999989377,4.651726e-05,249.70499999989377,2.997883e-06
249.71999999989376,3.692683e-06,249.71999999989376,5.238403e-06,249.71999999989376,5.533249e-05,249.71999999989376,2.907234e-06
249.73499999989374,3.688867e-06,249.73499999989374,5.243778e-06,249.73499999989374,5.489209e-05,249.73499999989374,2.926552e-06
249.74999999989373,3.642754e-06,249.74999999989373,5.270573e-06,249.74999999989373,5.227958e-05,249.74999999989373,3.035241e-06
249.76499999989372,3.619477e-06,249.76499999989372,5.2679e-06,249.76499999989372,5.199291e-05,249.76499999989372,3.025945e-06
249.7799999998937,3.443979e-06,249.7799999998937,5.265225e-06,249.7799999998937,4.970294e-05,249.7799999998937,2.988471e-06
249.7949999998937,3.654337e-06,249.7949999998937,5.278585e-06,249.7949999998937,5.560346e-05,249.7949999998937,3.002579e-06
249.80999999989368,3.768206e-06,249.80999999989368,5.313164e-06,249.80999999989368,5.637436e-05,249.80999999989368,3.039879e-06
249.82499999989366,3.692683e-06,249.82499999989366,5.323759e-06,249.82499999989366,5.37799e-05,249.82499999989366,3.271984e-06
249.83999999989365,3.524834e-06,249.83999999989365,5.334332e-06,249.83999999989365,5.387621e-05,249.83999999989365,3.310505e-06
249.85499999989364,3.56062e-06,249.85499999989364,5.412975e-06,249.85499999989364,5.402765e-05,249.85499999989364,3.323245e-06
249.86999999989362,3.556662e-06,249.86999999989362,5.394728e-06,249.86999999989362,5.366217e-05,249.86999999989362,3.36955e-06
249.8849999998936,3.452149e-06,249.8849999998936,5.323759e-06,249.8849999998936,5.579592e-05,249.8849999998936,3.431686e-06
249.8999999998936,3.415227e-06,249.8999999998936,4.447213e-06,249.8999999998936,5.594821e-05,249.8999999998936,3.500774e-06
249.91499999989358,3.340158e-06,249.91499999989358,3.99326e-06,249.91499999989358,5.582445e-05,249.91499999989358,3.516832e-06
249.92999999989357,3.448066e-06,249.92999999989357,3.228645e-06,249.92999999989357,5.57305e-05,249.92999999989357,3.512824e-06
249.94499999989355,3.40283e-06,249.94499999989355,3.01662e-06,249.94499999989355,5.627507e-05,249.94499999989355,3.568524e-06
249.95999999989354,3.394541e-06,249.95999999989354,2.685588e-06,249.95999999989354,5.288956e-05,249.95999999989354,3.611685e-06
249.97499999989353,3.276286e-06,249.97499999989353,2.621889e-06,249.97499999989353,4.902721e-05,249.97499999989353,3.627253e-06
249.9899999998935,3.301983e-06,249.9899999998935,2.664524e-06,249.9899999998935,5.181705e-05,249.9899999998935,3.592131e-06
250.0049999998935,3.327482e-06,250.0049999998935,2.768241e-06,250.0049999998935,5.404615e-05,250.0049999998935,3.504795e-06
250.01999999989349,3.365367e-06,250.01999999989349,2.763147e-06,250.01999999989349,5.393344e-05,250.01999999989349,3.623367e-06
250.03499999989347,3.331712e-06,250.03499999989347,2.74781e-06,250.03499999989347,5.445563e-05,250.03499999989347,3.556662e-06
250.04999999989346,3.254718e-06,250.04999999989346,2.680338e-06,250.04999999989346,5.08101e-05,250.04999999989346,3.552699e-06
250.06499999989344,3.171418e-06,250.06499999989344,2.732388e-06,250.06499999989344,5.150456e-05,250.06499999989344,3.415227e-06
250.07999999989343,3.166973e-06,250.07999999989343,2.711688e-06,250.07999999989343,5.306054e-05,250.07999999989343,3.323245e-06
250.09499999989342,3.224279e-06,250.09499999989342,2.594886e-06,250.09499999989342,5.297286e-05,250.09499999989342,3.40283e-06
250.1099999998934,3.271984e-06,250.1099999998934,2.578549e-06,250.1099999998934,5.605587e-05,250.1099999998934,3.423466e-06
250.1249999998934,3.327482e-06,250.1249999998934,2.616511e-06,250.1249999998934,5.179856e-05,250.1249999998934,3.40283e-06
250.13999999989338,3.348582e-06,250.13999999989338,2.605721e-06,250.13999999989338,5.151359e-05,250.13999999989338,3.377901e-06
250.15499999989336,3.373728e-06,250.15499999989336,2.737538e-06,250.15499999989336,5.01122e-05,250.15499999989336,3.488681e-06
250.16999999989335,3.631134e-06,250.16999999989335,3.982663e-06,250.16999999989335,5.252314e-05,250.16999999989335,3.508812e-06
250.18499999989334,3.572469e-06,250.18499999989334,4.155752e-06,250.18499999989334,5.271669e-05,250.18499999989334,3.548731e-06
250.19999999989332,3.599965e-06,250.19999999989332,5.235713e-06,250.19999999989332,5.251536e-05,250.19999999989332,3.564574e-06
250.2149999998933,3.654337e-06,250.2149999998933,5.495621e-06,250.2149999998933,4.904473e-05,250.2149999998933,3.500774e-06
250.2299999998933,3.685046e-06,250.2299999998933,5.799914e-06,250.2299999998933,5.177925e-05,250.2299999998933,3.54476e-06
250.24499999989328,3.688867e-06,250.24499999989328,5.828986e-06,250.24499999989328,5.011642e-05,250.24499999989328,3.753223e-06
250.25999999989327,3.715501e-06,250.25999999989327,5.804769e-06,250.25999999989327,4.974401e-05,250.25999999989327,3.801702e-06
250.27499999989325,3.745709e-06,250.27499999989325,5.797484e-06,250.27499999989325,4.608585e-05,250.27499999989325,3.936414e-06
250.28999999989324,3.745709e-06,250.28999999989324,5.809621e-06,250.28999999989324,4.945375e-05,250.28999999989324,3.961384e-06
250.30499999989323,3.688867e-06,250.30499999989323,5.807196e-06,250.30499999989323,4.997456e-05,250.30499999989323,3.939991e-06
250.3199999998932,3.775675e-06,250.3199999998932,5.809621e-06,250.3199999998932,5.072742e-05,250.3199999998932,3.972038e-06
250.3349999998932,3.78313e-06,250.3349999998932,5.824151e-06,250.3349999998932,5.138298e-05,250.3349999998932,3.900464e-06
