X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
626.1749999995515,1.961827e-05,626.1749999995515,0.0001764249,626.1749999995515,3.835566e-05,626.1749999995515,5.116016e-05
626.1899999995514,2.136438e-05,626.1899999995514,0.0001866682,626.1899999995514,4.746544e-05,626.1899999995514,5.16545e-05
626.2049999995514,4.069401e-05,626.2049999995514,0.0001869507,626.2049999995514,5.605185e-05,626.2049999995514,5.206655e-05
626.2199999995514,4.556883e-05,626.2199999995514,0.0001865122,626.2199999995514,6.155675e-05,626.2199999995514,5.278665e-05
626.2349999995514,4.782319e-05,626.2349999995514,0.0001855446,626.2349999995514,6.796858e-05,626.2349999995514,5.367792e-05
626.2499999995514,4.989105e-05,626.2499999995514,0.0001863155,626.2499999995514,7.858087e-05,626.2499999995514,5.391385e-05
626.2649999995514,6.043249e-05,626.2649999995514,0.0001845305,626.2649999995514,8.571527e-05,626.2649999995514,5.305682e-05
626.2799999995514,6.387982e-05,626.2799999995514,0.0001774656,626.2799999995514,8.775097e-05,626.2799999995514,5.162995e-05
626.2949999995514,7.195174e-05,626.2949999995514,0.0001629782,626.2949999995514,0.00010602,626.2949999995514,5.103942e-05
626.3099999995513,7.360031e-05,626.3099999995513,0.0001555214,626.3099999995513,0.0001067014,626.3099999995513,4.986168e-05
626.3249999995513,7.386912e-05,626.3249999995513,0.000152709,626.3249999995513,0.0001077325,626.3249999995513,4.592387e-05
626.3399999995513,7.408999e-05,626.3399999995513,0.000139725,626.3399999995513,0.0001089092,626.3399999995513,3.42252e-05
626.3549999995513,7.427912e-05,626.3549999995513,0.000136331,626.3549999995513,0.0001098752,626.3549999995513,2.937841e-05
626.3699999995513,7.445547e-05,626.3699999995513,0.0001322927,626.3699999995513,0.0001097876,626.3699999995513,2.857827e-05
626.3849999995513,7.525095e-05,626.3849999995513,0.0001235998,626.3849999995513,0.0001093459,626.3849999995513,2.976805e-05
626.3999999995513,7.623091e-05,626.3999999995513,0.0001230812,626.3999999995513,0.0001088237,626.3999999995513,3.059096e-05
626.4149999995512,7.571396e-05,626.4149999995512,0.0001006467,626.4149999995512,0.0001084914,626.4149999995512,3.139005e-05
626.4299999995512,7.486471e-05,626.4299999995512,9.598247e-05,626.4299999995512,0.0001037965,626.4299999995512,3.088426e-05
626.4449999995512,7.204429e-05,626.4449999995512,7.457211e-05,626.4449999995512,0.0001026156,626.4449999995512,3.060753e-05
626.4599999995512,6.595215e-05,626.4599999995512,7.737194e-05,626.4599999995512,9.819266e-05,626.4599999995512,2.999903e-05
626.4749999995512,6.173316e-05,626.4749999995512,7.934921e-05,626.4749999995512,9.449197e-05,626.4749999995512,2.891298e-05
626.4899999995512,6.075146e-05,626.4899999995512,8.046196e-05,626.4899999995512,8.733969e-05,626.4899999995512,2.686007e-05
626.5049999995512,5.761729e-05,626.5049999995512,8.195375e-05,626.5049999995512,8.219404e-05,626.5049999995512,2.619201e-05
626.5199999995511,4.746247e-05,626.5199999995511,8.004086e-05,626.5199999995511,7.61231e-05,626.5199999995511,2.567435e-05
626.5349999995511,4.342951e-05,626.5349999995511,7.961736e-05,626.5349999995511,6.590322e-05,626.5349999995511,2.536579e-05
626.5499999995511,2.864474e-05,626.5499999995511,7.966387e-05,626.5499999995511,4.37945e-05,626.5499999995511,2.191252e-05
626.5649999995511,2.486379e-05,626.5649999995511,8.046459e-05,626.5649999995511,4.284103e-05,626.5649999995511,2.169999e-05
626.5799999995511,2.406633e-05,626.5799999995511,7.91455e-05,626.5799999995511,3.927098e-05,626.5799999995511,2.138217e-05
626.5949999995511,2.367864e-05,626.5949999995511,7.534823e-05,626.5949999995511,3.715539e-05,626.5949999995511,1.961827e-05
626.6099999995511,2.293339e-05,626.6099999995511,7.182065e-05,626.6099999995511,3.408662e-05,626.6099999995511,1.931142e-05
626.624999999551,2.207265e-05,626.624999999551,7.116214e-05,626.624999999551,3.247655e-05,626.624999999551,1.852207e-05
626.639999999551,1.445941e-05,626.639999999551,7.007299e-05,626.639999999551,3.219863e-05,626.639999999551,1.612489e-05
626.654999999551,1.382593e-05,626.654999999551,7.158175e-05,626.654999999551,3.216974e-05,626.654999999551,1.479551e-05
626.669999999551,1.255508e-05,626.669999999551,7.283052e-05,626.669999999551,2.634645e-05,626.669999999551,1.367431e-05
626.684999999551,1.226908e-05,626.684999999551,7.488766e-05,626.684999999551,2.439884e-05,626.684999999551,1.354804e-05
626.699999999551,1.085843e-05,626.699999999551,7.432007e-05,626.699999999551,2.421862e-05,626.699999999551,1.230691e-05
626.714999999551,1.063428e-05,626.714999999551,7.211426e-05,626.714999999551,2.270312e-05,626.714999999551,1.244577e-05
626.729999999551,1.066338e-05,626.729999999551,7.004725e-05,626.729999999551,2.262294e-05,626.729999999551,1.104366e-05
626.7449999995509,9.328855e-06,626.7449999995509,6.739518e-05,626.7449999995509,2.174344e-05,626.7449999995509,1.118309e-05
626.7599999995509,7.781039e-06,626.7599999995509,6.397501e-05,626.7599999995509,1.717894e-05,626.7599999995509,1.10309e-05
626.7749999995509,6.03324e-06,626.7749999995509,6.322282e-05,626.7749999995509,1.377694e-05,626.7749999995509,1.093342e-05
626.7899999995509,6.102884e-06,626.7899999995509,6.420513e-05,626.7899999995509,1.397691e-05,626.7899999995509,1.027725e-05
626.8049999995509,6.063518e-06,626.8049999995509,6.44989e-05,626.8049999995509,1.462216e-05,626.8049999995509,1.030736e-05
626.8199999995509,5.998116e-06,626.8199999995509,6.435349e-05,626.8199999995509,1.419493e-05,626.8199999995509,1.070952e-05
626.8349999995509,5.976941e-06,626.8349999995509,6.367993e-05,626.8349999995509,1.402119e-05,626.8349999995509,1.072135e-05
626.8499999995508,6.4921e-06,626.8499999995508,6.53283e-05,626.8499999995508,1.388794e-05,626.8499999995508,1.085324e-05
626.8649999995508,7.396802e-06,626.8649999995508,6.815072e-05,626.8649999995508,1.289711e-05,626.8649999995508,1.093986e-05
626.8799999995508,7.487657e-06,626.8799999995508,6.965582e-05,626.8799999995508,1.267234e-05,626.8799999995508,1.082855e-05
626.8949999995508,7.538281e-06,626.8949999995508,7.090255e-05,626.8949999995508,1.254385e-05,626.8949999995508,1.069899e-05
626.9099999995508,7.878193e-06,626.9099999995508,6.880979e-05,626.9099999995508,1.157795e-05,626.9099999995508,1.06845e-05
626.9249999995508,7.952937e-06,626.9249999995508,6.331054e-05,626.9249999995508,1.254161e-05,626.9249999995508,1.059447e-05
626.9399999995508,8.119463e-06,626.9399999995508,6.915572e-05,626.9399999995508,1.273776e-05,626.9399999995508,1.050098e-05
626.9549999995508,8.959125e-06,626.9549999995508,7.226587e-05,626.9549999995508,1.28993e-05,626.9549999995508,1.040259e-05
626.9699999995507,9.187351e-06,626.9699999995507,7.940653e-05,626.9699999995507,1.289493e-05,626.9699999995507,1.068845e-05
626.9849999995507,8.992083e-06,626.9849999995507,8.105711e-05,626.9849999995507,1.359993e-05,626.9849999995507,1.023605e-05
626.9999999995507,9.020237e-06,626.9999999995507,8.194258e-05,626.9999999995507,1.915321e-05,626.9999999995507,1.062235e-05
627.0149999995507,9.18275e-06,627.0149999995507,8.221684e-05,627.0149999995507,2.45416e-05,627.0149999995507,1.094243e-05
627.0299999995507,9.007736e-06,627.0299999995507,8.452022e-05,627.0299999995507,2.57844e-05,627.0299999995507,1.113639e-05
627.0449999995507,9.10263e-06,627.0449999995507,8.397848e-05,627.0449999995507,3.177231e-05,627.0449999995507,1.138656e-05
627.0599999995507,9.21185e-06,627.0599999995507,8.364957e-05,627.0599999995507,3.158332e-05,627.0599999995507,1.132951e-05
627.0749999995506,9.260655e-06,627.0749999995506,8.416497e-05,627.0749999995506,3.170218e-05,627.0749999995506,1.113133e-05
627.0899999995506,9.315255e-06,627.0899999995506,8.305146e-05,627.0899999995506,3.202228e-05,627.0899999995506,1.094243e-05
627.1049999995506,8.720087e-06,627.1049999995506,8.144788e-05,627.1049999995506,3.196944e-05,627.1049999995506,1.091149e-05
627.1199999995506,8.749116e-06,627.1199999995506,7.90078e-05,627.1199999995506,3.205042e-05,627.1199999995506,1.067262e-05
627.1349999995506,9.74827e-06,627.1349999995506,7.519309e-05,627.1349999995506,3.230825e-05,627.1349999995506,1.070952e-05
627.1499999995506,9.75838e-06,627.1499999995506,7.465934e-05,627.1499999995506,3.226069e-05,627.1499999995506,1.073973e-05
627.1649999995506,9.643665e-06,627.1649999995506,7.475776e-05,627.1649999995506,3.224497e-05,627.1649999995506,9.985267e-06
627.1799999995505,1.014343e-05,627.1799999995505,8.189564e-05,627.1799999995505,3.227466e-05,627.1799999995505,9.631973e-06
627.1949999995505,1.037547e-05,627.1949999995505,8.248095e-05,627.1949999995505,3.226462e-05,627.1949999995505,9.484596e-06
627.2099999995505,1.002609e-05,627.2099999995505,7.77921e-05,627.2099999995505,3.247785e-05,627.2099999995505,9.774246e-06
627.2249999995505,1.053981e-05,627.2249999995505,7.301558e-05,627.2249999995505,3.227466e-05,627.2249999995505,9.843181e-06
627.2399999995505,1.321859e-05,627.2399999995505,7.544838e-05,627.2399999995505,3.152394e-05,627.2399999995505,9.642205e-06
627.2549999995505,1.36196e-05,627.2549999995505,7.458912e-05,627.2549999995505,2.460867e-05,627.2549999995505,9.631973e-06
627.2699999995505,1.417109e-05,627.2699999995505,7.368238e-05,627.2699999995505,2.44023e-05,627.2699999995505,9.848904e-06
627.2849999995505,1.5324e-05,627.2849999995505,7.37057e-05,627.2849999995505,1.403123e-05,627.2849999995505,1.004434e-05
627.2999999995504,1.637369e-05,627.2999999995504,7.421138e-05,627.2999999995504,1.331839e-05,627.2999999995504,1.031283e-05
627.3149999995504,1.686697e-05,627.3149999995504,7.259669e-05,627.3149999995504,1.54804e-05,627.3149999995504,1.025805e-05
627.3299999995504,1.782761e-05,627.3299999995504,7.274595e-05,627.3299999995504,1.539279e-05,627.3299999995504,1.005556e-05
627.3449999995504,1.907952e-05,627.3449999995504,7.40297e-05,627.3449999995504,1.816188e-05,627.3449999995504,1.004154e-05
627.3599999995504,1.92559e-05,627.3599999995504,7.4008e-05,627.3599999995504,1.963334e-05,627.3599999995504,1.057583e-05
627.3749999995504,1.968207e-05,627.3749999995504,7.245782e-05,627.3749999995504,1.992817e-05,627.3749999995504,1.115787e-05
627.3899999995504,1.975066e-05,627.3899999995504,7.206032e-05,627.3899999995504,1.989208e-05,627.3899999995504,1.135311e-05
627.4049999995503,2.080586e-05,627.4049999995503,7.525788e-05,627.4049999995503,2.044938e-05,627.4049999995503,1.139151e-05
627.4199999995503,2.152728e-05,627.4199999995503,7.123989e-05,627.4199999995503,2.078351e-05,627.4199999995503,1.183307e-05
627.4349999995503,2.241589e-05,627.4349999995503,5.870166e-05,627.4349999995503,2.303758e-05,627.4349999995503,1.274218e-05
627.4499999995503,2.402473e-05,627.4499999995503,6.113054e-05,627.4499999995503,2.338472e-05,627.4499999995503,1.402018e-05
627.4649999995503,2.552412e-05,627.4649999995503,6.069625e-05,627.4649999995503,2.345509e-05,627.4649999995503,1.384629e-05
627.4799999995503,2.722782e-05,627.4799999995503,5.544897e-05,627.4799999995503,2.440923e-05,627.4799999995503,1.348029e-05
627.4949999995503,2.788925e-05,627.4949999995503,5.157589e-05,627.4949999995503,2.496839e-05,627.4949999995503,1.339012e-05
627.5099999995502,2.910527e-05,627.5099999995502,4.986987e-05,627.5099999995502,2.632505e-05,627.5099999995502,1.297443e-05
627.5249999995502,3.096125e-05,627.5249999995502,5.692292e-05,627.5249999995502,2.711116e-05,627.5249999995502,1.290912e-05
627.5399999995502,3.213031e-05,627.5399999995502,5.77855e-05,627.5399999995502,2.774696e-05,627.5399999995502,1.225759e-05
627.5549999995502,3.319216e-05,627.5549999995502,5.920107e-05,627.5549999995502,2.77058e-05,627.5549999995502,1.215488e-05
627.5699999995502,3.386689e-05,627.5699999995502,6.338748e-05,627.5699999995502,2.752983e-05,627.5699999995502,1.23412e-05
627.5849999995502,3.31841e-05,627.5849999995502,6.31247e-05,627.5849999995502,2.709245e-05,627.5849999995502,1.243331e-05
627.5999999995502,3.352408e-05,627.5999999995502,6.173864e-05,627.5999999995502,2.608044e-05,627.5999999995502,1.226104e-05
627.6149999995502,3.734636e-05,627.6149999995502,6.339171e-05,627.6149999995502,2.581225e-05,627.6149999995502,1.175424e-05
627.6299999995501,3.844664e-05,627.6299999995501,6.34479e-05,627.6299999995501,2.573792e-05,627.6299999995501,1.106278e-05
627.6449999995501,3.879025e-05,627.6449999995501,6.370316e-05,627.6449999995501,2.649467e-05,627.6449999995501,1.062633e-05
627.6599999995501,4.089222e-05,627.6599999995501,6.135642e-05,627.6599999995501,2.602638e-05,627.6599999995501,1.064619e-05
627.6749999995501,4.113813e-05,627.6749999995501,6.217449e-05,627.6749999995501,2.5693e-05,627.6749999995501,9.797278e-06
627.6899999995501,4.199117e-05,627.6899999995501,6.200729e-05,627.6899999995501,2.413588e-05,627.6899999995501,8.231461e-06
627.7049999995501,4.175096e-05,627.7049999995501,5.994427e-05,627.7049999995501,2.434103e-05,627.7049999995501,6.437625e-06
627.71999999955,4.201565e-05,627.71999999955,6.107014e-05,627.71999999955,2.464471e-05,627.71999999955,5.981653e-06
627.73499999955,4.035265e-05,627.73499999955,6.234147e-05,627.73499999955,2.35468e-05,627.73499999955,6.014533e-06
627.74999999955,4.083776e-05,627.74999999955,6.363833e-05,627.74999999955,2.366317e-05,627.74999999955,5.943854e-06
627.76499999955,4.054871e-05,627.76499999955,6.403663e-05,627.76499999955,2.353663e-05,627.76499999955,5.922486e-06
627.77999999955,4.011351e-05,627.77999999955,6.124289e-05,627.77999999955,2.409967e-05,627.77999999955,6.376062e-06
627.79499999955,3.943743e-05,627.79499999955,6.104176e-05,627.79499999955,2.491304e-05,627.79499999955,6.387099e-06
627.80999999955,3.864544e-05,627.80999999955,6.57954e-05,627.80999999955,2.49266e-05,627.80999999955,6.582601e-06
627.82499999955,3.850302e-05,627.82499999955,6.295085e-05,627.82499999955,2.460638e-05,627.82499999955,7.071614e-06
627.83999999955,3.844187e-05,627.83999999955,6.351913e-05,627.83999999955,2.421396e-05,627.83999999955,1.016008e-05
627.8549999995499,3.685848e-05,627.8549999995499,6.380567e-05,627.8549999995499,2.638385e-05,627.8549999995499,1.10666e-05
627.8699999995499,3.572351e-05,627.8699999995499,6.776184e-05,627.8699999995499,2.637157e-05,627.8699999995499,1.235375e-05
627.8849999995499,3.434517e-05,627.8849999995499,6.941434e-05,627.8849999995499,2.614356e-05,627.8849999995499,1.43145e-05
627.8999999995499,3.139992e-05,627.8999999995499,7.363667e-05,627.8999999995499,2.598142e-05,627.8999999995499,1.465969e-05
627.9149999995499,3.018861e-05,627.9149999995499,8.727644e-05,627.9149999995499,2.741241e-05,627.9149999995499,1.525305e-05
627.9299999995499,3.079748e-05,627.9299999995499,8.658515e-05,627.9299999995499,4.230234e-05,627.9299999995499,1.548313e-05
627.9449999995499,2.960434e-05,627.9449999995499,8.677692e-05,627.9449999995499,5.128199e-05,627.9449999995499,1.663148e-05
627.9599999995498,2.95834e-05,627.9599999995498,8.61693e-05,627.9599999995498,5.49557e-05,627.9599999995498,1.873757e-05
627.9749999995498,3.181219e-05,627.9749999995498,8.546988e-05,627.9749999995498,7.062046e-05,627.9749999995498,2.006975e-05
627.9899999995498,3.3326e-05,627.9899999995498,8.405862e-05,627.9899999995498,8.310674e-05,627.9899999995498,2.066932e-05
