X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
526.2749999996423,2.882075e-05,526.2749999996423,2.802278e-05,526.2749999996423,5.654801e-06,526.2749999996423,3.715501e-06
526.2899999996423,2.890226e-05,526.2899999996423,2.735119e-05,526.2899999996423,5.270573e-06,526.2899999996423,3.715501e-06
526.3049999996423,2.782959e-05,526.3049999996423,2.741292e-05,526.3049999996423,5.321112e-06,526.3049999996423,3.753223e-06
526.3199999996423,2.812464e-05,526.3199999996423,2.781895e-05,526.3199999996423,7.196016e-06,526.3199999996423,3.805405e-06
526.3349999996423,2.779464e-05,526.3349999996423,2.911447e-05,526.3349999996423,7.412022e-06,526.3349999996423,3.786851e-06
526.3499999996423,2.866981e-05,526.3499999996423,2.95734e-05,526.3499999996423,7.667973e-06,526.3499999996423,3.771943e-06
526.3649999996422,2.663995e-05,526.3649999996422,2.764422e-05,526.3649999996422,7.929877e-06,526.3649999996422,3.532818e-06
526.3799999996422,2.650265e-05,526.3799999996422,2.661879e-05,526.3799999996422,8.395818e-06,526.3799999996422,3.584279e-06
526.3949999996422,2.625164e-05,526.3949999996422,2.675551e-05,526.3949999996422,9.034282e-06,526.3949999996422,3.536803e-06
526.4099999996422,2.560788e-05,526.4099999996422,2.916571e-05,526.4099999996422,9.287995e-06,526.4099999996422,3.382069e-06
526.4249999996422,2.590431e-05,526.4249999996422,2.945742e-05,526.4249999996422,9.188883e-06,526.4249999996422,3.406967e-06
526.4399999996422,2.432598e-05,526.4399999996422,2.949613e-05,526.4399999996422,1.027177e-05,526.4399999996422,3.468433e-06
526.4549999996422,2.252934e-05,526.4549999996422,3.0477e-05,526.4549999996422,1.060377e-05,526.4549999996422,3.398688e-06
526.4699999996421,2.254872e-05,526.4699999996421,3.012041e-05,526.4699999996421,1.088694e-05,526.4699999996421,3.528828e-06
526.4849999996421,2.192795e-05,526.4849999996421,3.102533e-05,526.4849999996421,1.110345e-05,526.4849999996421,3.588207e-06
526.4999999996421,2.148142e-05,526.4999999996421,3.137883e-05,526.4999999996421,1.108695e-05,526.4999999996421,3.627253e-06
526.5149999996421,1.848858e-05,526.5149999996421,3.269917e-05,526.5149999996421,1.106151e-05,526.5149999996421,3.662038e-06
526.5299999996421,1.833556e-05,526.5299999996421,3.287532e-05,526.5299999996421,1.179253e-05,526.5299999996421,3.584279e-06
526.5449999996421,1.986161e-05,526.5449999996421,3.198882e-05,526.5449999996421,1.175903e-05,526.5449999996421,3.564574e-06
526.5599999996421,1.998886e-05,526.5599999996421,3.456513e-05,526.5599999996421,1.175544e-05,526.5599999996421,3.580347e-06
526.574999999642,1.965127e-05,526.574999999642,3.371639e-05,526.574999999642,1.112753e-05,526.574999999642,3.580347e-06
526.589999999642,2.166426e-05,526.589999999642,3.335684e-05,526.589999999642,1.094629e-05,526.589999999642,3.536803e-06
526.604999999642,2.027922e-05,526.604999999642,3.190637e-05,526.604999999642,1.063825e-05,526.604999999642,3.603876e-06
526.619999999642,2.056342e-05,526.619999999642,3.263103e-05,526.619999999642,1.139646e-05,526.619999999642,3.623367e-06
526.634999999642,2.127981e-05,526.634999999642,3.365158e-05,526.634999999642,1.16616e-05,526.634999999642,3.654337e-06
526.649999999642,2.209753e-05,526.649999999642,3.278006e-05,526.649999999642,1.179611e-05,526.649999999642,3.730636e-06
526.664999999642,2.204903e-05,526.664999999642,3.057345e-05,526.664999999642,1.171463e-05,526.664999999642,3.786851e-06
526.679999999642,2.192859e-05,526.679999999642,3.076269e-05,526.679999999642,1.09347e-05,526.679999999642,3.726858e-06
526.6949999996419,2.282564e-05,526.6949999996419,3.313014e-05,526.6949999996419,1.18414e-05,526.6949999996419,3.78313e-06
526.7099999996419,2.239891e-05,526.7099999996419,3.336402e-05,526.7099999996419,1.178416e-05,526.7099999996419,3.885991e-06
526.7249999996419,2.210581e-05,526.7249999996419,3.370846e-05,526.7249999996419,1.173985e-05,526.7249999996419,3.797995e-06
526.7399999996419,2.285648e-05,526.7399999996419,3.328201e-05,526.7399999996419,1.179253e-05,526.7399999996419,3.779404e-06
526.7549999996419,2.335036e-05,526.7549999996419,3.452802e-05,526.7549999996419,1.177819e-05,526.7549999996419,3.878734e-06
526.7699999996419,2.334553e-05,526.7699999996419,3.505197e-05,526.7699999996419,1.178297e-05,526.7699999996419,3.845909e-06
526.7849999996419,2.387239e-05,526.7849999996419,3.613947e-05,526.7849999996419,1.166884e-05,526.7849999996419,3.893234e-06
526.7999999996418,2.269505e-05,526.7999999996418,3.504473e-05,526.7999999996418,1.164104e-05,526.7999999996418,4.01437e-06
526.8149999996418,2.241275e-05,526.8149999996418,3.497634e-05,526.8149999996418,1.257526e-05,526.8149999996418,4.024883e-06
526.8299999996418,2.166166e-05,526.8299999996418,3.523355e-05,526.8299999996418,1.254722e-05,526.8299999996418,3.996786e-06
526.8449999996418,2.244101e-05,526.8449999996418,3.542733e-05,526.8449999996418,1.314379e-05,526.8449999996418,4.070128e-06
526.8599999996418,2.282132e-05,526.8599999996418,3.479584e-05,526.8599999996418,1.313199e-05,526.8599999996418,3.96849e-06
526.8749999996418,2.239891e-05,526.8749999996418,3.554205e-05,526.8749999996418,1.252475e-05,526.8749999996418,3.91848e-06
526.8899999996418,2.273598e-05,526.8899999996418,3.50588e-05,526.8899999996418,1.285773e-05,526.8899999996418,3.964939e-06
526.9049999996417,2.207138e-05,526.9049999996417,3.518714e-05,526.9049999996417,1.305021e-05,526.9049999996417,3.86418e-06
526.9199999996417,2.34761e-05,526.9199999996417,3.632957e-05,526.9199999996417,1.337644e-05,526.9199999996417,3.827552e-06
526.9349999996417,2.402239e-05,526.9349999996417,3.450067e-05,526.9349999996417,1.295705e-05,526.9349999996417,3.84957e-06
526.9499999996417,2.392249e-05,526.9499999996417,3.306161e-05,526.9499999996417,1.214213e-05,526.9499999996417,3.812802e-06
526.9649999996417,2.435376e-05,526.9649999996417,3.213951e-05,526.9649999996417,1.196213e-05,526.9649999996417,3.707911e-06
526.9799999996417,2.441327e-05,526.9799999996417,3.197958e-05,526.9799999996417,1.194091e-05,526.9799999996417,3.688867e-06
526.9949999996417,2.396485e-05,526.9949999996417,3.298141e-05,526.9949999996417,1.233778e-05,526.9949999996417,3.654337e-06
527.0099999996416,2.394545e-05,527.0099999996416,3.203107e-05,527.0099999996416,1.176023e-05,527.0099999996416,3.57641e-06
527.0249999996416,2.494242e-05,527.0249999996416,3.004032e-05,527.0249999996416,1.183307e-05,527.0249999996416,3.528828e-06
527.0399999996416,2.502136e-05,527.0399999996416,2.984178e-05,527.0399999996416,1.228744e-05,527.0399999996416,3.496747e-06
527.0549999996416,2.598684e-05,527.0549999996416,2.942632e-05,527.0549999996416,1.114271e-05,527.0549999996416,3.484641e-06
527.0699999996416,2.573025e-05,527.0699999996416,2.857285e-05,527.0699999996416,1.172785e-05,527.0699999996416,3.532818e-06
527.0849999996416,2.318569e-05,527.0849999996416,2.821216e-05,527.0849999996416,1.126842e-05,527.0849999996416,3.528828e-06
527.0999999996416,2.297451e-05,527.0999999996416,2.891249e-05,527.0999999996416,1.104749e-05,527.0999999996416,3.452149e-06
527.1149999996416,2.342204e-05,527.1149999996416,2.883199e-05,527.1149999996416,1.096172e-05,527.1149999996416,3.516832e-06
527.1299999996415,2.361371e-05,527.1299999996415,2.663995e-05,527.1299999996415,1.018224e-05,527.1299999996415,3.435788e-06
527.1449999996415,2.327967e-05,527.1449999996415,2.716825e-05,527.1449999996415,9.756936e-06,527.1449999996415,3.4111e-06
527.1599999996415,2.307179e-05,527.1599999996415,2.818218e-05,527.1599999996415,8.68934e-06,527.1599999996415,3.524834e-06
527.1749999996415,2.02535e-05,527.1749999996415,2.714076e-05,527.1749999996415,8.687718e-06,527.1749999996415,3.59605e-06
527.1899999996415,2.041146e-05,527.1899999996415,2.872037e-05,527.1899999996415,9.327345e-06,527.1899999996415,3.611685e-06
527.2049999996415,2.03257e-05,527.2049999996415,2.862949e-05,527.2049999996415,9.266738e-06,527.2049999996415,3.599965e-06
527.2199999996415,2.000859e-05,527.2199999996415,2.947511e-05,527.2199999996415,9.068521e-06,527.2199999996415,3.584279e-06
527.2349999996414,1.990553e-05,527.2349999996414,2.769665e-05,527.2349999996414,9.152018e-06,527.2349999996414,3.642754e-06
527.2499999996414,2.024446e-05,527.2499999996414,2.938177e-05,527.2499999996414,8.547137e-06,527.2499999996414,3.631134e-06
527.2649999996414,2.01496e-05,527.2649999996414,2.869191e-05,527.2649999996414,8.540542e-06,527.2649999996414,3.536803e-06
527.2799999996414,1.923174e-05,527.2799999996414,3.138018e-05,527.2799999996414,8.439329e-06,527.2799999996414,3.711708e-06
527.2949999996414,1.941908e-05,527.2949999996414,3.230215e-05,527.2949999996414,7.809951e-06,527.2949999996414,3.715501e-06
527.3099999996414,2.004235e-05,527.3099999996414,3.206008e-05,527.3099999996414,7.60896e-06,527.3099999996414,3.619477e-06
527.3249999996414,2.023819e-05,527.3249999996414,3.314119e-05,527.3249999996414,6.671875e-06,527.3249999996414,3.556662e-06
527.3399999996413,2.010831e-05,527.3399999996413,3.305565e-05,527.3399999996413,6.703471e-06,527.3399999996413,3.54476e-06
527.3549999996413,2.069997e-05,527.3549999996413,3.27792e-05,527.3549999996413,6.618881e-06,527.3549999996413,3.552699e-06
527.3699999996413,1.958737e-05,527.3699999996413,3.260166e-05,527.3699999996413,6.257873e-06,527.3699999996413,3.59605e-06
527.3849999996413,1.973425e-05,527.3849999996413,3.293312e-05,527.3849999996413,6.203613e-06,527.3849999996413,3.623367e-06
527.3999999996413,1.939367e-05,527.3999999996413,3.366999e-05,527.3999999996413,5.654801e-06,527.3999999996413,3.715501e-06
527.4149999996413,2.00992e-05,527.4149999996413,3.273749e-05,527.4149999996413,5.639834e-06,527.4149999996413,3.638885e-06
527.4299999996413,2.042595e-05,527.4299999996413,3.210882e-05,527.4299999996413,5.168013e-06,527.4299999996413,3.654337e-06
527.4449999996413,2.028616e-05,527.4449999996413,3.225764e-05,527.4449999996413,5.192486e-06,527.4449999996413,3.67356e-06
527.4599999996412,2.124139e-05,527.4599999996412,3.229561e-05,527.4599999996412,5.066156e-06,527.4599999996412,3.700305e-06
527.4749999996412,2.200554e-05,527.4749999996412,3.191079e-05,527.4749999996412,4.950841e-06,527.4749999996412,3.688867e-06
527.4899999996412,2.157238e-05,527.4899999996412,3.075262e-05,527.4899999996412,5.467352e-06,527.4899999996412,3.654337e-06
527.5049999996412,2.071086e-05,527.5049999996412,3.003564e-05,527.5049999996412,5.487926e-06,527.5049999996412,3.669723e-06
527.5199999996412,2.102542e-05,527.5199999996412,2.926551e-05,527.5199999996412,5.222243e-06,527.5199999996412,3.685046e-06
527.5349999996412,2.116432e-05,527.5349999996412,2.803133e-05,527.5349999996412,5.579567e-06,527.5349999996412,3.631134e-06
527.5499999996412,1.963191e-05,527.5499999996412,2.69846e-05,527.5499999996412,5.75603e-06,527.5499999996412,3.723076e-06
527.5649999996411,1.984742e-05,527.5649999996411,2.562657e-05,527.5649999996411,6.692956e-06,527.5649999996411,3.669723e-06
527.5799999996411,2.058738e-05,527.5799999996411,2.559742e-05,527.5799999996411,6.640129e-06,527.5799999996411,3.764466e-06
527.5949999996411,2.06666e-05,527.5949999996411,2.766408e-05,527.5949999996411,7.293238e-06,527.5949999996411,3.856882e-06
527.6099999996411,2.062771e-05,527.6099999996411,2.839035e-05,527.6099999996411,7.289374e-06,527.6099999996411,3.856882e-06
527.6249999996411,2.090987e-05,527.6249999996411,2.847507e-05,527.6249999996411,8.248557e-06,527.6249999996411,3.753223e-06
527.6399999996411,2.081872e-05,527.6399999996411,2.822314e-05,527.6399999996411,8.477633e-06,527.6399999996411,3.692683e-06
527.6549999996411,2.194143e-05,527.6549999996411,2.870467e-05,527.6549999996411,8.55208e-06,527.6549999996411,3.794284e-06
527.669999999641,2.206882e-05,527.669999999641,2.920336e-05,527.669999999641,8.43432e-06,527.669999999641,3.756974e-06
527.684999999641,2.184943e-05,527.684999999641,2.932226e-05,527.684999999641,8.446003e-06,527.684999999641,3.797995e-06
527.699999999641,2.117962e-05,527.699999999641,2.887056e-05,527.699999999641,8.545489e-06,527.699999999641,3.688867e-06
527.714999999641,2.016567e-05,527.714999999641,2.94947e-05,527.714999999641,9.624658e-06,527.714999999641,3.677393e-06
527.729999999641,2.15155e-05,527.729999999641,2.950807e-05,527.729999999641,9.608544e-06,527.729999999641,3.669723e-06
527.744999999641,2.243536e-05,527.744999999641,3.254847e-05,527.744999999641,9.284961e-06,527.744999999641,3.768206e-06
527.759999999641,2.220437e-05,527.759999999641,3.355264e-05,527.759999999641,9.29406e-06,527.759999999641,3.786851e-06
527.774999999641,2.25381e-05,527.774999999641,3.204954e-05,527.774999999641,9.374045e-06,527.774999999641,3.760722e-06
527.7899999996409,2.21758e-05,527.7899999996409,3.241186e-05,527.7899999996409,9.40555e-06,527.7899999996409,3.797995e-06
527.8049999996409,2.205478e-05,527.8049999996409,3.595345e-05,527.8049999996409,9.716427e-06,527.8049999996409,3.756974e-06
527.8199999996409,2.085523e-05,527.8199999996409,3.740704e-05,527.8199999996409,9.637821e-06,527.8199999996409,3.753223e-06
527.8349999996409,2.055999e-05,527.8349999996409,3.782385e-05,527.8349999996409,9.804465e-06,527.8349999996409,3.696496e-06
527.8499999996409,2.035133e-05,527.8499999996409,3.648781e-05,527.8499999996409,9.352983e-06,527.8499999996409,3.57641e-06
527.8649999996409,2.197415e-05,527.8649999996409,3.636368e-05,527.8649999996409,9.601211e-06,527.8649999996409,3.812802e-06
527.8799999996409,2.174733e-05,527.8799999996409,3.683134e-05,527.8799999996409,9.44441e-06,527.8799999996409,3.957827e-06
527.8949999996408,2.2042e-05,527.8949999996408,3.679384e-05,527.8949999996408,9.549722e-06,527.8949999996408,3.932833e-06
527.9099999996408,2.178745e-05,527.9099999996408,3.541142e-05,527.9099999996408,9.530527e-06,527.9099999996408,3.812802e-06
527.9249999996408,2.168051e-05,527.9249999996408,3.478612e-05,527.9249999996408,9.514254e-06,527.9249999996408,3.768206e-06
527.9399999996408,2.192602e-05,527.9399999996408,3.407422e-05,527.9399999996408,9.25609e-06,527.9399999996408,3.885991e-06
527.9549999996408,2.228606e-05,527.9549999996408,3.633578e-05,527.9549999996408,8.886504e-06,527.9549999996408,4.028382e-06
527.9699999996408,2.277437e-05,527.9699999996408,3.652332e-05,527.9699999996408,8.715239e-06,527.9699999996408,4.017877e-06
527.9849999996408,2.129371e-05,527.9849999996408,3.644455e-05,527.9849999996408,8.713623e-06,527.9849999996408,3.90768e-06
527.9999999996407,2.076384e-05,527.9999999996407,3.38311e-05,527.9999999996407,8.724932e-06,527.9999999996407,3.90768e-06
528.0149999996407,2.061951e-05,528.0149999996407,3.297842e-05,528.0149999996407,9.09334e-06,528.0149999996407,3.834905e-06
528.0299999996407,1.970782e-05,528.0299999996407,3.307056e-05,528.0299999996407,8.965412e-06,528.0299999996407,3.82387e-06
528.0449999996407,2.029588e-05,528.0449999996407,3.098581e-05,528.0449999996407,8.141986e-06,528.0449999996407,3.70411e-06
528.0599999996407,2.0379e-05,528.0599999996407,2.804037e-05,528.0599999996407,7.831566e-06,528.0599999996407,3.70411e-06
528.0749999996407,2.119558e-05,528.0749999996407,2.594832e-05,528.0749999996407,7.761099e-06,528.0749999996407,3.73441e-06
528.0899999996407,2.137954e-05,528.0899999996407,2.427265e-05,528.0899999996407,7.730182e-06,528.0899999996407,3.700305e-06
528.1049999996407,2.387829e-05,528.1049999996407,2.32839e-05,528.1049999996407,7.761099e-06,528.1049999996407,3.812802e-06
528.1199999996406,2.393132e-05,528.1199999996406,2.260924e-05,528.1199999996406,7.726537e-06,528.1199999996406,3.568524e-06
528.1349999996406,2.35964e-05,528.1349999996406,2.034579e-05,528.1349999996406,6.851046e-06,528.1349999996406,3.631134e-06
528.1499999996406,2.362564e-05,528.1499999996406,2.000084e-05,528.1499999996406,6.380479e-06,528.1499999996406,3.827552e-06
528.1649999996406,2.22538e-05,528.1649999996406,1.993877e-05,528.1649999996406,6.395915e-06,528.1649999996406,3.856882e-06
528.1799999996406,2.183331e-05,528.1799999996406,1.976492e-05,528.1799999996406,6.382687e-06,528.1799999996406,3.957827e-06
528.1949999996406,2.18475e-05,528.1949999996406,1.93209e-05,528.1949999996406,6.411314e-06,528.1949999996406,3.99326e-06
528.2099999996406,2.135713e-05,528.2099999996406,1.246387e-05,528.2099999996406,6.461651e-06,528.2099999996406,4.052786e-06
528.2249999996405,2.025628e-05,528.2249999996405,1.106023e-05,528.2249999996405,5.758477e-06,528.2249999996405,4.035369e-06
528.2399999996405,2.005711e-05,528.2399999996405,1.065942e-05,528.2399999996405,5.889093e-06,528.2399999996405,4.289197e-06
528.2549999996405,1.983748e-05,528.2549999996405,1.369592e-05,528.2549999996405,5.321112e-06,528.2549999996405,4.38019e-06
528.2699999996405,1.974495e-05,528.2699999996405,1.402219e-05,528.2699999996405,4.81818e-06,528.2699999996405,4.510119e-06
528.2849999996405,1.969137e-05,528.2849999996405,1.406132e-05,528.2849999996405,4.81818e-06,528.2849999996405,4.714741e-06
528.2999999996405,1.901592e-05,528.2999999996405,1.430859e-05,528.2999999996405,4.907976e-06,528.2999999996405,5.559333e-06
528.3149999996405,1.870446e-05,528.3149999996405,1.509617e-05,528.3149999996405,4.847328e-06,528.3149999996405,5.943854e-06
528.3299999996404,1.728929e-05,528.3299999996404,1.92793e-05,528.3299999996404,4.73561e-06,528.3299999996404,6.228541e-06
528.3449999996404,1.614671e-05,528.3449999996404,2.195748e-05,528.3449999996404,4.67875e-06,528.3449999996404,6.353931e-06
528.3599999996404,1.072135e-05,528.3599999996404,2.230627e-05,528.3599999996404,4.630328e-06,528.3599999996404,6.325044e-06
528.3749999996404,7.621908e-06,528.3749999996404,2.341662e-05,528.3749999996404,4.328428e-06,528.3749999996404,6.496438e-06
528.3899999996404,7.478244e-06,528.3899999996404,2.3792e-05,528.3899999996404,4.367307e-06,528.3899999996404,7.059652e-06
528.4049999996404,7.325999e-06,528.4049999996404,2.383282e-05,528.4049999996404,4.39624e-06,528.4049999996404,7.817162e-06
528.4199999996404,7.250621e-06,528.4199999996404,2.419243e-05,528.4199999996404,4.469331e-06,528.4199999996404,9.607078e-06
528.4349999996404,8.509145e-06,528.4349999996404,2.434277e-05,528.4349999996404,4.440873e-06,528.4349999996404,1.354492e-05
528.4499999996403,1.389707e-05,528.4499999996403,2.434971e-05,528.4499999996403,4.47563e-06,528.4499999996403,1.524382e-05
528.4649999996403,1.546947e-05,528.4649999996403,2.463384e-05,528.4649999996403,4.531929e-06,528.4649999996403,1.546947e-05
