X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
651.1349999995288,9.144318e-06,651.1349999995288,2.289835e-05,651.1349999995288,4.073172e-05,651.1349999995288,7.66246e-06
651.1499999995287,8.663363e-06,651.1499999995287,2.221642e-05,651.1499999995287,3.772839e-05,651.1499999995287,7.530803e-06
651.1649999995287,8.489256e-06,651.1649999995287,2.248303e-05,651.1649999995287,3.697601e-05,651.1649999995287,6.822199e-06
651.1799999995287,8.5108e-06,651.1799999995287,2.626774e-05,651.1799999995287,3.674787e-05,651.1799999995287,6.857212e-06
651.1949999995287,8.484277e-06,651.1949999995287,2.651009e-05,651.1949999995287,3.583807e-05,651.1949999995287,6.894089e-06
651.2099999995287,8.497549e-06,651.2099999995287,2.614303e-05,651.2099999995287,3.588246e-05,651.2099999995287,6.574036e-06
651.2249999995287,8.204034e-06,651.2249999995287,2.615326e-05,651.2249999995287,3.589934e-05,651.2249999995287,5.960421e-06
651.2399999995287,6.644371e-06,651.2399999995287,2.610744e-05,651.2399999995287,3.605635e-05,651.2399999995287,5.753582e-06
651.2549999995286,5.714275e-06,651.2549999995286,2.634217e-05,651.2549999995286,3.514067e-05,651.2549999995286,5.579567e-06
651.2699999995286,5.503306e-06,651.2699999995286,2.620868e-05,651.2699999995286,3.368003e-05,651.2699999995286,5.462197e-06
651.2849999995286,5.355417e-06,651.2849999995286,2.498249e-05,651.2849999995286,3.24401e-05,651.2849999995286,5.318464e-06
651.2999999995286,5.305204e-06,651.2999999995286,2.507142e-05,651.2999999995286,2.958483e-05,651.2999999995286,4.982041e-06
651.3149999995286,5.015856e-06,651.3149999995286,2.521596e-05,651.3149999995286,2.665423e-05,651.3149999995286,4.942298e-06
651.3299999995286,4.774123e-06,651.3299999995286,2.519025e-05,651.3299999995286,2.549596e-05,651.3299999995286,4.70577e-06
651.3449999995286,4.516361e-06,651.3449999995286,2.505737e-05,651.3449999995286,2.515836e-05,651.3449999995286,4.627284e-06
651.3599999995286,4.38019e-06,651.3599999995286,2.457545e-05,651.3599999995286,2.455308e-05,651.3599999995286,4.469331e-06
651.3749999995285,4.131956e-06,651.3749999995285,2.350968e-05,651.3749999995285,2.449391e-05,651.3749999995285,4.252917e-06
651.3899999995285,3.896851e-06,651.3899999995285,2.32118e-05,651.3899999995285,1.801547e-05,651.3899999995285,4.131956e-06
651.4049999995285,3.92925e-06,651.4049999995285,2.345149e-05,651.4049999995285,1.725422e-05,651.4049999995285,4.169289e-06
651.4199999995285,4.383405e-06,651.4199999995285,2.683121e-05,651.4199999995285,1.710087e-05,651.4199999995285,4.148967e-06
651.4349999995285,4.29248e-06,651.4349999995285,2.380088e-05,651.4349999995285,1.726809e-05,651.4349999995285,3.79057e-06
651.4499999995285,4.803539e-06,651.4499999995285,2.527232e-05,651.4499999995285,1.758015e-05,651.4499999995285,3.871464e-06
651.4649999995285,4.939447e-06,651.4649999995285,2.574175e-05,651.4649999995285,1.709839e-05,651.4649999995285,4.121716e-06
651.4799999995284,5.170737e-06,651.4799999995284,2.595158e-05,651.4799999995284,1.712967e-05,651.4799999995284,4.145571e-06
651.4949999995284,5.214144e-06,651.4949999995284,2.63689e-05,651.4949999995284,1.616241e-05,651.4949999995284,4.36408e-06
651.5099999995284,5.446701e-06,651.5099999995284,2.616511e-05,651.5099999995284,1.382797e-05,651.5099999995284,4.34467e-06
651.5249999995284,5.477649e-06,651.5249999995284,2.741857e-05,651.5249999995284,1.38412e-05,651.5249999995284,4.321914e-06
651.5399999995284,5.516089e-06,651.5399999995284,2.883589e-05,651.5399999995284,1.480788e-05,651.5399999995284,4.34467e-06
651.5549999995284,5.394728e-06,651.5549999995284,3.072879e-05,651.5549999995284,1.580013e-05,651.5549999995284,4.456705e-06
651.5699999995284,5.428567e-06,651.5699999995284,3.238055e-05,651.5699999995284,1.656443e-05,651.5699999995284,4.690778e-06
651.5849999995283,5.423375e-06,651.5849999995283,3.579914e-05,651.5849999995283,1.550495e-05,651.5849999995283,5.554263e-06
651.5999999995283,5.459618e-06,651.5999999995283,3.727954e-05,651.5999999995283,1.50859e-05,651.5999999995283,5.841057e-06
651.6149999995283,5.477649e-06,651.6149999995283,4.092528e-05,651.6149999995283,1.568919e-05,651.6149999995283,8.571823e-06
651.6299999995283,5.664756e-06,651.6299999995283,4.255135e-05,651.6299999995283,1.767047e-05,651.6299999995283,9.35449e-06
651.6449999995283,5.780451e-06,651.6449999995283,4.29005e-05,651.6449999995283,1.925956e-05,651.6449999995283,1.072398e-05
651.6599999995283,6.044903e-06,651.6599999995283,4.391977e-05,651.6599999995283,1.91782e-05,651.6599999995283,1.432532e-05
651.6749999995283,5.831403e-06,651.6749999995283,4.56883e-05,651.6749999995283,1.876086e-05,651.6749999995283,2.540464e-05
651.6899999995283,6.280343e-06,651.6899999995283,4.540159e-05,651.6899999995283,1.941182e-05,651.6899999995283,3.022638e-05
651.7049999995282,6.362793e-06,651.7049999995282,4.635314e-05,651.7049999995282,1.951099e-05,651.7049999995282,5.092392e-05
651.7199999995282,7.137048e-06,651.7199999995282,4.906541e-05,651.7199999995282,1.947196e-05,651.7199999995282,5.37233e-05
651.7349999995282,7.302889e-06,651.7349999995282,5.040678e-05,651.7349999995282,1.915983e-05,651.7349999995282,5.995649e-05
651.7499999995282,7.872827e-06,651.7499999995282,5.29686e-05,651.7499999995282,2.00297e-05,651.7499999995282,6.07046e-05
651.7649999995282,8.336888e-06,651.7649999995282,9.745307e-05,651.7649999995282,2.118827e-05,651.7649999995282,6.109851e-05
651.7799999995282,8.745896e-06,651.7799999995282,0.0001302381,651.7799999995282,2.140127e-05,651.7799999995282,6.158031e-05
651.7949999995282,9.942854e-06,651.7949999995282,0.0002065604,651.7949999995282,2.221071e-05,651.7949999995282,6.217993e-05
651.8099999995281,1.008773e-05,651.8099999995281,0.0002131914,651.8099999995281,2.139864e-05,651.8099999995281,6.277876e-05
651.8249999995281,1.180685e-05,651.8249999995281,0.000213779,651.8249999995281,2.175769e-05,651.8249999995281,6.323418e-05
651.8399999995281,1.252475e-05,651.8399999995281,0.0002164992,651.8399999995281,2.172659e-05,651.8399999995281,6.431934e-05
651.8549999995281,1.470957e-05,651.8549999995281,0.00022069,651.8549999995281,2.186361e-05,651.8549999995281,6.52124e-05
651.8699999995281,1.481644e-05,651.8699999995281,0.0002214015,651.8699999995281,2.093478e-05,651.8699999995281,6.589061e-05
651.8849999995281,1.56865e-05,651.8849999995281,0.0002215313,651.8849999995281,2.138415e-05,651.8849999995281,6.744324e-05
651.8999999995281,1.86237e-05,651.8999999995281,0.000221887,651.8999999995281,2.059832e-05,651.8999999995281,6.903462e-05
651.914999999528,1.886569e-05,651.914999999528,0.0002224276,651.914999999528,2.134789e-05,651.914999999528,7.005911e-05
651.929999999528,1.968636e-05,651.929999999528,0.0002238352,651.929999999528,2.154951e-05,651.929999999528,6.967442e-05
651.944999999528,2.006202e-05,651.944999999528,0.0002257826,651.944999999528,2.037831e-05,651.944999999528,6.719444e-05
651.959999999528,2.146371e-05,651.959999999528,0.000226041,651.959999999528,2.084779e-05,651.959999999528,5.520224e-05
651.974999999528,2.260674e-05,651.974999999528,0.0002271318,651.974999999528,2.151615e-05,651.974999999528,5.448641e-05
651.989999999528,2.33576e-05,651.989999999528,0.0002275973,651.989999999528,2.137229e-05,651.989999999528,5.155431e-05
652.004999999528,2.412187e-05,652.004999999528,0.0002283721,652.004999999528,2.336363e-05,652.004999999528,5.21617e-05
652.019999999528,2.485473e-05,652.019999999528,0.0002047926,652.019999999528,2.45892e-05,652.019999999528,5.330898e-05
652.0349999995279,2.522546e-05,652.0349999995279,0.0001731611,652.0349999995279,2.558091e-05,652.0349999995279,5.363932e-05
652.0499999995279,2.544231e-05,652.0499999995279,0.0001337834,652.0499999995279,2.449449e-05,652.0499999995279,5.305709e-05
652.0649999995279,2.555612e-05,652.0649999995279,0.000133989,652.0649999995279,2.448299e-05,652.0649999995279,5.341194e-05
652.0799999995279,2.498023e-05,652.0799999995279,0.0001382107,652.0799999995279,2.645903e-05,652.0799999995279,5.345254e-05
652.0949999995279,2.577074e-05,652.0949999995279,0.0001356176,652.0949999995279,2.923951e-05,652.0949999995279,5.250328e-05
652.1099999995279,3.097535e-05,652.1099999995279,0.0001326523,652.1099999995279,3.483832e-05,652.1099999995279,5.174278e-05
652.1249999995279,3.721941e-05,652.1249999995279,0.0001350024,652.1249999995279,5.202e-05,652.1249999995279,5.048218e-05
652.1399999995278,5.752064e-05,652.1399999995278,0.0001363377,652.1399999995278,8.751773e-05,652.1399999995278,4.801838e-05
652.1549999995278,6.34539e-05,652.1549999995278,0.0001400289,652.1549999995278,9.772935e-05,652.1549999995278,4.502836e-05
652.1699999995278,6.989445e-05,652.1699999995278,0.0001372372,652.1699999995278,0.0001208418,652.1699999995278,4.094283e-05
652.1849999995278,7.080115e-05,652.1849999995278,0.0001362174,652.1849999995278,0.0001303937,652.1849999995278,3.743302e-05
652.1999999995278,7.745983e-05,652.1999999995278,0.0001381383,652.1999999995278,0.0001357232,652.1999999995278,3.609851e-05
652.2149999995278,8.032248e-05,652.2149999995278,0.0001401908,652.2149999995278,0.000139945,652.2149999995278,3.785959e-05
652.2299999995278,8.358083e-05,652.2299999995278,0.0001430866,652.2299999995278,0.00014132,652.2299999995278,3.616207e-05
652.2449999995277,8.902737e-05,652.2449999995277,0.0001428187,652.2449999995277,0.0001426422,652.2449999995277,3.304755e-05
652.2599999995277,9.51868e-05,652.2599999995277,0.000142191,652.2599999995277,0.0001435382,652.2599999995277,3.320616e-05
652.2749999995277,0.0001001948,652.2749999995277,0.0001413608,652.2749999995277,0.0001440489,652.2749999995277,2.97548e-05
652.2899999995277,0.0001030608,652.2899999995277,0.0001335411,652.2899999995277,0.0001453927,652.2899999995277,2.941435e-05
652.3049999995277,0.0001042856,652.3049999995277,0.0001205889,652.3049999995277,0.0001458695,652.3049999995277,2.946985e-05
652.3199999995277,0.0001047853,652.3199999995277,0.0001188876,652.3199999995277,0.0001460133,652.3199999995277,2.863785e-05
652.3349999995277,0.000105761,652.3349999995277,0.0001167988,652.3349999995277,0.0001467016,652.3349999995277,2.810861e-05
652.3499999995277,0.0001065492,652.3499999995277,0.0001181481,652.3499999995277,0.0001460612,652.3499999995277,2.791349e-05
652.3649999995276,0.0001043959,652.3649999995276,0.0001134914,652.3649999995276,0.0001424314,652.3649999995276,2.812314e-05
652.3799999995276,0.0001001831,652.3799999995276,0.0001127936,652.3799999995276,0.0001358105,652.3799999995276,2.773832e-05
652.3949999995276,9.177241e-05,652.3949999995276,0.0001117435,652.3949999995276,0.0001202663,652.3949999995276,2.792358e-05
652.4099999995276,8.741771e-05,652.4099999995276,0.0001072914,652.4099999995276,0.0001100624,652.4099999995276,2.734192e-05
652.4249999995276,8.465428e-05,652.4249999995276,0.0001103043,652.4249999995276,8.606003e-05,652.4249999995276,2.564965e-05
652.4399999995276,8.340182e-05,652.4399999995276,0.0001078315,652.4399999995276,0.0006555006,652.4399999995276,2.484452e-05
652.4549999995276,7.66178e-05,652.4549999995276,0.0001048271,652.4549999995276,0.0007381322,652.4549999995276,2.474965e-05
652.4699999995275,7.257262e-05,652.4699999995275,0.000100459,652.4699999995275,0.0008652051,652.4699999995275,2.119757e-05
652.4849999995275,6.989082e-05,652.4849999995275,9.627467e-05,652.4849999995275,0.0008824555,652.4849999995275,2.002618e-05
652.4999999995275,5.933299e-05,652.4999999995275,9.73582e-05,652.4999999995275,0.00088513,652.4999999995275,1.947413e-05
652.5149999995275,4.775569e-05,652.5149999995275,9.274259e-05,652.5149999995275,0.0008928925,652.5149999995275,1.807012e-05
652.5299999995275,4.031667e-05,652.5299999995275,9.091775e-05,652.5299999995275,0.0008987868,652.5299999995275,1.77508e-05
652.5449999995275,3.40076e-05,652.5449999995275,8.6866e-05,652.5449999995275,0.0009003418,652.5449999995275,1.690534e-05
652.5599999995275,4.764288e-05,652.5599999995275,8.530325e-05,652.5599999995275,0.000900412,652.5599999995275,1.571521e-05
652.5749999995274,4.820956e-05,652.5749999995274,8.591848e-05,652.5749999995274,0.0009006228,652.5749999995274,1.299396e-05
652.5899999995274,5.386889e-05,652.5899999995274,8.154744e-05,652.5899999995274,0.0009007193,652.5899999995274,1.381472e-05
652.6049999995274,6.398447e-05,652.6049999995274,7.797641e-05,652.6049999995274,0.0009009377,652.6049999995274,1.313521e-05
652.6199999995274,7.110868e-05,652.6199999995274,7.817036e-05,652.6199999995274,0.0009013333,652.6199999995274,1.246726e-05
652.6349999995274,7.22062e-05,652.6349999995274,8.080455e-05,652.6349999995274,0.0009013268,652.6349999995274,1.245821e-05
652.6499999995274,7.40415e-05,652.6499999995274,8.026301e-05,652.6499999995274,0.0009013703,652.6499999995274,1.206882e-05
652.6649999995274,7.400648e-05,652.6649999995274,8.015799e-05,652.6649999995274,0.0009013327,652.6649999995274,1.164346e-05
652.6799999995274,7.386225e-05,652.6799999995274,8.093641e-05,652.6799999995274,0.0008812752,652.6799999995274,1.101429e-05
652.6949999995273,7.37076e-05,652.6949999995273,7.925986e-05,652.6949999995273,0.0005869979,652.6949999995273,1.107296e-05
652.7099999995273,7.362844e-05,652.7099999995273,7.935968e-05,652.7099999995273,0.0004190599,652.7099999995273,1.100405e-05
652.7249999995273,7.357658e-05,652.7249999995273,7.995e-05,652.7249999995273,0.0001985202,652.7249999995273,1.093084e-05
652.7399999995273,7.351644e-05,652.7399999995273,7.381589e-05,652.7399999995273,0.0001555303,652.7399999995273,1.050768e-05
652.7549999995273,7.35195e-05,652.7549999995273,7.35287e-05,652.7549999995273,0.0001408202,652.7549999995273,1.058782e-05
652.7699999995273,7.352257e-05,652.7699999995273,7.332515e-05,652.7699999995273,0.0001035117,652.7699999995273,1.037547e-05
652.7849999995273,7.342651e-05,652.7849999995273,8.04476e-05,652.7849999995273,6.614048e-05,652.7849999995273,1.024156e-05
652.7999999995272,7.311159e-05,652.7999999995272,8.37677e-05,652.7999999995272,5.704603e-05,652.7999999995272,1.043234e-05
652.8149999995272,6.376261e-05,652.8149999995272,8.565296e-05,652.8149999995272,5.409331e-05,652.8149999995272,1.042424e-05
652.8299999995272,5.885121e-05,652.8299999995272,8.279613e-05,652.8299999995272,5.067074e-05,652.8299999995272,9.650967e-06
652.8449999995272,5.018945e-05,652.8449999995272,8.291633e-05,652.8449999995272,4.812973e-05,652.8449999995272,9.13507e-06
652.8599999995272,3.55785e-05,652.8599999995272,8.493056e-05,652.8599999995272,0.0005728384,652.8599999995272,9.25609e-06
652.8749999995272,2.667853e-05,652.8749999995272,8.092979e-05,652.8749999995272,0.0006484439,652.8749999995272,9.142777e-06
652.8899999995272,1.943285e-05,652.8899999995272,8.186243e-05,652.8899999995272,0.0007689742,652.8899999995272,8.616079e-06
652.9049999995271,1.551585e-05,652.9049999995271,8.436892e-05,652.9049999995271,0.0007864066,652.9049999995271,8.908669e-06
652.9199999995271,1.501852e-05,652.9199999995271,8.456954e-05,652.9199999995271,0.000789577,652.9199999995271,8.892842e-06
652.9349999995271,1.51055e-05,652.9349999995271,7.906358e-05,652.9349999995271,0.0007910374,652.9349999995271,8.687718e-06
652.9499999995271,1.542388e-05,652.9499999995271,7.97789e-05,652.9499999995271,0.0007940278,652.9499999995271,8.91973e-06
652.9649999995271,1.650821e-05,652.9649999995271,7.955594e-05,652.9649999995271,0.0008053326,652.9649999995271,9.034282e-06
652.9799999995271,1.652953e-05,652.9799999995271,8.530424e-05,652.9799999995271,0.0008119224,652.9799999995271,9.349971e-06
652.9949999995271,1.666955e-05,652.9949999995271,8.556542e-05,652.9949999995271,0.0008121684,652.9949999995271,9.21185e-06
