X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
666.1499999995151,6.640129e-06,666.1499999995151,1.238791e-05,666.1499999995151,2.800568e-05,666.1499999995151,3.108612e-06
666.1649999995151,6.644371e-06,666.1649999995151,1.228973e-05,666.1649999995151,2.769818e-05,666.1649999995151,3.072146e-06
666.1799999995151,6.251117e-06,666.1799999995151,1.16616e-05,666.1799999995151,2.791298e-05,666.1799999995151,3.049133e-06
666.1949999995151,6.093644e-06,666.1949999995151,1.091665e-05,666.1949999995151,2.816118e-05,666.1949999995151,3.202359e-06
666.209999999515,5.790191e-06,666.209999999515,9.850334e-06,666.209999999515,2.83541e-05,666.209999999515,3.189136e-06
666.224999999515,5.627332e-06,666.224999999515,9.823125e-06,666.224999999515,2.923855e-05,666.224999999515,3.263362e-06
666.239999999515,5.760922e-06,666.239999999515,9.601211e-06,666.239999999515,2.496951e-05,666.239999999515,3.427579e-06
666.254999999515,5.682137e-06,666.254999999515,1.111233e-05,666.254999999515,2.545283e-05,666.254999999515,3.40283e-06
666.269999999515,5.674694e-06,666.269999999515,1.154749e-05,666.269999999515,2.573682e-05,666.269999999515,3.40283e-06
666.284999999515,5.662269e-06,666.284999999515,1.123963e-05,666.284999999515,2.664048e-05,666.284999999515,3.532818e-06
666.299999999515,5.644828e-06,666.299999999515,1.133324e-05,666.299999999515,2.790844e-05,666.299999999515,3.572469e-06
666.314999999515,5.449287e-06,666.314999999515,1.137171e-05,666.314999999515,2.772004e-05,666.314999999515,3.753223e-06
666.3299999995149,5.2679e-06,666.3299999995149,1.151206e-05,666.3299999995149,2.946364e-05,666.3299999995149,3.715501e-06
666.3449999995149,5.066156e-06,666.3449999995149,1.12909e-05,666.3449999995149,3.321422e-05,666.3449999995149,3.73818e-06
666.3599999995149,4.627284e-06,666.3599999995149,1.17038e-05,666.3599999995149,3.501618e-05,666.3599999995149,3.707911e-06
666.3749999995149,4.01437e-06,666.3749999995149,1.202907e-05,666.3749999995149,3.28024e-05,666.3749999995149,3.658189e-06
666.3899999995149,4.321914e-06,666.3899999995149,1.189955e-05,666.3899999995149,3.309313e-05,666.3899999995149,3.635012e-06
666.4049999995149,4.559819e-06,666.4049999995149,1.172544e-05,666.4049999995149,3.666075e-05,666.4049999995149,3.681221e-06
666.4199999995149,4.578317e-06,666.4199999995149,1.233892e-05,666.4199999995149,4.064829e-05,666.4199999995149,3.646619e-06
666.4349999995148,4.708762e-06,666.4349999995148,1.258757e-05,666.4349999995148,4.259206e-05,666.4349999995148,3.677393e-06
666.4499999995148,4.812329e-06,666.4499999995148,1.272005e-05,666.4499999995148,4.366791e-05,666.4499999995148,3.607783e-06
666.4649999995148,4.896482e-06,666.4649999995148,1.294617e-05,666.4649999995148,4.368371e-05,666.4649999995148,3.611685e-06
666.4799999995148,5.81689e-06,666.4799999995148,1.290694e-05,666.4799999995148,4.358493e-05,666.4799999995148,3.468433e-06
666.4949999995148,5.624828e-06,666.4949999995148,1.258645e-05,666.4949999995148,4.402388e-05,666.4949999995148,3.340158e-06
666.5099999995148,5.881913e-06,666.5099999995148,1.159132e-05,666.5099999995148,4.443632e-05,666.5099999995148,3.423466e-06
666.5249999995148,5.908198e-06,666.5249999995148,1.163257e-05,666.5249999995148,4.498798e-05,666.5249999995148,3.377901e-06
666.5399999995147,6.002811e-06,666.5399999995147,1.231492e-05,666.5399999995147,4.428262e-05,666.5399999995147,3.327482e-06
666.5549999995147,6.049562e-06,666.5549999995147,1.273112e-05,666.5549999995147,4.543509e-05,666.5549999995147,3.306247e-06
666.5699999995147,6.19225e-06,666.5699999995147,1.263337e-05,666.5699999995147,4.698849e-05,666.5699999995147,3.24605e-06
666.5849999995147,6.322817e-06,666.5849999995147,1.292003e-05,666.5849999995147,4.387998e-05,666.5849999995147,3.237359e-06
666.5999999995147,6.208153e-06,666.5999999995147,1.373187e-05,666.5999999995147,4.193847e-05,666.5999999995147,3.284874e-06
666.6149999995147,6.205884e-06,666.6149999995147,1.308901e-05,666.6149999995147,4.184634e-05,666.6149999995147,3.572469e-06
666.6299999995147,6.174023e-06,666.6299999995147,1.348969e-05,666.6299999995147,4.138088e-05,666.6299999995147,3.631134e-06
666.6449999995147,5.939112e-06,666.6449999995147,1.361339e-05,666.6449999995147,4.198312e-05,666.6449999995147,3.723076e-06
666.6599999995146,5.931993e-06,666.6599999995146,1.36227e-05,666.6599999995146,3.699163e-05,666.6599999995146,3.820184e-06
666.6749999995146,6.040241e-06,666.6749999995146,1.323457e-05,666.6749999995146,3.546468e-05,666.6749999995146,3.82387e-06
666.6899999995146,6.08439e-06,666.6899999995146,1.307286e-05,666.6899999995146,3.55876e-05,666.6899999995146,3.775675e-06
666.7049999995146,6.079758e-06,666.7049999995146,1.292766e-05,666.7049999995146,3.596403e-05,666.7049999995146,3.741947e-06
666.7199999995146,6.061194e-06,666.7199999995146,1.281603e-05,666.7199999995146,3.581291e-05,666.7199999995146,3.749468e-06
666.7349999995146,6.135114e-06,666.7349999995146,1.253149e-05,666.7349999995146,3.868843e-05,666.7349999995146,3.950702e-06
666.7499999995146,6.257873e-06,666.7499999995146,1.250449e-05,666.7499999995146,3.922253e-05,666.7499999995146,3.972038e-06
666.7649999995145,6.805661e-06,666.7649999995145,1.189245e-05,666.7649999995145,4.048334e-05,666.7649999995145,3.878734e-06
666.7799999995145,7.22337e-06,666.7799999995145,1.193147e-05,666.7799999995145,4.379161e-05,666.7799999995145,3.91848e-06
666.7949999995145,1.062898e-05,666.7949999995145,1.100405e-05,666.7949999995145,5.184151e-05,666.7949999995145,4.010859e-06
666.8099999995145,1.093213e-05,666.8099999995145,1.046739e-05,666.8099999995145,5.527645e-05,666.8099999995145,3.986198e-06
666.8249999995145,1.109965e-05,666.8249999995145,1.040665e-05,666.8249999995145,5.90264e-05,666.8249999995145,3.96849e-06
666.8399999995145,1.142362e-05,666.8399999995145,1.029095e-05,666.8399999995145,6.313095e-05,666.8399999995145,4.049309e-06
666.8549999995145,1.21572e-05,666.8549999995145,9.717876e-06,666.8549999995145,6.586024e-05,666.8549999995145,3.989731e-06
666.8699999995144,1.337854e-05,666.8699999995144,9.687388e-06,666.8699999995144,6.667419e-05,666.8699999995144,3.83123e-06
666.8849999995144,1.656783e-05,666.8849999995144,9.540868e-06,666.8849999995144,6.749335e-05,666.8849999995144,3.723076e-06
666.8999999995144,1.694695e-05,666.8999999995144,9.712076e-06,666.8999999995144,6.803859e-05,666.8999999995144,3.677393e-06
666.9149999995144,1.848324e-05,666.9149999995144,9.677204e-06,666.9149999995144,7.162877e-05,666.9149999995144,3.635012e-06
666.9299999995144,1.95521e-05,666.9299999995144,9.413036e-06,666.9299999995144,7.13685e-05,666.9299999995144,3.715501e-06
666.9449999995144,2.017126e-05,666.9449999995144,9.583589e-06,666.9449999995144,7.429202e-05,666.9449999995144,3.741947e-06
666.9599999995144,2.073668e-05,666.9599999995144,9.735256e-06,666.9599999995144,7.444753e-05,666.9599999995144,3.677393e-06
666.9749999995144,2.123011e-05,666.9749999995144,9.725122e-06,666.9749999995144,7.446152e-05,666.9749999995144,3.681221e-06
666.9899999995143,2.101403e-05,666.9899999995143,9.937185e-06,666.9899999995143,7.364833e-05,666.9899999995143,3.59605e-06
667.0049999995143,2.129173e-05,667.0049999995143,1.000359e-05,667.0049999995143,7.436858e-05,667.0049999995143,3.685046e-06
667.0199999995143,2.190674e-05,667.0199999995143,1.0306e-05,667.0199999995143,7.417759e-05,667.0199999995143,3.572469e-06
667.0349999995143,2.1724e-05,667.0349999995143,1.019054e-05,667.0349999995143,7.185947e-05,667.0349999995143,3.564574e-06
667.0499999995143,2.086468e-05,667.0499999995143,1.012675e-05,667.0499999995143,6.534274e-05,667.0499999995143,3.484641e-06
667.0649999995143,2.084915e-05,667.0649999995143,1.030463e-05,667.0649999995143,5.989067e-05,667.0649999995143,3.524834e-06
667.0799999995143,2.084036e-05,667.0799999995143,1.014204e-05,667.0799999995143,5.904262e-05,667.0799999995143,3.431686e-06
667.0949999995142,2.086063e-05,667.0949999995142,1.006536e-05,667.0949999995142,5.447529e-05,667.0949999995142,3.419349e-06
667.1099999995142,2.046109e-05,667.1099999995142,9.952766e-06,667.1099999995142,5.365718e-05,667.1099999995142,3.361178e-06
667.1249999995142,1.951243e-05,667.1249999995142,9.639282e-06,667.1249999995142,5.318305e-05,667.1249999995142,3.406967e-06
667.1399999995142,1.720598e-05,667.1399999995142,9.260655e-06,667.1399999995142,5.204463e-05,667.1399999995142,3.398688e-06
667.1549999995142,1.679331e-05,667.1549999995142,9.387561e-06,667.1549999995142,4.934368e-05,667.1549999995142,3.435788e-06
667.1699999995142,1.491405e-05,667.1699999995142,9.751159e-06,667.1699999995142,4.927798e-05,667.1699999995142,3.373728e-06
667.1849999995142,1.379431e-05,667.1849999995142,9.827426e-06,667.1849999995142,4.599069e-05,667.1849999995142,3.536803e-06
667.1999999995141,1.376568e-05,667.1999999995141,1.007795e-05,667.1999999995141,4.39188e-05,667.1999999995141,3.572469e-06
667.2149999995141,1.321753e-05,667.2149999995141,1.042694e-05,667.2149999995141,4.2638e-05,667.2149999995141,3.635012e-06
667.2299999995141,1.255844e-05,667.2299999995141,1.059048e-05,667.2299999995141,4.248973e-05,667.2299999995141,3.540784e-06
667.2449999995141,1.300155e-05,667.2449999995141,1.055717e-05,667.2449999995141,4.416477e-05,667.2449999995141,3.488681e-06
667.2599999995141,1.185211e-05,667.2599999995141,1.096044e-05,667.2599999995141,4.410189e-05,667.2599999995141,3.496747e-06
667.2749999995141,1.141251e-05,667.2749999995141,1.144333e-05,667.2749999995141,4.203845e-05,667.2749999995141,3.564574e-06
667.2899999995141,1.084805e-05,667.2899999995141,1.138038e-05,667.2899999995141,4.269809e-05,667.2899999995141,3.524834e-06
667.304999999514,1.09231e-05,667.304999999514,1.221961e-05,667.304999999514,4.330283e-05,667.304999999514,3.516832e-06
667.319999999514,1.087399e-05,667.319999999514,1.271673e-05,667.319999999514,4.394029e-05,667.319999999514,3.572469e-06
667.334999999514,1.09102e-05,667.334999999514,1.280064e-05,667.334999999514,4.346518e-05,667.334999999514,3.611685e-06
667.349999999514,1.096686e-05,667.349999999514,1.280834e-05,667.349999999514,4.35665e-05,667.349999999514,3.488681e-06
667.364999999514,1.100277e-05,667.364999999514,1.308255e-05,667.364999999514,4.1454e-05,667.364999999514,3.520835e-06
667.379999999514,1.098483e-05,667.379999999514,1.44243e-05,667.379999999514,4.063789e-05,667.379999999514,3.540784e-06
667.394999999514,1.105514e-05,667.394999999514,1.484304e-05,667.394999999514,3.933908e-05,667.394999999514,3.540784e-06
667.409999999514,1.101429e-05,667.409999999514,1.476215e-05,667.409999999514,3.716411e-05,667.409999999514,3.476546e-06
667.424999999514,1.165676e-05,667.424999999514,1.481929e-05,667.424999999514,3.814796e-05,667.424999999514,3.390388e-06
667.4399999995139,1.201266e-05,667.4399999995139,1.464046e-05,667.4399999995139,3.75296e-05,667.4399999995139,3.280583e-06
667.4549999995139,1.165072e-05,667.4549999995139,1.554034e-05,667.4549999995139,4.143225e-05,667.4549999995139,3.228645e-06
667.4699999995139,1.142362e-05,667.4699999995139,1.529548e-05,667.4699999995139,4.079427e-05,667.4699999995139,3.228645e-06
667.4849999995139,1.147897e-05,667.4849999995139,1.590145e-05,667.4849999995139,3.881022e-05,667.4849999995139,3.29344e-06
667.4999999995139,1.079337e-05,667.4999999995139,1.610741e-05,667.4999999995139,3.787e-05,667.4999999995139,3.276286e-06
667.5149999995139,1.087528e-05,667.5149999995139,1.636509e-05,667.5149999995139,3.775862e-05,667.5149999995139,3.24605e-06
667.5299999995138,1.114524e-05,667.5299999995138,1.642694e-05,667.5299999995138,3.834464e-05,667.5299999995138,3.28916e-06
667.5449999995138,1.135187e-05,667.5449999995138,1.634269e-05,667.5449999995138,3.918767e-05,667.5449999995138,3.340158e-06
667.5599999995138,1.143717e-05,667.5599999995138,1.657718e-05,667.5599999995138,4.180659e-05,667.5599999995138,3.335938e-06
667.5749999995138,1.121203e-05,667.5749999995138,1.691701e-05,667.5749999995138,4.081568e-05,667.5749999995138,3.310505e-06
667.5899999995138,1.094114e-05,667.5899999995138,1.720598e-05,667.5899999995138,4.021802e-05,667.5899999995138,3.484641e-06
667.6049999995138,1.105259e-05,667.6049999995138,1.781497e-05,667.6049999995138,4.027613e-05,667.6049999995138,3.57641e-06
667.6199999995138,1.123838e-05,667.6199999995138,1.796614e-05,667.6199999995138,4.084328e-05,667.6199999995138,3.500774e-06
667.6349999995138,1.194209e-05,667.6349999995138,1.835092e-05,667.6349999995138,4.081982e-05,667.6349999995138,3.524834e-06
667.6499999995137,1.220461e-05,667.6499999995137,1.785919e-05,667.6499999995137,4.133695e-05,667.6499999995137,3.500774e-06
667.6649999995137,1.242991e-05,667.6649999995137,1.780706e-05,667.6649999995137,4.040114e-05,667.6649999995137,3.540784e-06
667.6799999995137,1.19527e-05,667.6799999995137,1.774048e-05,667.6799999995137,4.034567e-05,667.6799999995137,3.56062e-06
667.6949999995137,1.226334e-05,667.6949999995137,1.741269e-05,667.6949999995137,3.973988e-05,667.6949999995137,3.476546e-06
667.7099999995137,1.30707e-05,667.7099999995137,1.734379e-05,667.7099999995137,3.666766e-05,667.7099999995137,3.40283e-06
667.7249999995137,1.313414e-05,667.7249999995137,1.756252e-05,667.7249999995137,3.797327e-05,667.7249999995137,3.263362e-06
667.7399999995137,1.402018e-05,667.7399999995137,1.708108e-05,667.7399999995137,3.869244e-05,667.7399999995137,3.219907e-06
667.7549999995136,1.409134e-05,667.7549999995136,1.664249e-05,667.7549999995136,3.935304e-05,667.7549999995136,3.263362e-06
667.7699999995136,1.460192e-05,667.7699999995136,1.618767e-05,667.7699999995136,3.741758e-05,667.7699999995136,3.306247e-06
667.7849999995136,1.457875e-05,667.7849999995136,1.588993e-05,667.7849999995136,3.737426e-05,667.7849999995136,3.310505e-06
667.7999999995136,1.455747e-05,667.7999999995136,1.578675e-05,667.7999999995136,3.533695e-05,667.7999999995136,3.280583e-06
667.8149999995136,1.452163e-05,667.8149999995136,1.491499e-05,667.8149999995136,3.546667e-05,667.8149999995136,3.254718e-06
667.8299999995136,1.487906e-05,667.8299999995136,1.460481e-05,667.8299999995136,3.566233e-05,667.8299999995136,3.228645e-06
667.8449999995136,1.486295e-05,667.8449999995136,1.416512e-05,667.8449999995136,3.627525e-05,667.8449999995136,3.175857e-06
667.8599999995135,1.512228e-05,667.8599999995135,1.306316e-05,667.8599999995135,3.600317e-05,667.8599999995135,3.153601e-06
667.8749999995135,1.543209e-05,667.8749999995135,1.231263e-05,667.8749999995135,3.946599e-05,667.8749999995135,3.197958e-06
667.8899999995135,1.536623e-05,667.8899999995135,1.164467e-05,667.8899999995135,3.922289e-05,667.8899999995135,3.197958e-06
667.9049999995135,1.509617e-05,667.9049999995135,1.178536e-05,667.9049999995135,3.856042e-05,667.9049999995135,3.166973e-06
667.9199999995135,1.501665e-05,667.9199999995135,1.162288e-05,667.9199999995135,3.726215e-05,667.9199999995135,3.215529e-06
667.9349999995135,1.594303e-05,667.9349999995135,1.176981e-05,667.9349999995135,3.675745e-05,667.9349999995135,3.263362e-06
667.9499999995135,1.673449e-05,667.9499999995135,1.127092e-05,667.9499999995135,3.685657e-05,667.9499999995135,3.301983e-06
667.9649999995135,1.646976e-05,667.9649999995135,1.098483e-05,667.9649999995135,3.840815e-05,667.9649999995135,3.310505e-06
667.9799999995134,1.593065e-05,667.9799999995134,1.053847e-05,667.9799999995134,3.73392e-05,667.9799999995134,3.36955e-06
667.9949999995134,1.596863e-05,667.9949999995134,1.053714e-05,667.9949999995134,3.564218e-05,667.9949999995134,3.361178e-06
