X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
726.1499999994605,7.70097e-06,726.1499999994605,2.438036e-05,726.1499999994605,5.831403e-06,726.1499999994605,5.063375e-06
726.1649999994605,7.752019e-06,726.1649999994605,2.309254e-05,726.1649999994605,5.8867e-06,726.1649999994605,5.162558e-06
726.1799999994605,7.773794e-06,726.1799999994605,2.509669e-05,726.1799999994605,5.865124e-06,726.1799999994605,5.137942e-06
726.1949999994605,7.706456e-06,726.1949999994605,2.480423e-05,726.1949999994605,5.901041e-06,726.1949999994605,5.135199e-06
726.2099999994605,7.706456e-06,726.2099999994605,2.449679e-05,726.2099999994605,5.910582e-06,726.2099999994605,5.024275e-06
726.2249999994605,7.56626e-06,726.2249999994605,2.409733e-05,726.2249999994605,6.002811e-06,726.2249999994605,4.919443e-06
726.2399999994605,7.508323e-06,726.2399999994605,2.329902e-05,726.2399999994605,5.941484e-06,726.2399999994605,5.315815e-06
726.2549999994604,7.097463e-06,726.2549999994604,2.232142e-05,726.2549999994604,5.929618e-06,726.2549999994604,5.706874e-06
726.2699999994604,7.655103e-06,726.2699999994604,2.198184e-05,726.2699999994604,5.93674e-06,726.2699999994604,6.302733e-06
726.2849999994604,7.750201e-06,726.2849999994604,2.020894e-05,726.2849999994604,6.068162e-06,726.2849999994604,6.518086e-06
726.2999999994604,7.742928e-06,726.2999999994604,2.019569e-05,726.2999999994604,6.044903e-06,726.2999999994604,7.887128e-06
726.3149999994604,7.581139e-06,726.3149999994604,1.817661e-05,726.3149999994604,5.869926e-06,726.3149999994604,9.667009e-06
726.3299999994604,7.513949e-06,726.3299999994604,1.762257e-05,726.3299999994604,6.105191e-06,726.3299999994604,1.008074e-05
726.3449999994604,7.528932e-06,726.3449999994604,1.72534e-05,726.3449999994604,6.08439e-06,726.3449999994604,1.018086e-05
726.3599999994603,7.366268e-06,726.3599999994603,1.676897e-05,726.3599999994603,6.08439e-06,726.3599999994603,1.041748e-05
726.3749999994603,6.528882e-06,726.3749999994603,1.677233e-05,726.3749999994603,5.516089e-06,726.3749999994603,1.068977e-05
726.3899999994603,6.57832e-06,726.3899999994603,1.593507e-05,726.3899999994603,5.392116e-06,726.3899999994603,1.07999e-05
726.4049999994603,7.22727e-06,726.4049999994603,1.581884e-05,726.4049999994603,5.365928e-06,726.4049999994603,1.081293e-05
726.4199999994603,7.30096e-06,726.4199999994603,1.46212e-05,726.4199999994603,5.736418e-06,726.4199999994603,1.080642e-05
726.4349999994603,7.209706e-06,726.4349999994603,9.701918e-06,726.4349999994603,5.736418e-06,726.4349999994603,1.084155e-05
726.4499999994603,7.316379e-06,726.4499999994603,9.210321e-06,726.4499999994603,5.765811e-06,726.4499999994603,1.115029e-05
726.4649999994602,7.755652e-06,726.4649999994602,9.362016e-06,726.4649999994602,5.760922e-06,726.4649999994602,1.159132e-05
726.4799999994602,8.098617e-06,726.4799999994602,9.425e-06,726.4799999994602,5.889093e-06,726.4799999994602,1.169778e-05
726.4949999994602,8.319974e-06,726.4949999994602,9.34545e-06,726.4949999994602,5.654801e-06,726.4949999994602,1.144702e-05
726.5099999994602,8.677985e-06,726.5099999994602,9.277373e-06,726.5099999994602,5.652309e-06,726.5099999994602,1.140758e-05
726.5249999994602,8.147174e-06,726.5249999994602,9.76848e-06,726.5249999994602,5.75603e-06,726.5249999994602,1.132081e-05
726.5399999994602,8.311504e-06,726.5399999994602,1.029779e-05,726.5399999994602,5.843468e-06,726.5399999994602,1.114271e-05
726.5549999994602,8.390783e-06,726.5549999994602,1.121203e-05,726.5549999994602,5.912964e-06,726.5549999994602,9.890295e-06
726.5699999994602,8.66011e-06,726.5699999994602,1.234234e-05,726.5699999994602,5.768253e-06,726.5699999994602,7.827967e-06
726.5849999994601,9.12427e-06,726.5849999994601,1.359682e-05,726.5849999994601,5.814468e-06,726.5849999994601,7.702799e-06
726.5999999994601,9.704822e-06,726.5999999994601,1.446038e-05,726.5999999994601,5.993417e-06,726.5999999994601,7.605257e-06
726.6149999994601,9.848904e-06,726.6149999994601,1.864789e-05,726.6149999994601,6.107498e-06,726.6149999994601,7.372003e-06
726.6299999994601,9.820256e-06,726.6299999994601,3.44312e-05,726.6299999994601,6.061194e-06,726.6299999994601,7.207752e-06
726.6449999994601,9.274335e-06,726.6449999994601,3.660922e-05,726.6449999994601,6.061194e-06,726.6449999994601,7.011599e-06
726.6599999994601,9.170469e-06,726.6599999994601,3.769925e-05,726.6599999994601,6.016875e-06,726.6599999994601,6.912455e-06
726.67499999946,9.153557e-06,726.67499999946,3.901475e-05,726.67499999946,5.549188e-06,726.67499999946,6.69506e-06
726.68999999946,9.230183e-06,726.68999999946,3.935698e-05,726.68999999946,5.594695e-06,726.68999999946,6.678206e-06
726.70499999946,9.012426e-06,726.70499999946,4.14574e-05,726.70499999946,5.498184e-06,726.70499999946,6.255622e-06
726.71999999946,8.697441e-06,726.71999999946,4.2311e-05,726.71999999946,5.574516e-06,726.71999999946,5.428567e-06
726.73499999946,8.524032e-06,726.73499999946,4.373109e-05,726.73499999946,5.339611e-06,726.73499999946,5.189773e-06
726.74999999946,7.913874e-06,726.74999999946,4.602162e-05,726.74999999946,5.368553e-06,726.74999999946,4.970719e-06
726.76499999946,7.71559e-06,726.76499999946,5.100877e-05,726.76499999946,5.088352e-06,726.76499999946,4.717728e-06
726.77999999946,7.726537e-06,726.77999999946,5.541517e-05,726.77999999946,5.446701e-06,726.77999999946,4.450379e-06
726.79499999946,7.495178e-06,726.79499999946,7.043531e-05,726.79499999946,5.701935e-06,726.79499999946,4.81818e-06
726.8099999994599,7.632989e-06,726.8099999994599,7.599716e-05,726.8099999994599,5.644828e-06,726.8099999994599,4.973552e-06
726.8249999994599,7.178377e-06,726.8249999994599,8.41268e-05,726.8249999994599,5.564399e-06,726.8249999994599,5.135199e-06
726.8399999994599,6.483414e-06,726.8399999994599,8.775722e-05,726.8399999994599,5.758477e-06,726.8399999994599,5.376418e-06
726.8549999994599,6.219488e-06,726.8549999994599,8.850543e-05,726.8549999994599,5.704405e-06,726.8549999994599,6.612493e-06
726.8699999994599,6.922637e-06,726.8699999994599,8.423323e-05,726.8699999994599,5.920107e-06,726.8699999994599,8.630781e-06
726.8849999994599,7.283574e-06,726.8849999994599,8.276823e-05,726.8849999994599,7.137048e-06,726.8849999994599,1.027588e-05
726.8999999994599,7.545752e-06,726.8999999994599,8.209304e-05,726.8999999994599,8.999913e-06,726.8999999994599,1.086492e-05
726.9149999994598,8.837226e-06,726.9149999994598,8.153448e-05,726.9149999994598,1.683437e-05,726.9149999994598,1.243784e-05
726.9299999994598,1.021815e-05,726.9299999994598,8.112381e-05,726.9299999994598,1.750789e-05,726.9299999994598,1.316306e-05
726.9449999994598,1.058915e-05,726.9449999994598,8.085492e-05,726.9449999994598,1.751031e-05,726.9449999994598,1.658908e-05
726.9599999994598,1.079207e-05,726.9599999994598,8.27895e-05,726.9599999994598,1.757294e-05,726.9599999994598,1.865922e-05
726.9749999994598,1.135187e-05,726.9749999994598,8.272686e-05,726.9749999994598,1.764015e-05,726.9749999994598,2.068363e-05
726.9899999994598,1.206181e-05,726.9899999994598,8.818653e-05,726.9899999994598,1.792925e-05,726.9899999994598,2.646009e-05
727.0049999994598,1.42662e-05,727.0049999994598,8.99459e-05,727.0049999994598,1.796536e-05,727.0049999994598,2.852943e-05
727.0199999994597,1.492349e-05,727.0199999994597,9.199425e-05,727.0199999994597,1.832557e-05,727.0199999994597,3.039137e-05
727.0349999994597,1.644837e-05,727.0349999994597,8.452872e-05,727.0349999994597,1.830481e-05,727.0349999994597,3.753636e-05
727.0499999994597,1.66069e-05,727.0499999994597,7.748056e-05,727.0499999994597,1.853728e-05,727.0499999994597,3.88773e-05
727.0649999994597,1.686614e-05,727.0649999994597,7.775534e-05,727.0649999994597,1.867582e-05,727.0649999994597,3.982133e-05
727.0799999994597,1.697768e-05,727.0799999994597,7.350091e-05,727.0799999994597,1.873757e-05,727.0799999994597,4.228768e-05
727.0949999994597,1.689951e-05,727.0949999994597,7.198718e-05,727.0949999994597,1.867658e-05,727.0949999994597,4.264428e-05
727.1099999994597,1.692034e-05,727.1099999994597,8.003417e-05,727.1099999994597,1.879237e-05,727.1099999994597,4.270766e-05
727.1249999994596,1.680086e-05,727.1249999994596,8.09183e-05,727.1249999994596,1.866375e-05,727.1249999994596,4.246055e-05
727.1399999994596,1.66247e-05,727.1399999994596,8.20412e-05,727.1399999994596,1.822228e-05,727.1399999994596,4.215022e-05
727.1549999994596,1.648174e-05,727.1549999994596,8.296661e-05,727.1549999994596,1.16785e-05,727.1549999994596,4.213885e-05
727.1699999994596,1.587396e-05,727.1699999994596,8.340452e-05,727.1699999994596,9.430977e-06,727.1699999994596,4.167903e-05
727.1849999994596,1.51502e-05,727.1849999994596,8.430611e-05,727.1849999994596,8.99365e-06,727.1849999994596,4.151546e-05
727.1999999994596,1.518456e-05,727.1999999994596,8.404387e-05,727.1999999994596,8.924467e-06,727.1999999994596,4.016159e-05
727.2149999994596,1.504663e-05,727.2149999994596,8.141467e-05,727.2149999994596,8.835633e-06,727.2149999994596,3.939526e-05
727.2299999994596,1.463276e-05,727.2299999994596,7.959453e-05,727.2299999994596,8.205751e-06,727.2299999994596,3.816199e-05
727.2449999994595,1.368563e-05,727.2449999994595,7.3462e-05,727.2449999994595,8.11252e-06,727.2449999994595,3.404362e-05
727.2599999994595,1.188297e-05,727.2599999994595,6.820196e-05,727.2599999994595,7.289374e-06,727.2599999994595,3.252336e-05
727.2749999994595,9.29406e-06,727.2749999994595,6.617966e-05,727.2749999994595,6.936866e-06,727.2749999994595,2.897624e-05
727.2899999994595,8.742674e-06,727.2899999994595,6.569813e-05,727.2899999994595,6.537507e-06,727.2899999994595,2.022427e-05
727.3049999994595,8.439329e-06,727.3049999994595,6.516313e-05,727.3049999994595,5.768253e-06,727.3049999994595,1.892458e-05
727.3199999994595,7.757469e-06,727.3199999994595,5.954415e-05,727.3199999994595,5.599728e-06,727.3199999994595,1.578229e-05
727.3349999994595,7.605257e-06,727.3349999994595,5.621822e-05,727.3349999994595,5.493057e-06,727.3349999994595,9.854623e-06
727.3499999994594,7.28164e-06,727.3499999994594,5.171091e-05,727.3499999994594,5.577042e-06,727.3499999994594,9.191949e-06
727.3649999994594,6.920602e-06,727.3649999994594,4.164218e-05,727.3649999994594,5.310512e-06,727.3649999994594,7.642211e-06
727.3799999994594,6.820134e-06,727.3799999994594,4.253248e-05,727.3799999994594,5.029879e-06,727.3799999994594,7.485775e-06
727.3949999994594,7.194059e-06,727.3949999994594,4.176816e-05,727.3949999994594,4.984868e-06,727.3949999994594,6.944984e-06
727.4099999994594,7.111343e-06,727.4099999994594,4.008049e-05,727.4099999994594,4.930884e-06,727.4099999994594,6.953093e-06
727.4249999994594,6.711871e-06,727.4249999994594,3.939669e-05,727.4249999994594,4.976383e-06,727.4249999994594,6.824264e-06
727.4399999994594,6.688745e-06,727.4399999994594,3.807959e-05,727.4399999994594,4.990517e-06,727.4399999994594,6.044903e-06
727.4549999994593,6.743279e-06,727.4549999994593,3.895911e-05,727.4549999994593,5.159829e-06,727.4549999994593,5.760922e-06
727.4699999994593,7.782849e-06,727.4699999994593,3.929824e-05,727.4699999994593,5.241091e-06,727.4699999994593,5.860319e-06
727.4849999994593,8.058511e-06,727.4849999994593,4.024568e-05,727.4849999994593,5.165286e-06,727.4849999994593,5.14616e-06
727.4999999994593,8.427637e-06,727.4999999994593,4.060599e-05,727.4999999994593,5.091119e-06,727.4999999994593,4.962209e-06
727.5149999994593,8.442667e-06,727.5149999994593,3.880985e-05,727.5149999994593,5.12971e-06,727.5149999994593,4.947995e-06
727.5299999994593,8.729774e-06,727.5299999994593,3.861919e-05,727.5299999994593,5.286585e-06,727.5299999994593,5.02147e-06
727.5449999994593,9.457824e-06,727.5449999994593,3.896417e-05,727.5449999994593,5.195198e-06,727.5449999994593,5.018664e-06
727.5599999994593,9.503884e-06,727.5599999994593,4.242935e-05,727.5599999994593,5.254512e-06,727.5599999994593,5.071714e-06
727.5749999994592,9.629048e-06,727.5749999994592,4.402484e-05,727.5749999994592,5.286585e-06,727.5749999994592,5.184341e-06
727.5899999994592,9.677204e-06,727.5899999994592,4.390661e-05,727.5899999994592,5.612292e-06,727.5899999994592,5.184341e-06
727.6049999994592,9.742488e-06,727.6049999994592,4.333307e-05,727.6049999994592,5.392116e-06,727.6049999994592,5.307859e-06
727.6199999994592,1.044583e-05,727.6199999994592,4.035404e-05,727.6199999994592,5.741327e-06,727.6199999994592,5.399948e-06
727.6349999994592,1.075415e-05,727.6349999994592,3.983088e-05,727.6349999994592,6.061194e-06,727.6349999994592,5.074491e-06
727.6499999994592,1.053179e-05,727.6499999994592,3.974591e-05,727.6499999994592,6.242096e-06,727.6499999994592,5.14616e-06
727.6649999994592,1.054382e-05,727.6649999994592,3.95594e-05,727.6649999994592,6.251117e-06,727.6649999994592,5.113207e-06
727.6799999994591,1.049427e-05,727.6799999994591,3.941635e-05,727.6799999994591,6.116717e-06,727.6799999994591,5.173461e-06
727.6949999994591,1.012814e-05,727.6949999994591,3.892619e-05,727.6949999994591,6.203613e-06,727.6949999994591,5.055022e-06
727.7099999994591,1.007235e-05,727.7099999994591,3.810326e-05,727.7099999994591,6.091332e-06,727.7099999994591,4.967884e-06
727.7249999994591,9.21338e-06,727.7249999994591,3.731655e-05,727.7249999994591,6.109804e-06,727.7249999994591,4.922306e-06
727.7399999994591,9.043632e-06,727.7399999994591,3.768767e-05,727.7399999994591,6.302733e-06,727.7399999994591,4.979213e-06
727.7549999994591,8.642199e-06,727.7549999994591,3.667074e-05,727.7549999994591,6.400318e-06,727.7549999994591,5.066156e-06
727.7699999994591,8.694202e-06,727.7699999994591,3.51555e-05,727.7699999994591,6.33617e-06,727.7699999994591,5.246463e-06
727.784999999459,7.741108e-06,727.784999999459,3.446555e-05,727.784999999459,6.221753e-06,727.784999999459,5.165286e-06
727.799999999459,8.133331e-06,727.799999999459,2.918116e-05,727.799999999459,6.415707e-06,727.799999999459,5.294573e-06
727.814999999459,8.17996e-06,727.814999999459,2.605397e-05,727.814999999459,6.248863e-06,727.814999999459,5.007424e-06
727.829999999459,8.417602e-06,727.829999999459,2.516451e-05,727.829999999459,6.203613e-06,727.829999999459,5.342249e-06
727.844999999459,8.525684e-06,727.844999999459,2.398072e-05,727.844999999459,6.035575e-06,727.844999999459,6.461651e-06
727.859999999459,8.314893e-06,727.859999999459,2.335941e-05,727.859999999459,6.061194e-06,727.859999999459,6.479067e-06
727.874999999459,7.438582e-06,727.874999999459,2.251121e-05,727.874999999459,5.714275e-06,727.874999999459,7.101431e-06
727.889999999459,7.031661e-06,727.889999999459,2.33407e-05,727.889999999459,5.355417e-06,727.889999999459,7.448044e-06
727.9049999994589,6.963215e-06,727.9049999994589,2.362862e-05,727.9049999994589,5.170737e-06,727.9049999994589,7.607108e-06
727.9199999994589,7.04567e-06,727.9199999994589,2.368102e-05,727.9199999994589,5.243778e-06,727.9199999994589,7.977696e-06
727.9349999994589,7.308674e-06,727.9349999994589,2.317171e-05,727.9349999994589,5.159829e-06,727.9349999994589,8.005899e-06
727.9499999994589,7.40061e-06,727.9499999994589,2.277684e-05,727.9499999994589,5.206033e-06,727.9499999994589,8.082948e-06
727.9649999994589,7.333686e-06,727.9649999994589,2.235989e-05,727.9649999994589,5.28392e-06,727.9649999994589,8.093397e-06
727.9799999994589,7.275834e-06,727.9799999994589,2.252497e-05,727.9799999994589,5.137942e-06,727.9799999994589,8.02874e-06
727.9949999994589,7.246734e-06,727.9949999994589,2.318386e-05,727.9949999994589,4.939447e-06,727.9949999994589,8.055015e-06
