X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
696.1349999994878,1.925297e-05,696.1349999994878,2.737178e-05,696.1349999994878,1.648686e-05,696.1349999994878,4.4998e-05
696.1499999994878,1.99218e-05,696.1499999994878,2.582807e-05,696.1499999994878,1.687782e-05,696.1499999994878,4.619332e-05
696.1649999994878,1.960821e-05,696.1649999994878,2.554509e-05,696.1649999994878,1.762097e-05,696.1649999994878,4.669468e-05
696.1799999994878,2.026393e-05,696.1799999994878,2.664154e-05,696.1799999994878,1.843517e-05,696.1799999994878,4.75378e-05
696.1949999994878,2.238507e-05,696.1949999994878,2.543567e-05,696.1949999994878,2.102743e-05,696.1949999994878,4.801134e-05
696.2099999994878,2.301494e-05,696.2099999994878,2.576418e-05,696.2099999994878,2.202282e-05,696.2099999994878,4.862938e-05
696.2249999994877,2.373272e-05,696.2249999994877,2.904422e-05,696.2249999994877,2.203177e-05,696.2249999994877,4.856618e-05
696.2399999994877,2.398718e-05,696.2399999994877,3.345046e-05,696.2399999994877,2.212556e-05,696.2399999994877,5.004244e-05
696.2549999994877,2.398424e-05,696.2549999994877,3.455127e-05,696.2549999994877,2.211282e-05,696.2549999994877,5.032287e-05
696.2699999994877,2.390305e-05,696.2699999994877,3.478612e-05,696.2699999994877,2.256184e-05,696.2699999994877,5.173652e-05
696.2849999994877,2.319905e-05,696.2849999994877,3.504755e-05,696.2849999994877,2.259054e-05,696.2849999994877,5.012963e-05
696.2999999994877,2.309986e-05,696.2999999994877,3.358999e-05,696.2999999994877,2.270002e-05,696.2999999994877,4.613168e-05
696.3149999994877,2.183525e-05,696.3149999994877,3.301215e-05,696.3149999994877,2.208924e-05,696.3149999994877,4.373399e-05
696.3299999994877,2.0891e-05,696.3299999994877,3.51559e-05,696.3299999994877,2.201258e-05,696.3299999994877,3.817344e-05
696.3449999994876,2.078215e-05,696.3449999994876,3.594052e-05,696.3449999994876,2.088897e-05,696.3449999994876,3.789157e-05
696.3599999994876,2.04225e-05,696.3599999994876,3.757387e-05,696.3599999994876,1.892458e-05,696.3599999994876,3.780858e-05
696.3749999994876,1.919142e-05,696.3749999994876,3.794692e-05,696.3749999994876,1.839003e-05,696.3749999994876,3.725119e-05
696.3899999994876,1.772142e-05,696.3899999994876,3.977354e-05,696.3899999994876,1.753442e-05,696.3899999994876,3.659575e-05
696.4049999994876,1.74321e-05,696.4049999994876,4.015353e-05,696.4049999994876,1.735434e-05,696.4049999994876,3.502865e-05
696.4199999994876,1.680757e-05,696.4199999994876,3.989837e-05,696.4199999994876,1.675468e-05,696.4199999994876,3.399351e-05
696.4349999994876,1.613275e-05,696.4349999994876,3.890664e-05,696.4349999994876,1.43263e-05,696.4349999994876,3.246223e-05
696.4499999994875,1.277861e-05,696.4499999994875,3.870991e-05,696.4499999994875,1.136179e-05,696.4499999994875,3.131142e-05
696.4649999994875,1.131085e-05,696.4649999994875,3.756787e-05,696.4649999994875,1.015176e-05,696.4649999994875,3.04488e-05
696.4799999994875,1.026765e-05,696.4799999994875,3.495257e-05,696.4799999994875,9.728018e-06,696.4799999994875,2.986773e-05
696.4949999994875,9.435456e-06,696.4949999994875,2.984178e-05,696.4949999994875,9.554146e-06,696.4949999994875,2.492943e-05
696.5099999994875,9.438442e-06,696.5099999994875,2.964524e-05,696.5099999994875,9.380055e-06,696.5099999994875,2.195106e-05
696.5249999994875,9.484596e-06,696.5249999994875,2.947607e-05,696.5249999994875,7.686323e-06,696.5249999994875,1.788678e-05
696.5399999994875,9.196546e-06,696.5399999994875,2.919033e-05,696.5399999994875,6.776621e-06,696.5399999994875,1.708356e-05
696.5549999994874,9.219493e-06,696.5549999994874,2.917778e-05,696.5549999994874,5.785323e-06,696.5549999994874,1.57689e-05
696.5699999994874,7.451826e-06,696.5699999994874,2.894219e-05,696.5699999994874,5.559333e-06,696.5699999994874,1.368049e-05
696.5849999994874,6.614623e-06,696.5849999994874,2.627953e-05,696.5849999994874,5.246463e-06,696.5849999994874,1.310622e-05
696.5999999994874,6.19225e-06,696.5999999994874,2.461496e-05,696.5999999994874,5.046655e-06,696.5999999994874,1.246726e-05
696.6149999994874,5.792623e-06,696.6149999994874,2.297451e-05,696.6149999994874,4.35115e-06,696.6149999994874,1.217804e-05
696.6299999994874,5.778013e-06,696.6299999994874,2.037762e-05,696.6299999994874,4.341427e-06,696.6299999994874,1.211192e-05
696.6449999994874,5.687093e-06,696.6449999994874,1.893575e-05,696.6449999994874,4.031877e-06,696.6449999994874,1.168091e-05
696.6599999994874,5.649817e-06,696.6599999994874,1.908321e-05,696.6599999994874,3.619477e-06,696.6599999994874,1.12459e-05
696.6749999994873,5.48279e-06,696.6749999994873,1.944445e-05,696.6749999994873,3.536803e-06,696.6749999994873,1.130213e-05
696.6899999994873,5.410373e-06,696.6899999994873,2.216246e-05,696.6899999994873,3.681221e-06,696.6899999994873,1.147284e-05
696.7049999994873,5.373798e-06,696.7049999994873,2.209944e-05,696.7049999994873,3.631134e-06,696.7049999994873,1.048218e-05
696.7199999994873,5.165286e-06,696.7199999994873,2.16961e-05,696.7199999994873,3.677393e-06,696.7199999994873,8.837226e-06
696.7349999994873,4.950841e-06,696.7349999994873,2.172335e-05,696.7349999994873,3.73818e-06,696.7349999994873,8.637307e-06
696.7499999994873,4.916579e-06,696.7499999994873,2.224747e-05,696.7499999994873,4.028382e-06,696.7499999994873,8.721702e-06
696.7649999994873,4.936594e-06,696.7649999994873,2.12394e-05,696.7649999994873,4.20294e-06,696.7649999994873,8.515764e-06
696.7799999994872,4.726678e-06,696.7799999994872,2.120089e-05,696.7799999994872,4.726678e-06,696.7799999994872,7.71011e-06
696.7949999994872,4.472482e-06,696.7949999994872,2.178163e-05,696.7949999994872,4.726678e-06,696.7949999994872,7.815361e-06
696.8099999994872,3.932833e-06,696.8099999994872,2.190159e-05,696.8099999994872,4.627284e-06,696.8099999994872,7.732004e-06
696.8249999994872,4.070128e-06,696.8249999994872,2.167271e-05,696.8249999994872,4.942298e-06,696.8249999994872,7.542018e-06
696.8399999994872,4.383405e-06,696.8399999994872,2.120289e-05,696.8399999994872,5.257193e-06,696.8399999994872,7.588568e-06
696.8549999994872,4.945147e-06,696.8549999994872,2.084104e-05,696.8549999994872,5.436346e-06,696.8549999994872,7.660622e-06
696.8699999994872,5.082812e-06,696.8699999994872,2.066455e-05,696.8699999994872,5.684616e-06,696.8699999994872,7.649581e-06
696.8849999994871,5.104936e-06,696.8849999994871,2.051129e-05,696.8849999994871,5.696992e-06,696.8849999994871,7.540149e-06
696.8999999994871,5.289249e-06,696.8999999994871,2.006834e-05,696.8999999994871,6.077441e-06,696.8999999994871,7.547619e-06
696.9149999994871,6.139704e-06,696.9149999994871,1.958161e-05,696.9149999994871,6.068162e-06,696.9149999994871,7.513949e-06
696.9299999994871,7.429107e-06,696.9299999994871,1.88515e-05,696.9299999994871,6.035575e-06,696.9299999994871,7.127172e-06
696.9449999994871,7.699141e-06,696.9449999994871,1.527059e-05,696.9449999994871,6.19907e-06,696.9449999994871,6.69506e-06
696.9599999994871,7.808148e-06,696.9599999994871,1.427113e-05,696.9599999994871,6.552573e-06,696.9599999994871,6.716067e-06
696.9749999994871,7.874616e-06,696.9749999994871,1.466449e-05,696.9749999994871,6.556871e-06,696.9749999994871,6.487759e-06
696.989999999487,7.872827e-06,696.989999999487,1.412529e-05,696.989999999487,6.608231e-06,696.989999999487,6.378271e-06
697.004999999487,7.90675e-06,697.004999999487,1.326009e-05,697.004999999487,6.515924e-06,697.004999999487,5.773135e-06
697.019999999487,8.081204e-06,697.019999999487,1.307501e-05,697.019999999487,6.365006e-06,697.019999999487,5.677176e-06
697.034999999487,8.082948e-06,697.034999999487,1.223574e-05,697.034999999487,6.235322e-06,697.034999999487,5.251831e-06
697.049999999487,8.224612e-06,697.049999999487,1.202087e-05,697.049999999487,6.726546e-06,697.049999999487,5.137942e-06
697.064999999487,8.902342e-06,697.064999999487,1.235261e-05,697.064999999487,6.853102e-06,697.064999999487,5.206033e-06
697.079999999487,8.960697e-06,697.079999999487,1.344681e-05,697.079999999487,6.50294e-06,697.079999999487,5.159829e-06
697.094999999487,9.404052e-06,697.094999999487,1.370209e-05,697.094999999487,6.692956e-06,697.094999999487,5.140683e-06
697.109999999487,9.31223e-06,697.109999999487,1.37329e-05,697.109999999487,6.811867e-06,697.109999999487,5.187057e-06
697.1249999994869,9.514254e-06,697.1249999994869,1.445844e-05,697.1249999994869,6.654963e-06,697.1249999994869,5.010237e-06
697.1399999994869,9.618801e-06,697.1399999994869,1.490082e-05,697.1399999994869,6.671875e-06,697.1399999994869,5.104936e-06
697.1549999994869,9.301635e-06,697.1549999994869,1.508777e-05,697.1549999994869,6.94904e-06,697.1549999994869,5.096651e-06
697.1699999994869,9.932932e-06,697.1699999994869,1.52835e-05,697.1699999994869,6.995509e-06,697.1699999994869,5.104936e-06
697.1849999994869,9.720776e-06,697.1849999994869,1.539005e-05,697.1849999994869,6.94904e-06,697.1849999994869,5.00461e-06
697.1999999994869,1.005275e-05,697.1999999994869,1.600564e-05,697.1999999994869,6.861319e-06,697.1999999994869,5.315815e-06
697.2149999994868,1.006116e-05,697.2149999994868,1.580459e-05,697.2149999994868,6.79323e-06,697.2149999994868,5.126963e-06
697.2299999994868,1.030873e-05,697.2299999994868,1.554849e-05,697.2299999994868,6.787006e-06,697.2299999994868,5.238403e-06
697.2449999994868,1.034147e-05,697.2449999994868,1.49367e-05,697.2449999994868,6.705572e-06,697.2449999994868,5.227635e-06
697.2599999994868,1.037276e-05,697.2599999994868,1.50943e-05,697.2599999994868,6.642251e-06,697.2599999994868,5.602244e-06
697.2749999994868,1.042829e-05,697.2749999994868,1.519105e-05,697.2749999994868,6.559019e-06,697.2749999994868,5.544109e-06
697.2899999994868,1.047143e-05,697.2899999994868,1.614497e-05,697.2899999994868,6.646491e-06,697.2899999994868,5.862722e-06
697.3049999994868,1.005416e-05,697.3049999994868,1.620332e-05,697.3049999994868,6.391509e-06,697.3049999994868,6.05887e-06
697.3199999994868,9.850334e-06,697.3199999994868,1.529456e-05,697.3199999994868,6.255622e-06,697.3199999994868,6.091332e-06
697.3349999994867,9.571822e-06,697.3349999994867,1.524566e-05,697.3349999994867,6.128222e-06,697.3349999994867,6.284828e-06
697.3499999994867,9.161248e-06,697.3499999994867,1.527705e-05,697.3499999994867,5.972226e-06,697.3499999994867,6.433248e-06
697.3649999994867,9.045189e-06,697.3649999994867,1.456715e-05,697.3649999994867,5.828986e-06,697.3649999994867,6.369431e-06
697.3799999994867,8.827657e-06,697.3799999994867,1.567931e-05,697.3799999994867,6.105191e-06,697.3799999994867,6.69506e-06
697.3949999994867,8.862694e-06,697.3949999994867,1.574744e-05,697.3949999994867,6.690851e-06,697.3949999994867,6.65708e-06
697.4099999994867,8.326743e-06,697.4099999994867,1.583486e-05,697.4099999994867,6.556871e-06,697.4099999994867,6.618881e-06
697.4249999994867,7.874616e-06,697.4249999994867,1.617286e-05,697.4249999994867,6.747456e-06,697.4249999994867,6.799448e-06
697.4399999994866,6.97938e-06,697.4399999994866,1.620332e-05,697.4399999994866,6.791156e-06,697.4399999994866,6.811867e-06
697.4549999994866,6.537507e-06,697.4549999994866,1.570265e-05,697.4549999994866,6.665538e-06,697.4549999994866,6.724452e-06
697.4699999994866,6.614623e-06,697.4699999994866,1.581172e-05,697.4699999994866,6.770382e-06,697.4699999994866,6.877724e-06
697.4849999994866,6.805661e-06,697.4849999994866,1.597304e-05,697.4849999994866,6.890002e-06,697.4849999994866,7.188182e-06
697.4999999994866,7.394897e-06,697.4999999994866,1.589967e-05,697.4999999994866,6.813935e-06,697.4999999994866,6.987449e-06
697.5149999994866,7.528932e-06,697.5149999994866,1.594391e-05,697.5149999994866,6.722357e-06,697.5149999994866,7.029658e-06
697.5299999994866,7.27777e-06,697.5299999994866,1.547585e-05,697.5299999994866,6.671875e-06,697.5299999994866,7.483893e-06
697.5449999994865,7.34712e-06,697.5449999994865,1.473923e-05,697.5449999994865,7.22142e-06,697.5449999994865,7.215565e-06
697.5599999994865,7.372003e-06,697.5599999994865,1.482024e-05,697.5599999994865,7.127172e-06,697.5599999994865,7.017624e-06
697.5749999994865,7.30096e-06,697.5749999994865,1.382593e-05,697.5749999994865,7.109361e-06,697.5749999994865,7.013608e-06
697.5899999994865,7.2971e-06,697.5899999994865,1.358646e-05,697.5899999994865,7.22532e-06,697.5899999994865,6.822199e-06
697.6049999994865,7.343284e-06,697.6049999994865,1.328344e-05,697.6049999994865,7.123218e-06,697.6049999994865,6.667651e-06
697.6199999994865,7.41962e-06,697.6199999994865,1.295813e-05,697.6199999994865,7.154789e-06,697.6199999994865,6.627389e-06
697.6349999994865,7.425313e-06,697.6349999994865,1.115029e-05,697.6349999994865,7.449935e-06,697.6349999994865,6.373853e-06
697.6499999994865,7.186222e-06,697.6499999994865,1.103984e-05,697.6499999994865,7.238955e-06,697.6499999994865,6.255622e-06
697.6649999994864,7.556945e-06,697.6649999994864,1.069372e-05,697.6649999994864,6.869526e-06,697.6649999994864,6.176305e-06
697.6799999994864,7.571843e-06,697.6799999994864,9.764152e-06,697.6799999994864,7.372003e-06,697.6799999994864,6.13052e-06
697.6949999994864,7.575563e-06,697.6949999994864,9.602679e-06,697.6949999994864,7.50457e-06,697.6949999994864,6.023894e-06
697.7099999994864,7.329844e-06,697.7099999994864,1.014482e-05,697.7099999994864,8.454338e-06,697.7099999994864,6.037908e-06
697.7249999994864,7.719241e-06,697.7249999994864,1.142978e-05,697.7249999994864,8.58496e-06,697.7249999994864,5.649817e-06
697.7399999994864,7.762914e-06,697.7399999994864,1.154383e-05,697.7399999994864,9.076284e-06,697.7399999994864,5.2679e-06
697.7549999994864,7.536412e-06,697.7549999994864,1.13407e-05,697.7549999994864,9.139696e-06,697.7549999994864,5.238403e-06
697.7699999994863,8.269024e-06,697.7699999994863,1.14667e-05,697.7699999994863,9.343943e-06,697.7699999994863,4.947995e-06
697.7849999994863,9.091791e-06,697.7849999994863,1.136055e-05,697.7849999994863,9.736703e-06,697.7849999994863,4.36408e-06
697.7999999994863,9.251524e-06,697.7999999994863,1.164225e-05,697.7999999994863,9.366529e-06,697.7999999994863,4.393035e-06
697.8149999994863,1.091665e-05,697.8149999994863,1.230348e-05,697.8149999994863,9.37705e-06,697.8149999994863,4.472482e-06
697.8299999994863,1.147897e-05,697.8299999994863,1.217457e-05,697.8299999994863,9.47122e-06,697.8299999994863,4.415424e-06
697.8449999994863,1.184735e-05,697.8449999994863,1.198096e-05,697.8449999994863,9.365025e-06,697.8449999994863,4.500739e-06
697.8599999994863,1.183664e-05,697.8599999994863,1.195153e-05,697.8599999994863,9.392062e-06,697.8599999994863,4.52882e-06
697.8749999994862,1.174825e-05,697.8749999994862,1.204311e-05,697.8749999994862,9.090241e-06,697.8749999994862,4.531929e-06
697.8899999994862,1.177579e-05,697.8899999994862,1.184021e-05,697.8899999994862,8.467658e-06,697.8899999994862,4.654602e-06
697.9049999994862,1.187229e-05,697.9049999994862,1.160954e-05,697.9049999994862,8.545489e-06,697.9049999994862,4.741556e-06
697.9199999994862,1.230233e-05,697.9199999994862,1.220461e-05,697.9199999994862,8.753946e-06,697.9199999994862,5.254512e-06
697.9349999994862,1.257414e-05,697.9349999994862,1.318872e-05,697.9349999994862,8.072484e-06,697.9349999994862,6.146583e-06
697.9499999994862,1.307825e-05,697.9499999994862,1.344367e-05,697.9499999994862,9.407047e-06,697.9499999994862,6.857212e-06
697.9649999994862,1.303833e-05,697.9649999994862,1.372982e-05,697.9649999994862,9.046747e-06,697.9649999994862,8.260502e-06
697.9799999994862,1.266567e-05,697.9799999994862,1.44672e-05,697.9799999994862,8.707154e-06,697.9799999994862,1.025393e-05
697.9949999994861,1.35989e-05,697.9949999994861,1.6981e-05,697.9949999994861,8.676361e-06,697.9949999994861,1.264675e-05
