X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
556.259999999615,2.223163e-05,556.259999999615,8.43766e-06,556.259999999615,6.313899e-06,556.259999999615,4.95937e-06
556.274999999615,2.231322e-05,556.274999999615,7.954708e-06,556.274999999615,6.251117e-06,556.274999999615,4.990517e-06
556.289999999615,2.27366e-05,556.289999999615,7.459384e-06,556.289999999615,6.19225e-06,556.289999999615,5.029879e-06
556.304999999615,2.335941e-05,556.304999999615,7.726537e-06,556.304999999615,5.934367e-06,556.304999999615,5.135199e-06
556.319999999615,2.392838e-05,556.319999999615,9.465269e-06,556.319999999615,5.891484e-06,556.319999999615,5.148897e-06
556.334999999615,2.648084e-05,556.334999999615,9.780009e-06,556.334999999615,5.912964e-06,556.334999999615,5.151632e-06
556.349999999615,3.071091e-05,556.349999999615,9.624658e-06,556.349999999615,6.068162e-06,556.349999999615,5.251831e-06
556.364999999615,3.110514e-05,556.364999999615,9.590935e-06,556.364999999615,6.121322e-06,556.364999999615,5.305204e-06
556.3799999996149,3.230302e-05,556.3799999996149,1.010865e-05,556.3799999996149,6.141998e-06,556.3799999996149,5.246463e-06
556.3949999996149,3.471153e-05,556.3949999996149,1.092181e-05,556.3949999996149,6.035575e-06,556.3949999996149,5.336972e-06
556.4099999996149,3.786963e-05,556.4099999996149,1.319513e-05,556.4099999996149,6.091332e-06,556.4099999996149,5.243778e-06
556.4249999996149,4.110388e-05,556.4249999996149,1.394665e-05,556.4249999996149,6.051891e-06,556.4249999996149,5.270573e-06
556.4399999996149,4.125098e-05,556.4399999996149,1.675384e-05,556.4399999996149,6.089019e-06,556.4399999996149,5.154366e-06
556.4549999996149,4.146895e-05,556.4549999996149,2.122414e-05,556.4549999996149,6.007502e-06,556.4549999996149,5.48279e-06
556.4699999996149,4.903985e-05,556.4699999996149,2.362862e-05,556.4699999996149,5.669728e-06,556.4699999996149,5.449287e-06
556.4849999996148,4.762158e-05,556.4849999996148,2.47246e-05,556.4849999996148,5.541568e-06,556.4849999996148,5.495621e-06
556.4999999996148,4.710138e-05,556.4999999996148,2.491925e-05,556.4999999996148,5.358047e-06,556.4999999996148,5.738873e-06
556.5149999996148,4.699569e-05,556.5149999996148,2.508883e-05,556.5149999996148,5.339611e-06,556.5149999996148,6.395915e-06
556.5299999996148,4.703015e-05,556.5299999996148,2.539521e-05,556.5299999996148,5.358047e-06,556.5299999996148,7.717415e-06
556.5449999996148,4.702086e-05,556.5449999996148,2.599876e-05,556.5449999996148,5.436346e-06,556.5449999996148,8.103833e-06
556.5599999996148,4.739119e-05,556.5599999996148,2.597545e-05,556.5599999996148,5.275916e-06,556.5599999996148,8.095138e-06
556.5749999996148,4.732337e-05,556.5749999996148,2.540408e-05,556.5749999996148,5.238403e-06,556.5749999996148,8.345331e-06
556.5899999996147,4.658504e-05,556.5899999996147,2.539021e-05,556.5899999996147,5.428567e-06,556.5899999996147,9.334893e-06
556.6049999996147,4.384304e-05,556.6049999996147,2.544564e-05,556.6049999996147,5.318464e-06,556.6049999996147,9.790087e-06
556.6199999996147,4.40661e-05,556.6199999996147,2.566886e-05,556.6199999996147,5.342249e-06,556.6199999996147,1.010447e-05
556.6349999996147,4.317545e-05,556.6349999996147,2.561943e-05,556.6349999996147,5.652309e-06,556.6349999996147,1.002047e-05
556.6499999996147,4.088154e-05,556.6499999996147,2.562932e-05,556.6499999996147,5.812045e-06,556.6499999996147,1.054115e-05
556.6649999996147,3.768842e-05,556.6649999996147,2.910575e-05,556.6649999996147,7.063642e-06,556.6649999996147,1.063031e-05
556.6799999996147,3.89233e-05,556.6799999996147,3.354718e-05,556.6799999996147,7.324076e-06,556.6799999996147,1.073186e-05
556.6949999996147,3.931365e-05,556.6949999996147,4.150732e-05,556.6949999996147,7.29903e-06,556.6949999996147,1.086881e-05
556.7099999996146,3.792502e-05,556.7099999996146,4.224302e-05,556.7099999996146,7.487657e-06,556.7099999996146,1.082075e-05
556.7249999996146,3.078604e-05,556.7249999996146,4.30048e-05,556.7249999996146,8.992083e-06,556.7249999996146,1.100661e-05
556.7399999996146,3.236314e-05,556.7399999996146,4.27683e-05,556.7399999996146,9.579178e-06,556.7399999996146,1.081814e-05
556.7549999996146,3.318155e-05,556.7549999996146,4.361788e-05,556.7549999996146,1.001204e-05,556.7549999996146,1.078554e-05
556.7699999996146,3.413246e-05,556.7699999996146,4.522003e-05,556.7699999996146,1.039311e-05,556.7699999996146,9.873189e-06
556.7849999996146,3.482255e-05,556.7849999996146,0.001059238,556.7849999996146,1.050902e-05,556.7849999996146,8.889673e-06
556.7999999996146,3.413164e-05,556.7999999996146,0.00120785,556.7999999996146,1.056384e-05,556.7999999996146,8.728161e-06
556.8149999996145,3.807071e-05,556.8149999996145,0.001444829,556.8149999996145,1.160468e-05,556.8149999996145,8.773234e-06
556.8299999996145,3.714895e-05,556.8299999996145,0.001591402,556.8299999996145,1.20021e-05,556.8299999996145,8.365563e-06
556.8449999996145,3.696496e-05,556.8449999996145,0.001615446,556.8449999996145,1.225644e-05,556.8449999996145,7.644054e-06
556.8599999996145,3.742323e-05,556.8599999996145,0.001616544,556.8599999996145,1.278963e-05,556.8599999996145,6.853102e-06
556.8749999996145,3.861335e-05,556.8749999996145,0.001624449,556.8749999996145,1.267012e-05,556.8749999996145,6.411314e-06
556.8899999996145,4.000626e-05,556.8899999996145,0.001633102,556.8899999996145,1.263449e-05,556.8899999996145,6.528882e-06
556.9049999996145,4.017106e-05,556.9049999996145,0.001639259,556.9049999996145,1.248306e-05,556.9049999996145,5.765811e-06
556.9199999996144,3.948455e-05,556.9199999996144,0.001642213,556.9199999996144,1.185567e-05,556.9199999996144,5.753582e-06
556.9349999996144,3.808958e-05,556.9349999996144,0.001642899,556.9349999996144,1.169898e-05,556.9349999996144,5.884307e-06
556.9499999996144,3.769327e-05,556.9499999996144,0.001642954,556.9499999996144,1.167246e-05,556.9499999996144,5.564399e-06
556.9649999996144,3.654992e-05,556.9649999996144,0.001642999,556.9649999996144,1.118561e-05,556.9649999996144,5.53139e-06
556.9799999996144,3.533017e-05,556.9799999996144,0.001642987,556.9799999996144,1.032784e-05,556.9799999996144,5.265225e-06
556.9949999996144,3.477681e-05,556.9949999996144,0.001642984,556.9949999996144,1.003733e-05,556.9949999996144,5.415577e-06
557.0099999996144,4.025863e-05,557.0099999996144,0.001643002,557.0099999996144,9.577708e-06,557.0099999996144,5.379038e-06
557.0249999996144,4.082983e-05,557.0249999996144,0.001625703,557.0249999996144,9.411539e-06,557.0249999996144,5.389503e-06
557.0399999996143,4.096519e-05,557.0399999996143,0.00107592,557.0399999996143,9.489051e-06,557.0399999996143,5.518642e-06
557.0549999996143,3.964939e-05,557.0549999996143,0.0009966525,557.0549999996143,9.316767e-06,557.0549999996143,5.477649e-06
557.0699999996143,4.099612e-05,557.0699999996143,0.0006408322,557.0699999996143,7.647739e-06,557.0699999996143,5.454455e-06
557.0849999996143,4.132195e-05,557.0849999996143,0.0003108731,557.0849999996143,7.822567e-06,557.0849999996143,5.431162e-06
557.0999999996143,4.211779e-05,557.0999999996143,0.0002152246,557.0999999996143,7.28164e-06,557.0999999996143,5.48279e-06
557.1149999996143,4.286503e-05,557.1149999996143,0.0002118978,557.1149999996143,6.824264e-06,557.1149999996143,5.564399e-06
557.1299999996143,4.058413e-05,557.1299999996143,0.000181232,557.1299999996143,6.770382e-06,557.1299999996143,5.472503e-06
557.1449999996142,4.229401e-05,557.1449999996142,0.0001340361,557.1449999996142,6.54612e-06,557.1449999996142,5.077266e-06
557.1599999996142,4.344118e-05,557.1599999996142,8.695336e-05,557.1599999996142,6.582601e-06,557.1599999996142,5.066156e-06
557.1749999996142,4.482832e-05,557.1749999996142,5.694643e-05,557.1749999996142,6.697164e-06,557.1749999996142,4.913713e-06
557.1899999996142,4.975053e-05,557.1899999996142,4.536155e-05,557.1899999996142,6.955118e-06,557.1899999996142,4.431347e-06
557.2049999996142,5.129436e-05,557.2049999996142,3.950488e-05,557.2049999996142,6.953093e-06,557.2049999996142,4.249604e-06
557.2199999996142,5.119182e-05,557.2199999996142,3.783874e-05,557.2199999996142,6.965238e-06,557.2199999996142,4.212983e-06
557.2349999996142,5.259336e-05,557.2349999996142,3.776869e-05,557.2349999996142,6.914493e-06,557.2349999996142,4.165909e-06
557.2499999996141,5.499875e-05,557.2499999996141,3.626398e-05,557.2499999996141,7.00758e-06,557.2499999996141,3.975583e-06
557.2649999996141,5.18252e-05,557.2649999996141,3.291001e-05,557.2649999996141,7.123218e-06,557.2649999996141,3.936414e-06
557.2799999996141,5.18078e-05,557.2799999996141,2.919129e-05,557.2799999996141,6.846933e-06,557.2799999996141,3.911283e-06
557.2949999996141,5.238187e-05,557.2949999996141,2.679549e-05,557.2949999996141,6.470365e-06,557.2949999996141,3.768206e-06
557.3099999996141,5.348099e-05,557.3099999996141,2.666902e-05,557.3099999996141,6.554722e-06,557.3099999996141,3.768206e-06
557.3249999996141,5.544668e-05,557.3249999996141,2.66098e-05,557.3249999996141,6.550423e-06,557.3249999996141,3.726858e-06
557.3399999996141,5.692342e-05,557.3399999996141,2.777791e-05,557.3399999996141,6.180865e-06,557.3399999996141,3.723076e-06
557.354999999614,5.656843e-05,557.354999999614,2.652124e-05,557.354999999614,5.831403e-06,557.354999999614,3.54476e-06
557.369999999614,5.611514e-05,557.369999999614,2.575707e-05,557.369999999614,5.809621e-06,557.369999999614,3.681221e-06
557.384999999614,5.515246e-05,557.384999999614,2.664101e-05,557.384999999614,5.748683e-06,557.384999999614,4.049309e-06
557.399999999614,6.161691e-05,557.399999999614,2.763198e-05,557.399999999614,6.452925e-06,557.399999999614,4.800605e-06
557.414999999614,6.390803e-05,557.414999999614,2.439884e-05,557.414999999614,6.53104e-06,557.414999999614,4.782967e-06
557.429999999614,6.299492e-05,557.429999999614,2.442077e-05,557.429999999614,6.340615e-06,557.429999999614,4.93374e-06
557.444999999614,6.036905e-05,557.444999999614,2.35964e-05,557.444999999614,6.2781e-06,557.444999999614,5.015856e-06
557.459999999614,5.939136e-05,557.459999999614,2.252497e-05,557.459999999614,6.275856e-06,557.459999999614,5.032679e-06
557.4749999996139,5.858708e-05,557.4749999996139,2.294567e-05,557.4749999996139,5.974584e-06,557.4749999996139,5.151632e-06
557.4899999996139,5.579138e-05,557.4899999996139,2.338894e-05,557.4899999996139,5.958057e-06,557.4899999996139,5.200618e-06
557.5049999996139,5.452414e-05,557.5049999996139,2.403997e-05,557.5049999996139,5.850696e-06,557.5049999996139,5.384273e-06
557.5199999996139,5.283253e-05,557.5199999996139,2.310474e-05,557.5199999996139,5.487926e-06,557.5199999996139,5.487926e-06
557.5349999996139,5.266081e-05,557.5349999996139,2.308644e-05,557.5349999996139,5.493057e-06,557.5349999996139,5.850696e-06
557.5499999996139,5.083311e-05,557.5499999996139,2.290573e-05,557.5499999996139,5.365928e-06,557.5499999996139,6.33617e-06
557.5649999996139,4.837292e-05,557.5649999996139,2.453586e-05,557.5649999996139,5.289249e-06,557.5649999996139,6.444187e-06
557.5799999996138,4.28338e-05,557.5799999996138,2.775508e-05,557.5799999996138,5.402556e-06,557.5799999996138,6.54612e-06
557.5949999996138,4.118365e-05,557.5949999996138,2.841763e-05,557.5949999996138,5.363302e-06,557.5949999996138,6.556871e-06
557.6099999996138,4.105312e-05,557.6099999996138,2.828446e-05,557.6099999996138,5.363302e-06,557.6099999996138,6.612493e-06
557.6249999996138,3.979868e-05,557.6249999996138,2.856595e-05,557.6249999996138,5.457037e-06,557.6249999996138,6.851046e-06
557.6399999996138,3.709202e-05,557.6399999996138,2.596297e-05,557.6399999996138,5.518642e-06,557.6399999996138,6.680315e-06
557.6549999996138,2.384405e-05,557.6549999996138,2.528625e-05,557.6549999996138,4.993339e-06,557.6549999996138,6.141998e-06
557.6699999996138,1.713871e-05,557.6699999996138,2.592388e-05,557.6699999996138,5.135199e-06,557.6699999996138,6.217223e-06
557.6849999996138,1.120826e-05,557.6849999996138,2.576691e-05,557.6849999996138,5.262549e-06,557.6849999996138,6.162605e-06
557.6999999996137,9.442919e-06,557.6999999996137,2.530519e-05,557.6999999996137,5.536481e-06,557.6999999996137,6.221753e-06
557.7149999996137,9.500919e-06,557.7149999996137,2.495653e-05,557.7149999996137,6.016875e-06,557.7149999996137,6.242096e-06
557.7299999996137,9.571822e-06,557.7299999996137,2.491869e-05,557.7299999996137,7.190141e-06,557.7299999996137,6.196798e-06
557.7449999996137,9.615872e-06,557.7449999996137,2.532744e-05,557.7449999996137,7.312527e-06,557.7449999996137,6.102884e-06
557.7599999996137,9.746825e-06,557.7599999996137,2.510399e-05,557.7599999996137,7.691819e-06,557.7599999996137,6.01219e-06
557.7749999996137,1.002188e-05,557.7749999996137,2.529349e-05,557.7749999996137,7.829767e-06,557.7749999996137,5.960421e-06
557.7899999996137,9.961255e-06,557.7899999996137,2.605613e-05,557.7899999996137,7.844146e-06,557.7899999996137,5.634837e-06
557.8049999996136,9.97821e-06,557.8049999996136,2.589506e-05,557.8049999996136,8.147174e-06,557.8049999996136,5.270573e-06
557.8199999996136,9.993728e-06,557.8199999996136,2.412012e-05,557.8199999996136,8.155816e-06,557.8199999996136,5.197909e-06
557.8349999996136,1.023055e-05,557.8349999996136,1.817583e-05,557.8349999996136,7.988284e-06,557.8349999996136,5.289249e-06
557.8499999996136,1.021263e-05,557.8499999996136,1.767605e-05,557.8499999996136,7.942303e-06,557.8499999996136,5.493057e-06
557.8649999996136,1.028547e-05,557.8649999996136,1.760818e-05,557.8649999996136,8.005899e-06,557.8649999996136,5.587136e-06
557.8799999996136,1.13096e-05,557.8799999996136,1.79481e-05,557.8799999996136,8.768416e-06,557.8799999996136,5.342249e-06
557.8949999996136,1.25135e-05,557.8949999996136,1.830249e-05,557.8949999996136,8.889673e-06,557.8949999996136,5.363302e-06
557.9099999996135,1.505599e-05,557.9099999996135,1.696606e-05,557.9099999996135,1.045796e-05,557.9099999996135,5.594695e-06
557.9249999996135,1.608816e-05,557.9249999996135,1.72248e-05,557.9249999996135,1.169778e-05,557.9249999996135,5.826569e-06
557.9399999996135,1.704641e-05,557.9399999996135,1.758416e-05,557.9399999996135,1.166039e-05,557.9399999996135,5.748683e-06
557.9549999996135,1.81448e-05,557.9549999996135,1.75296e-05,557.9549999996135,1.266567e-05,557.9549999996135,5.679657e-06
557.9699999996135,1.831942e-05,557.9699999996135,1.816498e-05,557.9699999996135,1.244916e-05,557.9699999996135,5.841057e-06
557.9849999996135,1.882682e-05,557.9849999996135,1.81075e-05,557.9849999996135,1.218729e-05,557.9849999996135,5.824151e-06
557.9999999996135,2.018801e-05,557.9999999996135,1.701912e-05,557.9999999996135,1.300263e-05,557.9999999996135,5.797484e-06
558.0149999996135,2.179069e-05,558.0149999996135,1.693282e-05,558.0149999996135,1.306531e-05,558.0149999996135,6.109804e-06
558.0299999996134,2.401945e-05,558.0299999996134,1.921782e-05,558.0299999996134,1.316413e-05,558.0299999996134,6.169459e-06
558.0449999996134,2.600472e-05,558.0449999996134,3.593385e-05,558.0449999996134,1.326434e-05,558.0449999996134,6.248863e-06
558.0599999996134,2.855756e-05,558.0599999996134,4.08874e-05,558.0599999996134,1.356155e-05,558.0599999996134,6.271365e-06
558.0749999996134,3.045296e-05,558.0749999996134,4.586156e-05,558.0749999996134,1.372982e-05,558.0749999996134,6.349495e-06
558.0899999996134,3.774929e-05,558.0899999996134,4.723786e-05,558.0899999996134,1.384629e-05,558.0899999996134,6.461651e-06
558.1049999996134,4.211712e-05,558.1049999996134,4.790824e-05,558.1049999996134,1.39234e-05,558.1049999996134,6.293787e-06
558.1199999996134,4.729746e-05,558.1199999996134,4.862387e-05,558.1199999996134,1.401013e-05,558.1199999996134,6.16489e-06
558.1349999996133,5.00233e-05,558.1349999996133,4.847764e-05,558.1349999996133,1.34782e-05,558.1349999996133,6.121322e-06
558.1499999996133,5.046766e-05,558.1499999996133,4.850436e-05,558.1499999996133,1.334058e-05,558.1499999996133,6.079758e-06
558.1649999996133,5.253306e-05,558.1649999996133,4.833504e-05,558.1649999996133,1.237426e-05,558.1649999996133,5.8867e-06
558.1799999996133,5.472348e-05,558.1799999996133,4.852556e-05,558.1799999996133,1.148879e-05,558.1799999996133,5.976941e-06
558.1949999996133,5.84718e-05,558.1949999996133,4.875898e-05,558.1949999996133,1.173145e-05,558.1949999996133,5.993417e-06
558.2099999996133,6.087677e-05,558.2099999996133,4.873297e-05,558.2099999996133,1.091407e-05,558.2099999996133,6.178585e-06
558.2249999996133,6.358651e-05,558.2249999996133,4.860272e-05,558.2249999996133,1.093857e-05,558.2249999996133,6.309435e-06
558.2399999996132,6.716445e-05,558.2399999996132,4.848374e-05,558.2399999996132,1.106023e-05,558.2399999996132,6.358363e-06
558.2549999996132,6.966956e-05,558.2549999996132,4.905622e-05,558.2549999996132,1.025942e-05,558.2549999996132,6.093644e-06
558.2699999996132,7.005791e-05,558.2699999996132,4.924566e-05,558.2699999996132,1.020297e-05,558.2699999996132,5.924864e-06
558.2849999996132,7.137581e-05,558.2849999996132,4.187898e-05,558.2849999996132,1.01933e-05,558.2849999996132,5.995767e-06
558.2999999996132,7.349803e-05,558.2999999996132,3.63191e-05,558.2999999996132,1.017394e-05,558.2999999996132,6.002811e-06
558.3149999996132,7.356318e-05,558.3149999996132,2.877428e-05,558.3149999996132,9.833158e-06,558.3149999996132,5.988714e-06
558.3299999996132,7.352218e-05,558.3299999996132,2.392308e-05,558.3299999996132,9.749715e-06,558.3299999996132,5.637336e-06
558.3449999996132,7.227834e-05,558.3449999996132,2.180426e-05,558.3449999996132,9.937185e-06,558.3449999996132,5.701935e-06
558.3599999996131,7.074343e-05,558.3599999996131,1.93012e-05,558.3599999996131,9.868907e-06,558.3599999996131,5.797484e-06
558.3749999996131,7.101352e-05,558.3749999996131,1.896771e-05,558.3749999996131,9.825992e-06,558.3749999996131,5.862722e-06
558.3899999996131,7.040471e-05,558.3899999996131,1.852663e-05,558.3899999996131,9.93435e-06,558.3899999996131,5.981653e-06
558.4049999996131,7.063323e-05,558.4049999996131,1.974638e-05,558.4049999996131,1.03442e-05,558.4049999996131,5.988714e-06
558.4199999996131,7.120192e-05,558.4199999996131,2.242343e-05,558.4199999996131,1.015453e-05,558.4199999996131,5.841057e-06
558.4349999996131,7.107776e-05,558.4349999996131,2.237626e-05,558.4349999996131,1.005976e-05,558.4349999996131,5.787757e-06
558.449999999613,7.533664e-05,558.449999999613,2.900151e-05,558.449999999613,1.026217e-05,558.449999999613,5.962784e-06
558.464999999613,7.460554e-05,558.464999999613,2.993181e-05,558.464999999613,1.032375e-05,558.464999999613,6.257873e-06
