X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
361.2749999997923,6.942956e-06,361.2749999997923,2.154494e-05,361.2749999997923,2.760393e-05,361.2749999997923,3.669723e-06
361.2899999997923,6.959168e-06,361.2899999997923,2.283798e-05,361.2899999997923,2.675761e-05,361.2899999997923,3.662038e-06
361.3049999997923,7.270023e-06,361.3049999997923,2.280404e-05,361.3049999997923,2.751704e-05,361.3049999997923,3.615583e-06
361.3199999997923,7.283574e-06,361.3199999997923,2.286572e-05,361.3199999997923,2.752676e-05,361.3199999997923,3.635012e-06
361.3349999997923,7.691819e-06,361.3349999997923,2.329177e-05,361.3349999997923,2.525559e-05,361.3349999997923,3.688867e-06
361.34999999979226,7.502692e-06,361.34999999979226,2.335036e-05,361.34999999979226,2.448931e-05,361.34999999979226,3.84957e-06
361.36499999979225,7.584854e-06,361.36499999979225,2.388713e-05,361.36499999979225,2.467041e-05,361.36499999979225,3.871464e-06
361.37999999979223,8.091657e-06,361.37999999979223,7.831853e-05,361.37999999979223,2.570396e-05,361.37999999979223,3.726858e-06
361.3949999997922,8.091657e-06,361.3949999997922,0.0001061332,361.3949999997922,2.455365e-05,361.3949999997922,3.753223e-06
361.4099999997922,8.160995e-06,361.4099999997922,0.0001073474,361.4099999997922,2.449794e-05,361.4099999997922,3.889614e-06
361.4249999997922,8.207468e-06,361.4249999997922,0.0001086241,361.4249999997922,2.394721e-05,361.4249999997922,3.911283e-06
361.4399999997922,8.004139e-06,361.4399999997922,0.0001101462,361.4399999997922,2.521875e-05,361.4399999997922,3.979125e-06
361.45499999979216,7.995334e-06,361.45499999979216,0.0001107694,361.45499999979216,2.447723e-05,361.45499999979216,3.925663e-06
361.46999999979215,8.041013e-06,361.46999999979215,0.0001108497,361.46999999979215,2.433582e-05,361.46999999979215,4.05626e-06
361.48499999979214,8.353768e-06,361.48499999979214,0.0001108555,361.48499999979214,2.333104e-05,361.48499999979214,3.961384e-06
361.4999999997921,8.365563e-06,361.4999999997921,0.0001108022,361.4999999997921,2.212747e-05,361.4999999997921,4.038859e-06
361.5149999997921,8.402527e-06,361.5149999997921,0.000110808,361.5149999997921,2.224303e-05,361.5149999997921,4.0632e-06
361.5299999997921,8.362194e-06,361.5299999997921,0.0001106466,361.5299999997921,2.169675e-05,361.5299999997921,4.087396e-06
361.5449999997921,8.343643e-06,361.5449999997921,0.0001103386,361.5449999997921,2.280033e-05,361.5449999997921,4.192873e-06
361.55999999979207,8.197163e-06,361.55999999979207,0.0001103128,361.55999999979207,3.977531e-05,361.55999999979207,4.135364e-06
361.57499999979206,8.143716e-06,361.57499999979206,0.000110416,361.57499999979206,7.79117e-05,361.57499999979206,4.17604e-06
361.58999999979204,7.706456e-06,361.58999999979204,0.0001103071,361.58999999979204,8.95469e-05,361.58999999979204,4.155752e-06
361.604999999792,7.865667e-06,361.604999999792,0.0001102435,361.604999999792,9.257293e-05,361.604999999792,3.91848e-06
361.619999999792,7.72289e-06,361.619999999792,9.417778e-05,361.619999999792,0.000100821,361.619999999792,4.080498e-06
361.634999999792,7.139021e-06,361.634999999792,6.595407e-05,361.634999999792,0.0001012061,361.634999999792,4.087396e-06
361.649999999792,7.144938e-06,361.649999999792,3.034313e-05,361.649999999792,0.0001013844,361.649999999792,4.182782e-06
361.664999999792,7.117283e-06,361.664999999792,2.922602e-05,361.664999999792,0.0001029009,361.664999999792,4.229668e-06
361.67999999979196,7.001547e-06,361.67999999979196,2.174215e-05,361.67999999979196,0.0001055426,361.67999999979196,4.118297e-06
361.69499999979195,6.591156e-06,361.69499999979195,1.483924e-05,361.69499999979195,0.0001065139,361.69499999979195,4.118297e-06
361.70999999979193,6.718165e-06,361.70999999979193,1.077901e-05,361.70999999979193,0.0001093857,361.70999999979193,4.066665e-06
361.7249999997919,5.988714e-06,361.7249999997919,1.074497e-05,361.7249999997919,0.0001096172,361.7249999997919,3.96849e-06
361.7399999997919,5.619817e-06,361.7399999997919,1.02841e-05,361.7399999997919,0.0001096826,361.7399999997919,4.028382e-06
361.7549999997919,5.773135e-06,361.7549999997919,1.026903e-05,361.7549999997919,0.0001106414,361.7549999997919,4.070128e-06
361.7699999997919,5.780451e-06,361.7699999997919,1.076593e-05,361.7699999997919,0.0001113735,361.7699999997919,4.162526e-06
361.78499999979186,5.662269e-06,361.78499999979186,1.084285e-05,361.78499999979186,0.0001115074,361.78499999979186,4.179412e-06
361.79999999979185,5.689569e-06,361.79999999979185,1.129465e-05,361.79999999979185,0.0001112766,361.79999999979185,4.131956e-06
361.81499999979184,5.836232e-06,361.81499999979184,1.164467e-05,361.81499999979184,0.0001036376,361.81499999979184,4.262842e-06
361.8299999997918,5.799914e-06,361.8299999997918,1.090633e-05,361.8299999997918,7.592688e-05,361.8299999997918,4.20294e-06
361.8449999997918,6.072803e-06,361.8449999997918,1.091794e-05,361.8449999997918,6.576007e-05,361.8449999997918,4.29576e-06
361.8599999997918,6.098266e-06,361.8599999997918,1.115029e-05,361.8599999997918,5.932468e-05,361.8599999997918,4.232997e-06
361.8749999997918,6.861319e-06,361.8749999997918,1.234234e-05,361.8749999997918,5.450554e-05,361.8749999997918,4.101159e-06
361.88999999979177,6.898175e-06,361.88999999979177,1.240836e-05,361.88999999979177,5.315682e-05,361.88999999979177,4.052786e-06
361.90499999979176,6.983416e-06,361.90499999979176,1.290039e-05,361.90499999979176,5.318888e-05,361.90499999979176,3.845909e-06
361.91999999979174,8.326743e-06,361.91999999979174,1.328132e-05,361.91999999979174,4.735669e-05,361.91999999979174,3.771943e-06
361.9349999997917,8.343643e-06,361.9349999997917,1.297335e-05,361.9349999997917,4.266178e-05,361.9349999997917,3.827552e-06
361.9499999997917,8.497549e-06,361.9499999997917,1.306316e-05,361.9499999997917,4.063685e-05,361.9499999997917,3.853228e-06
361.9649999997917,8.449338e-06,361.9649999997917,1.307501e-05,361.9649999997917,3.420461e-05,361.9649999997917,3.82387e-06
361.9799999997917,8.650345e-06,361.9799999997917,1.291894e-05,361.9799999997917,3.416753e-05,361.9799999997917,3.878734e-06
361.9949999997917,8.721702e-06,361.9949999997917,1.29233e-05,361.9949999997917,3.612153e-05,361.9949999997917,3.726858e-06
362.00999999979166,8.558665e-06,362.00999999979166,1.262445e-05,362.00999999979166,3.453618e-05,362.00999999979166,3.662038e-06
362.02499999979165,8.570179e-06,362.02499999979165,1.244237e-05,362.02499999979165,3.674403e-05,362.02499999979165,3.540784e-06
362.03999999979163,8.640569e-06,362.03999999979163,1.237312e-05,362.03999999979163,3.676358e-05,362.03999999979163,3.54476e-06
362.0549999997916,8.60299e-06,362.0549999997916,1.166764e-05,362.0549999997916,3.604619e-05,362.0549999997916,3.427579e-06
362.0699999997916,8.50749e-06,362.0699999997916,1.227138e-05,362.0699999997916,3.607041e-05,362.0699999997916,3.267676e-06
362.0849999997916,9.674292e-06,362.0849999997916,1.272448e-05,362.0849999997916,3.906959e-05,362.0849999997916,3.233005e-06
362.0999999997916,9.545296e-06,362.0999999997916,1.27764e-05,362.0999999997916,3.959321e-05,362.0999999997916,3.049133e-06
362.11499999979156,9.407047e-06,362.11499999979156,1.22966e-05,362.11499999979156,3.919882e-05,362.11499999979156,3.094987e-06
362.12999999979155,8.902342e-06,362.12999999979155,1.149982e-05,362.12999999979155,3.833583e-05,362.12999999979155,3.162522e-06
362.14499999979154,8.91183e-06,362.14499999979154,1.131334e-05,362.14499999979154,3.898007e-05,362.14499999979154,3.206755e-06
362.1599999997915,8.612809e-06,362.1599999997915,1.090762e-05,362.1599999997915,3.873792e-05,362.1599999997915,3.271984e-06
362.1749999997915,7.688155e-06,362.1749999997915,1.083506e-05,362.1749999997915,3.809364e-05,362.1749999997915,3.297714e-06
362.1899999997915,7.575563e-06,362.1899999997915,1.057184e-05,362.1899999997915,3.888274e-05,362.1899999997915,3.327482e-06
362.2049999997915,7.432898e-06,362.2049999997915,1.067131e-05,362.2049999997915,3.840631e-05,362.2049999997915,3.280583e-06
362.21999999979147,7.457495e-06,362.21999999979147,1.092826e-05,362.21999999979147,3.903713e-05,362.21999999979147,3.373728e-06
362.23499999979146,7.377733e-06,362.23499999979146,1.2015e-05,362.23499999979146,3.959108e-05,362.23499999979146,3.484641e-06
362.24999999979144,7.538281e-06,362.24999999979144,1.430072e-05,362.24999999979144,3.692721e-05,362.24999999979144,3.476546e-06
362.2649999997914,8.287742e-06,362.2649999997914,1.43145e-05,362.2649999997914,3.698058e-05,362.2649999997914,3.532818e-06
362.2799999997914,9.454845e-06,362.2799999997914,1.450707e-05,362.2799999997914,3.304201e-05,362.2799999997914,3.508812e-06
362.2949999997914,9.685934e-06,362.2949999997914,1.46395e-05,362.2949999997914,3.276415e-05,362.2949999997914,3.54476e-06
362.3099999997914,9.561515e-06,362.3099999997914,1.455264e-05,362.3099999997914,3.351357e-05,362.3099999997914,3.654337e-06
362.3249999997914,1.073054e-05,362.3249999997914,1.323883e-05,362.3249999997914,3.898658e-05,362.3249999997914,3.719291e-06
362.33999999979136,1.039717e-05,362.33999999979136,1.348969e-05,362.33999999979136,3.762969e-05,362.33999999979136,3.786851e-06
362.35499999979135,1.054248e-05,362.35499999979135,1.367946e-05,362.35499999979135,4.291823e-05,362.35499999979135,3.760722e-06
362.36999999979133,1.705302e-05,362.36999999979133,1.368666e-05,362.36999999979133,4.416381e-05,362.36999999979133,3.715501e-06
362.3849999997913,1.727217e-05,362.3849999997913,1.385138e-05,362.3849999997913,4.915318e-05,362.3849999997913,3.73818e-06
362.3999999997913,1.736733e-05,362.3999999997913,1.361546e-05,362.3999999997913,5.42579e-05,362.3999999997913,3.83123e-06
362.4149999997913,1.735516e-05,362.4149999997913,1.338065e-05,362.4149999997913,5.470572e-05,362.4149999997913,3.749468e-06
362.4299999997913,1.757855e-05,362.4299999997913,1.418103e-05,362.4299999997913,5.746428e-05,362.4299999997913,3.692683e-06
362.44499999979126,1.872478e-05,362.44499999979126,1.530284e-05,362.44499999979126,8.004561e-05,362.44499999979126,3.654337e-06
362.45999999979125,1.885523e-05,362.45999999979125,1.502415e-05,362.45999999979125,8.372346e-05,362.45999999979125,3.696496e-06
362.47499999979124,2.026254e-05,362.47499999979124,1.472106e-05,362.47499999979124,8.766311e-05,362.47499999979124,3.619477e-06
362.4899999997912,2.031114e-05,362.4899999997912,1.358335e-05,362.4899999997912,9.372288e-05,362.4899999997912,3.584279e-06
362.5049999997912,2.071562e-05,362.5049999997912,1.307932e-05,362.5049999997912,9.376465e-05,362.5049999997912,3.568524e-06
362.5199999997912,2.086333e-05,362.5199999997912,1.399102e-05,362.5199999997912,0.0001146287,362.5199999997912,3.54476e-06
362.5349999997912,2.085793e-05,362.5349999997912,1.43597e-05,362.5349999997912,0.0001199755,362.5349999997912,3.492716e-06
362.54999999979117,2.074891e-05,362.54999999979117,1.402119e-05,362.54999999979117,0.0001241924,362.54999999979117,3.468433e-06
362.56499999979116,2.084779e-05,362.56499999979116,1.435185e-05,362.56499999979116,0.0001253503,362.56499999979116,3.452149e-06
362.57999999979114,2.154102e-05,362.57999999979114,1.416811e-05,362.57999999979114,0.0001245154,362.57999999979114,3.344373e-06
362.5949999997911,2.170713e-05,362.5949999997911,1.392643e-05,362.5949999997911,0.0001248902,362.5949999997911,3.340158e-06
362.6099999997911,2.084036e-05,362.6099999997911,1.443113e-05,362.6099999997911,0.0001226356,362.6099999997911,3.377901e-06
362.6249999997911,1.717402e-05,362.6249999997911,1.526136e-05,362.6249999997911,0.0001222136,362.6249999997911,3.386231e-06
362.6399999997911,1.698432e-05,362.6399999997911,1.589436e-05,362.6399999997911,0.0001192604,362.6399999997911,3.224279e-06
362.6549999997911,1.766409e-05,362.6549999997911,1.619289e-05,362.6549999997911,0.0001178732,362.6549999997911,3.301983e-06
362.66999999979106,1.818281e-05,362.66999999979106,1.657378e-05,362.66999999979106,0.0001176839,362.66999999979106,3.28916e-06
362.68499999979105,1.78513e-05,362.68499999979105,1.831481e-05,362.68499999979105,0.0001063808,362.68499999979105,3.361178e-06
362.69999999979103,1.676729e-05,362.69999999979103,1.809816e-05,362.69999999979103,9.972986e-05,362.69999999979103,3.492716e-06
362.714999999791,1.721989e-05,362.714999999791,1.850914e-05,362.714999999791,9.846672e-05,362.714999999791,3.524834e-06
362.729999999791,1.607239e-05,362.729999999791,1.845044e-05,362.729999999791,9.16609e-05,362.729999999791,3.692683e-06
362.744999999791,1.569458e-05,362.744999999791,1.868864e-05,362.744999999791,8.897625e-05,362.744999999791,3.8751e-06
362.759999999791,1.538089e-05,362.759999999791,1.961611e-05,362.759999999791,8.512488e-05,362.759999999791,3.964939e-06
362.77499999979096,1.487243e-05,362.77499999979096,1.97478e-05,362.77499999979096,5.890074e-05,362.77499999979096,4.003829e-06
362.78999999979095,1.540377e-05,362.78999999979095,2.037139e-05,362.78999999979095,4.182445e-05,362.78999999979095,4.186148e-06
362.80499999979094,1.744502e-05,362.80499999979094,2.06775e-05,362.80499999979094,3.460341e-05,362.80499999979094,4.285911e-06
362.8199999997909,1.742078e-05,362.8199999997909,2.074551e-05,362.8199999997909,2.68779e-05,362.8199999997909,4.289197e-06
362.8349999997909,1.570445e-05,362.8349999997909,2.085523e-05,362.8349999997909,2.470408e-05,362.8349999997909,4.491339e-06
362.8499999997909,1.536715e-05,362.8499999997909,2.078757e-05,362.8499999997909,2.378253e-05,362.8499999997909,4.538142e-06
362.8649999997909,1.610916e-05,362.8649999997909,2.051541e-05,362.8649999997909,2.385409e-05,362.8649999997909,4.642481e-06
362.87999999979087,1.658653e-05,362.87999999979087,2.020615e-05,362.87999999979087,2.369648e-05,362.87999999979087,4.800605e-06
362.89499999979085,1.659162e-05,362.89499999979085,2.043147e-05,362.89499999979085,2.356893e-05,362.89499999979085,4.800605e-06
362.90999999979084,1.584732e-05,362.90999999979084,2.052159e-05,362.90999999979084,2.442423e-05,362.90999999979084,4.803539e-06
362.9249999997908,1.623025e-05,362.9249999997908,1.925297e-05,362.9249999997908,2.339315e-05,362.9249999997908,4.861837e-06
362.9399999997908,1.874509e-05,362.9399999997908,1.790173e-05,362.9399999997908,2.221895e-05,362.9399999997908,4.762306e-06
362.9549999997908,1.871726e-05,362.9549999997908,1.775477e-05,362.9549999997908,2.273536e-05,362.9549999997908,4.672725e-06
362.9699999997908,1.829326e-05,362.9699999997908,1.765292e-05,362.9699999997908,2.267021e-05,362.9699999997908,4.756387e-06
362.9849999997908,1.800921e-05,362.9849999997908,1.820294e-05,362.9849999997908,2.255746e-05,362.9849999997908,4.581393e-06
362.99999999979076,1.915836e-05,362.99999999979076,1.833633e-05,362.99999999979076,2.420756e-05,362.99999999979076,4.35115e-06
363.01499999979075,1.898626e-05,363.01499999979075,1.659926e-05,363.01499999979075,2.425291e-05,363.01499999979075,4.354386e-06
363.02999999979073,1.877212e-05,363.02999999979073,1.64518e-05,363.02999999979073,2.34094e-05,363.02999999979073,4.440873e-06
363.0449999997907,1.717238e-05,363.0449999997907,1.639604e-05,363.0449999997907,2.289159e-05,363.0449999997907,4.192873e-06
363.0599999997907,1.730069e-05,363.0599999997907,1.658483e-05,363.0599999997907,2.333889e-05,363.0599999997907,4.138769e-06
363.0749999997907,1.767684e-05,363.0749999997907,1.638401e-05,363.0749999997907,2.300025e-05,363.0749999997907,4.246287e-06
363.0899999997907,1.80748e-05,363.0899999997907,1.691617e-05,363.0899999997907,2.289958e-05,363.0899999997907,4.104592e-06
363.10499999979066,1.806544e-05,363.10499999979066,1.675216e-05,363.10499999979066,2.336423e-05,363.10499999979066,4.121716e-06
363.11999999979065,1.705963e-05,363.11999999979065,1.646463e-05,363.11999999979065,2.404817e-05,363.11999999979065,3.989731e-06
363.13499999979064,1.696274e-05,363.13499999979064,1.651077e-05,363.13499999979064,2.422966e-05,363.13499999979064,3.900464e-06
363.1499999997906,1.737949e-05,363.1499999997906,1.615543e-05,363.1499999997906,2.487455e-05,363.1499999997906,4.101159e-06
363.1649999997906,1.858888e-05,363.1649999997906,1.628051e-05,363.1649999997906,2.375645e-05,363.1649999997906,4.11145e-06
363.1799999997906,1.766568e-05,363.1799999997906,1.617374e-05,363.1799999997906,2.460638e-05,363.1799999997906,4.049309e-06
363.1949999997906,1.711486e-05,363.1949999997906,1.675216e-05,363.1949999997906,2.421745e-05,363.1949999997906,4.0632e-06
363.20999999979057,1.721907e-05,363.20999999979057,1.744017e-05,363.20999999979057,2.405754e-05,363.20999999979057,4.017877e-06
363.22499999979055,1.756733e-05,363.22499999979055,1.68895e-05,363.22499999979055,2.427323e-05,363.22499999979055,3.986198e-06
363.23999999979054,1.775318e-05,363.23999999979054,1.610916e-05,363.23999999979054,2.379733e-05,363.23999999979054,3.975583e-06
363.2549999997905,1.651247e-05,363.2549999997905,1.575728e-05,363.2549999997905,2.190159e-05,363.2549999997905,3.92925e-06
363.2699999997905,1.652441e-05,363.2699999997905,1.598538e-05,363.2699999997905,2.208414e-05,363.2699999997905,3.914884e-06
363.2849999997905,1.712803e-05,363.2849999997905,1.664672e-05,363.2849999997905,2.393191e-05,363.2849999997905,3.827552e-06
363.2999999997905,1.74046e-05,363.2999999997905,1.52244e-05,363.2999999997905,2.331715e-05,363.2999999997905,3.882364e-06
363.3149999997905,1.745793e-05,363.3149999997905,1.530192e-05,363.3149999997905,2.319237e-05,363.3149999997905,3.972038e-06
363.32999999979046,1.689451e-05,363.32999999979046,1.537173e-05,363.32999999979046,2.353962e-05,363.32999999979046,3.882364e-06
363.34499999979045,1.647746e-05,363.34499999979045,1.56829e-05,363.34499999979045,2.350069e-05,363.34499999979045,3.860533e-06
363.35999999979043,1.655678e-05,363.35999999979043,1.557203e-05,363.35999999979043,2.418893e-05,363.35999999979043,3.786851e-06
363.3749999997904,1.692783e-05,363.3749999997904,1.646207e-05,363.3749999997904,2.350908e-05,363.3749999997904,3.700305e-06
