X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
202.2899999999369,9.833158e-06,202.2899999999369,0.0001591197,202.2899999999369,7.085386e-05,202.2899999999369,5.219545e-06
202.30499999993688,9.233234e-06,202.30499999993688,0.0001584481,202.30499999993688,7.17451e-05,202.30499999993688,5.049445e-06
202.31999999993687,9.107272e-06,202.31999999993687,0.0001581925,202.31999999993687,6.876085e-05,202.31999999993687,4.899358e-06
202.33499999993685,9.152018e-06,202.33499999993685,0.0001579724,202.33499999993685,6.906461e-05,202.33499999993685,5.001795e-06
202.34999999993684,9.23476e-06,202.34999999993684,0.0001579438,202.34999999993684,6.938714e-05,202.34999999993684,4.945147e-06
202.36499999993683,9.269777e-06,202.36499999993683,0.0001532401,202.36499999993683,7.023403e-05,202.36499999993683,4.824024e-06
202.3799999999368,9.242383e-06,202.3799999999368,0.0001537666,202.3799999999368,7.062445e-05,202.3799999999368,4.841512e-06
202.3949999999368,1.029095e-05,202.3949999999368,0.0001513224,202.3949999999368,7.088506e-05,202.3949999999368,4.774123e-06
202.4099999999368,1.062102e-05,202.4099999999368,0.0001480481,202.4099999999368,7.197034e-05,202.4099999999368,4.581393e-06
202.42499999993677,1.073579e-05,202.42499999993677,0.0001468362,202.42499999993677,7.224599e-05,202.42499999993677,4.723696e-06
202.43999999993676,1.072923e-05,202.43999999993676,0.0001462721,202.43999999993676,7.13687e-05,202.43999999993676,4.73561e-06
202.45499999993675,1.05545e-05,202.45499999993675,0.0001340754,202.45499999993675,7.145037e-05,202.45499999993675,4.882076e-06
202.46999999993673,1.047546e-05,202.46999999993673,0.0001066059,202.46999999993673,7.354728e-05,202.46999999993673,4.973552e-06
202.48499999993672,1.034692e-05,202.48499999993672,0.0001015159,202.48499999993672,7.250116e-05,202.48499999993672,5.222243e-06
202.4999999999367,1.025667e-05,202.4999999999367,8.7254e-05,202.4999999999367,6.542138e-05,202.4999999999367,5.428567e-06
202.5149999999367,1.045662e-05,202.5149999999367,6.977867e-05,202.5149999999367,6.263431e-05,202.5149999999367,5.546649e-06
202.52999999993668,1.054916e-05,202.52999999993668,6.896786e-05,202.52999999993668,6.189496e-05,202.52999999993668,5.704405e-06
202.54499999993666,1.12459e-05,202.54499999993666,6.940845e-05,202.54499999993666,6.134172e-05,202.54499999993666,5.731505e-06
202.55999999993665,1.137295e-05,202.55999999993665,7.290089e-05,202.55999999993665,6.103345e-05,202.55999999993665,5.910582e-06
202.57499999993664,1.150594e-05,202.57499999993664,7.326269e-05,202.57499999993664,5.978662e-05,202.57499999993664,5.912964e-06
202.58999999993662,1.149614e-05,202.58999999993662,7.440153e-05,202.58999999993662,6.071156e-05,202.58999999993662,5.917727e-06
202.6049999999366,1.143964e-05,202.6049999999366,7.945548e-05,202.6049999999366,6.152425e-05,202.6049999999366,6.13052e-06
202.6199999999366,1.159618e-05,202.6199999999366,7.923071e-05,202.6199999999366,5.882894e-05,202.6199999999366,6.224016e-06
202.63499999993658,1.137542e-05,202.63499999993658,7.802751e-05,202.63499999993658,5.685483e-05,202.63499999993658,6.091332e-06
202.64999999993657,1.056651e-05,202.64999999993657,8.796581e-05,202.64999999993657,5.646674e-05,202.64999999993657,6.139704e-06
202.66499999993655,1.040395e-05,202.66499999993655,8.865682e-05,202.66499999993655,5.370782e-05,202.66499999993655,6.205884e-06
202.67999999993654,1.005976e-05,202.67999999993654,9.142469e-05,202.67999999993654,5.321588e-05,202.67999999993654,6.187698e-06
202.69499999993653,1.036868e-05,202.69499999993653,9.434441e-05,202.69499999993653,5.60081e-05,202.69499999993653,6.167175e-06
202.7099999999365,1.027314e-05,202.7099999999365,9.984717e-05,202.7099999999365,5.494467e-05,202.7099999999365,5.974584e-06
202.7249999999365,1.028684e-05,202.7249999999365,0.0001162237,202.7249999999365,5.362277e-05,202.7249999999365,5.891484e-06
202.7399999999365,1.082855e-05,202.7399999999365,0.0001235252,202.7399999999365,5.298536e-05,202.7399999999365,5.629835e-06
202.75499999993647,1.101173e-05,202.75499999993647,0.0001242766,202.75499999993647,5.289302e-05,202.75499999993647,5.477649e-06
202.76999999993646,1.160468e-05,202.76999999993646,0.0001383141,202.76999999993646,5.275996e-05,202.76999999993646,5.394728e-06
202.78499999993645,1.148633e-05,202.78499999993645,0.0001424433,202.78499999993645,5.536252e-05,202.78499999993645,5.444114e-06
202.79999999993643,1.057717e-05,202.79999999993643,0.0001438084,202.79999999993643,5.436683e-05,202.79999999993643,5.386888e-06
202.81499999993642,1.055584e-05,202.81499999993642,0.0001475846,202.81499999993642,5.928477e-05,202.81499999993642,5.165286e-06
202.8299999999364,1.038497e-05,202.8299999999364,0.0001474597,202.8299999999364,5.898868e-05,202.8299999999364,5.214144e-06
202.8449999999364,1.073973e-05,202.8449999999364,0.0001468582,202.8449999999364,5.984737e-05,202.8449999999364,5.143422e-06
202.85999999993638,1.091278e-05,202.85999999993638,0.0001445783,202.85999999993638,5.914608e-05,202.85999999993638,4.936594e-06
202.87499999993636,1.1207e-05,202.87499999993636,0.0001468999,202.87499999993636,6.008745e-05,202.87499999993636,4.942298e-06
202.88999999993635,1.114903e-05,202.88999999993635,0.0001568363,202.88999999993635,6.043901e-05,202.88999999993635,4.882076e-06
202.90499999993634,1.109203e-05,202.90499999993634,0.0001521674,202.90499999993634,6.212871e-05,202.90499999993634,5.052234e-06
202.91999999993632,1.128342e-05,202.91999999993632,0.000153812,202.91999999993632,6.296092e-05,202.91999999993632,5.024275e-06
202.9349999999363,1.147038e-05,202.9349999999363,0.0001516393,202.9349999999363,6.283842e-05,202.9349999999363,4.973552e-06
202.9499999999363,1.144579e-05,202.9499999999363,0.0001531859,202.9499999999363,6.200638e-05,202.9499999999363,5.035477e-06
202.96499999993628,1.140881e-05,202.96499999993628,0.0001457044,202.96499999993628,6.383459e-05,202.96499999993628,5.015856e-06
202.97999999993627,1.134939e-05,202.97999999993627,0.0001337197,202.97999999993627,6.490146e-05,202.97999999993627,5.068936e-06
202.99499999993625,1.075284e-05,202.99499999993625,0.000133259,202.99499999993625,6.926075e-05,202.99499999993625,5.192486e-06
203.00999999993624,1.016424e-05,203.00999999993624,0.0001265214,203.00999999993624,6.791468e-05,203.00999999993624,5.178904e-06
203.02499999993623,1.007515e-05,203.02499999993623,0.0001152813,203.02499999993623,7.087731e-05,203.02499999993623,5.132455e-06
203.0399999999362,1.014204e-05,203.0399999999362,0.0001116365,203.0399999999362,6.908337e-05,203.0399999999362,5.085583e-06
203.0549999999362,1.019745e-05,203.0549999999362,0.0001083392,203.0549999999362,6.742841e-05,203.0549999999362,5.281253e-06
203.0699999999362,1.091536e-05,203.0699999999362,0.0001024111,203.0699999999362,6.768259e-05,203.0699999999362,5.286585e-06
203.08499999993617,1.05958e-05,203.08499999993617,0.000103366,203.08499999993617,6.780279e-05,203.08499999993617,5.230329e-06
203.09999999993616,1.085194e-05,203.09999999993616,0.0001026152,203.09999999993616,6.929857e-05,203.09999999993616,5.344885e-06
203.11499999993615,1.025667e-05,203.11499999993615,0.0001030413,203.11499999993615,7.05604e-05,203.11499999993615,5.379038e-06
203.12999999993613,1.015315e-05,203.12999999993613,9.442128e-05,203.12999999993613,7.178023e-05,203.12999999993613,5.462197e-06
203.14499999993612,1.058382e-05,203.14499999993612,8.949387e-05,203.14499999993612,7.409931e-05,203.14499999993612,5.477649e-06
203.1599999999361,1.118813e-05,203.1599999999361,9.030866e-05,203.1599999999361,7.632915e-05,203.1599999999361,5.582091e-06
203.1749999999361,1.05505e-05,203.1749999999361,8.640862e-05,203.1749999999361,7.677521e-05,203.1749999999361,5.574516e-06
203.18999999993608,1.099509e-05,203.18999999993608,8.801384e-05,203.18999999993608,7.542317e-05,203.18999999993608,5.632336e-06
203.20499999993606,1.126717e-05,203.20499999993606,8.014006e-05,203.20499999993606,7.443692e-05,203.20499999993606,5.637336e-06
203.21999999993605,1.144333e-05,203.21999999993605,8.129502e-05,203.21999999993605,7.308905e-05,203.21999999993605,5.746233e-06
203.23499999993604,1.146055e-05,203.23499999993604,7.965415e-05,203.23499999993604,7.253535e-05,203.23499999993604,5.674694e-06
203.24999999993602,1.152429e-05,203.24999999993602,7.900905e-05,203.24999999993602,7.079299e-05,203.24999999993602,5.556798e-06
203.264999999936,1.138904e-05,203.264999999936,8.373272e-05,203.264999999936,7.067091e-05,203.264999999936,5.729046e-06
203.279999999936,1.136799e-05,203.279999999936,8.265378e-05,203.279999999936,6.756198e-05,203.279999999936,5.642331e-06
203.29499999993598,1.11174e-05,203.29499999993598,8.340452e-05,203.29499999993598,6.713109e-05,203.29499999993598,5.619817e-06
203.30999999993597,1.099252e-05,203.30999999993597,8.273486e-05,203.30999999993597,6.629556e-05,203.30999999993597,5.407768e-06
203.32499999993595,1.067262e-05,203.32499999993595,8.293859e-05,203.32499999993595,6.283707e-05,203.32499999993595,5.386888e-06
203.33999999993594,1.033466e-05,203.33999999993594,7.946416e-05,203.33999999993594,6.257244e-05,203.33999999993594,5.273245e-06
203.35499999993593,1.043504e-05,203.35499999993593,8.079549e-05,203.35499999993593,5.873093e-05,203.35499999993593,5.278585e-06
203.3699999999359,1.064487e-05,203.3699999999359,8.208668e-05,203.3699999999359,5.768595e-05,203.3699999999359,5.405162e-06
203.3849999999359,1.081423e-05,203.3849999999359,8.096634e-05,203.3849999999359,5.639909e-05,203.3849999999359,5.302549e-06
203.3999999999359,1.07266e-05,203.3999999999359,8.482982e-05,203.3999999999359,5.264797e-05,203.3999999999359,5.394728e-06
203.41499999993587,1.051439e-05,203.41499999993587,8.371673e-05,203.41499999993587,5.098889e-05,203.41499999993587,5.451871e-06
203.42999999993586,1.107296e-05,203.42999999993586,8.948663e-05,203.42999999993586,5.617887e-05,203.42999999993586,5.425972e-06
203.44499999993585,1.024293e-05,203.44499999993585,8.949985e-05,203.44499999993585,5.832997e-05,203.44499999993585,5.505864e-06
203.45999999993583,1.162894e-05,203.45999999993583,8.77394e-05,203.45999999993583,5.92698e-05,203.45999999993583,5.299891e-06
203.47499999993582,1.220692e-05,203.47499999993582,9.664021e-05,203.47499999993582,6.257468e-05,203.47499999993582,5.505864e-06
203.4899999999358,1.281713e-05,203.4899999999358,9.590025e-05,203.4899999999358,6.434255e-05,203.4899999999358,5.662269e-06
203.5049999999358,1.304481e-05,203.5049999999358,9.478817e-05,203.5049999999358,6.444973e-05,203.5049999999358,5.682137e-06
203.51999999993578,1.304805e-05,203.51999999993578,9.30056e-05,203.51999999993578,6.777784e-05,203.51999999993578,5.428567e-06
203.53499999993576,1.291131e-05,203.53499999993576,9.480882e-05,203.53499999993576,6.940663e-05,203.53499999993576,5.425972e-06
203.54999999993575,1.292112e-05,203.54999999993575,9.637544e-05,203.54999999993575,6.946546e-05,203.54999999993575,5.526294e-06
203.56499999993574,1.326965e-05,203.56499999993574,9.854123e-05,203.56499999993574,7.049208e-05,203.56499999993574,5.493057e-06
203.57999999993572,1.3547e-05,203.57999999993572,0.0001002598,203.57999999993572,7.121755e-05,203.57999999993572,5.706874e-06
203.5949999999357,1.407133e-05,203.5949999999357,0.0001002763,203.5949999999357,7.209354e-05,203.5949999999357,5.869926e-06
203.6099999999357,1.403224e-05,203.6099999999357,0.0001025228,203.6099999999357,7.133908e-05,203.6099999999357,5.972226e-06
203.62499999993568,1.393957e-05,203.62499999993568,0.000109197,203.62499999993568,7.053304e-05,203.62499999993568,5.765811e-06
203.63999999993567,1.388287e-05,203.63999999993567,0.000114626,203.63999999993567,6.96273e-05,203.63999999993567,5.965146e-06
203.65499999993565,1.389605e-05,203.65499999993565,0.0001127727,203.65499999993565,7.105635e-05,203.65499999993565,5.701935e-06
203.66999999993564,1.34667e-05,203.66999999993564,0.0001117294,203.66999999993564,7.29204e-05,203.66999999993564,5.714275e-06
203.68499999993563,1.333108e-05,203.68499999993563,0.0001238135,203.68499999993563,6.523767e-05,203.68499999993563,5.812045e-06
203.6999999999356,1.268567e-05,203.6999999999356,0.0001403159,203.6999999999356,6.469647e-05,203.6999999999356,5.775575e-06
203.7149999999356,1.211541e-05,203.7149999999356,0.0001497606,203.7149999999356,6.311422e-05,203.7149999999356,6.014533e-06
203.7299999999356,1.136675e-05,203.7299999999356,0.0001707186,203.7299999999356,5.792502e-05,203.7299999999356,5.984008e-06
203.74499999993557,1.106533e-05,203.74499999993557,0.0001868839,203.74499999993557,5.69625e-05,203.74499999993557,6.023894e-06
203.75999999993556,1.115661e-05,203.75999999993556,0.0001907993,203.75999999993556,5.497851e-05,203.75999999993556,6.093644e-06
203.77499999993555,1.123587e-05,203.77499999993555,0.0001915443,203.77499999993555,5.309637e-05,203.77499999993555,6.201342e-06
203.78999999993553,1.132329e-05,203.78999999993553,0.0002014643,203.78999999993553,5.243966e-05,203.78999999993553,6.452925e-06
203.80499999993552,1.142978e-05,203.80499999993552,0.0002427187,203.80499999993552,5.25167e-05,203.80499999993552,6.338393e-06
203.8199999999355,1.107296e-05,203.8199999999355,0.0002434444,203.8199999999355,5.143011e-05,203.8199999999355,6.19907e-06
203.8349999999355,1.105896e-05,203.8349999999355,0.0002476151,203.8349999999355,5.099911e-05,203.8349999999355,6.061194e-06
203.84999999993548,1.05745e-05,203.84999999993548,0.0002525931,203.84999999993548,4.963686e-05,203.84999999993548,6.030905e-06
203.86499999993546,1.132205e-05,203.86499999993546,0.0002619109,203.86499999993546,5.057e-05,203.86499999993546,5.967507e-06
203.87999999993545,1.165072e-05,203.87999999993545,0.0002682261,203.87999999993545,4.953117e-05,203.87999999993545,5.979298e-06
203.89499999993544,1.134815e-05,203.89499999993544,0.0002659215,203.89499999993544,5.064126e-05,203.89499999993544,5.726587e-06
203.90999999993542,1.126842e-05,203.90999999993542,0.0002657726,203.90999999993542,4.752239e-05,203.90999999993542,5.95096e-06
203.9249999999354,1.155968e-05,203.9249999999354,0.0002650085,203.9249999999354,4.831085e-05,203.9249999999354,5.891484e-06
203.9399999999354,1.131458e-05,203.9399999999354,0.0002543069,203.9399999999354,4.917038e-05,203.9399999999354,5.731505e-06
203.95499999993538,1.161924e-05,203.95499999993538,0.0002445354,203.95499999993538,4.879537e-05,203.95499999993538,5.536481e-06
203.96999999993537,1.159011e-05,203.96999999993537,0.0002410346,203.96999999993537,4.993056e-05,203.96999999993537,5.516089e-06
203.98499999993535,1.147897e-05,203.98499999993535,0.0002279358,203.98499999993535,4.670041e-05,203.98499999993535,5.433755e-06
203.99999999993534,1.162045e-05,203.99999999993534,0.0002215743,203.99999999993534,4.723696e-05,203.99999999993534,5.315815e-06
204.01499999993533,1.133448e-05,204.01499999993533,0.0002195492,204.01499999993533,4.76065e-05,204.01499999993533,5.214144e-06
204.0299999999353,1.176861e-05,204.0299999999353,0.0002171863,204.0299999999353,4.851395e-05,204.0299999999353,5.099414e-06
204.0449999999353,1.195506e-05,204.0449999999353,0.0001994606,204.0449999999353,4.852759e-05,204.0449999999353,5.055022e-06
204.0599999999353,1.168332e-05,204.0599999999353,0.0001460004,204.0599999999353,5.025368e-05,204.0599999999353,5.363302e-06
204.07499999993527,1.21711e-05,204.07499999993527,0.0001454046,204.07499999993527,5.080428e-05,204.07499999993527,5.523745e-06
204.08999999993526,1.210029e-05,204.08999999993526,0.0001410453,204.08999999993526,5.390104e-05,204.08999999993526,5.619817e-06
204.10499999993525,1.213052e-05,204.10499999993525,0.0001374986,204.10499999993525,5.566449e-05,204.10499999993525,5.704405e-06
204.11999999993523,1.100021e-05,204.11999999993523,0.0001471743,204.11999999993523,5.646549e-05,204.11999999993523,5.662269e-06
204.13499999993522,1.09347e-05,204.13499999993522,0.000141062,204.13499999993522,5.859261e-05,204.13499999993522,5.763367e-06
204.1499999999352,1.087917e-05,204.1499999999352,0.0001452158,204.1499999999352,5.991607e-05,204.1499999999352,5.692045e-06
204.1649999999352,1.066206e-05,204.1649999999352,0.0001523426,204.1649999999352,5.66856e-05,204.1649999999352,5.561867e-06
204.17999999993518,1.096172e-05,204.17999999993518,0.00015811,204.17999999993518,5.816842e-05,204.17999999993518,5.587136e-06
204.19499999993516,1.163136e-05,204.19499999993516,0.0001569823,204.19499999993516,5.910749e-05,204.19499999993516,5.694519e-06
204.20999999993515,1.141251e-05,204.20999999993515,0.0001545547,204.20999999993515,6.118859e-05,204.20999999993515,5.56946e-06
204.22499999993514,1.139275e-05,204.22499999993514,0.0001543403,204.22499999993514,6.156934e-05,204.22499999993514,5.612292e-06
204.23999999993512,1.149859e-05,204.23999999993512,0.0001494329,204.23999999993512,6.326313e-05,204.23999999993512,5.587136e-06
204.2549999999351,1.131209e-05,204.2549999999351,0.000143579,204.2549999999351,6.549047e-05,204.2549999999351,5.637336e-06
204.2699999999351,1.136923e-05,204.2699999999351,0.0001436087,204.2699999999351,6.636501e-05,204.2699999999351,5.56693e-06
204.28499999993508,1.111993e-05,204.28499999993508,0.0001449636,204.28499999993508,6.571657e-05,204.28499999993508,5.554263e-06
204.29999999993507,1.157795e-05,204.29999999993507,0.000145241,204.29999999993507,6.460233e-05,204.29999999993507,5.503306e-06
204.31499999993505,1.193147e-05,204.31499999993505,0.0001429306,204.31499999993505,6.475392e-05,204.31499999993505,5.402556e-06
204.32999999993504,1.16253e-05,204.32999999993504,0.0001399043,204.32999999993504,6.373985e-05,204.32999999993504,5.286585e-06
