X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.95999999972713,0.0001455296,432.95999999972713,0.004599615,432.95999999972713,0.002173779,432.95999999972713,0.003544941
432.9749999997271,0.0001453363,432.9749999997271,0.004599615,432.9749999997271,0.001883957,432.9749999997271,0.003386657
432.9899999997271,0.0001441388,432.9899999997271,0.004599778,432.9899999997271,0.001269248,432.9899999997271,0.003149573
433.0049999997271,0.0001344384,433.0049999997271,0.004568245,433.0049999997271,0.001120113,433.0049999997271,0.002960807
433.0199999997271,0.0001301438,433.0199999997271,0.004499467,433.0199999997271,0.001065406,433.0199999997271,0.002640055
433.03499999972706,0.000128798,433.03499999972706,0.004415065,433.03499999972706,0.001052037,433.03499999972706,0.00228567
433.04999999972705,9.053922e-05,433.04999999972705,0.004355404,433.04999999972705,0.0009000755,433.04999999972705,0.002087811
433.06499999972704,8.158405e-05,433.06499999972704,0.004305356,433.06499999972704,0.0006929411,433.06499999972704,0.001674073
433.079999999727,7.74702e-05,433.079999999727,0.004268149,433.079999999727,0.0003919038,433.079999999727,0.001314655
433.094999999727,7.288079e-05,433.094999999727,0.004091764,433.094999999727,0.000315239,433.094999999727,0.001279946
433.109999999727,7.247939e-05,433.109999999727,0.003999005,433.109999999727,0.0003082658,433.109999999727,0.001159904
433.124999999727,7.232939e-05,433.124999999727,0.004015428,433.124999999727,0.0002661083,433.124999999727,0.00105037
433.13999999972697,7.259358e-05,433.13999999972697,0.004008424,433.13999999972697,0.0002583014,433.13999999972697,0.0009529202
433.15499999972695,6.791882e-05,433.15499999972695,0.003865408,433.15499999972695,0.0002291724,433.15499999972695,0.0008548565
433.16999999972694,4.726767e-05,433.16999999972694,0.003691962,433.16999999972694,0.000176607,433.16999999972694,0.0008354627
433.1849999997269,3.53756e-05,433.1849999997269,0.003480371,433.1849999997269,0.0001637379,433.1849999997269,0.0008025477
433.1999999997269,3.067511e-05,433.1999999997269,0.003511749,433.1999999997269,0.0001679606,433.1999999997269,0.0007728195
433.2149999997269,2.967706e-05,433.2149999997269,0.003549169,433.2149999997269,0.0001690911,433.2149999997269,0.0007523538
433.2299999997269,2.973112e-05,433.2299999997269,0.003418116,433.2299999997269,0.0001723566,433.2299999997269,0.0007582211
433.2449999997269,2.947033e-05,433.2449999997269,0.003256649,433.2449999997269,0.0001747828,433.2449999997269,0.0007452074
433.25999999972686,2.858517e-05,433.25999999972686,0.003195097,433.25999999972686,0.0001756419,433.25999999972686,0.0007793243
433.27499999972684,2.746682e-05,433.27499999972684,0.003191095,433.27499999972684,0.0001745934,433.27499999972684,0.0007715929
433.28999999972683,2.805594e-05,433.28999999972683,0.003239176,433.28999999972683,0.0001786404,433.28999999972683,0.0007499832
433.3049999997268,2.957625e-05,433.3049999997268,0.003166432,433.3049999997268,0.0001856616,433.3049999997268,0.0007398323
433.3199999997268,2.971216e-05,433.3199999997268,0.003000784,433.3199999997268,0.0001748899,433.3199999997268,0.0006504016
433.3349999997268,2.965901e-05,433.3349999997268,0.00295774,433.3349999997268,0.0001746441,433.3349999997268,0.000647742
433.3499999997268,2.829094e-05,433.3499999997268,0.002987187,433.3499999997268,0.0001763094,433.3499999997268,0.0006345689
433.36499999972676,2.74196e-05,433.36499999972676,0.002981868,433.36499999972676,0.0001700197,433.36499999972676,0.0005751643
433.37999999972675,2.791298e-05,433.37999999972675,0.003177024,433.37999999972675,0.0001690159,433.37999999972675,0.0005833649
433.39499999972674,2.703936e-05,433.39499999972674,0.003290412,433.39499999972674,0.0001783148,433.39499999972674,0.0005961512
433.4099999997267,2.757125e-05,433.4099999997267,0.003549248,433.4099999997267,0.0001819102,433.4099999997267,0.0005874068
433.4249999997267,2.701017e-05,433.4249999997267,0.003709313,433.4249999997267,0.0002345497,433.4249999997267,0.0005660117
433.4399999997267,2.739544e-05,433.4399999997267,0.003656428,433.4399999997267,0.0002946921,433.4399999997267,0.0005655557
433.4549999997267,2.643985e-05,433.4549999997267,0.003417487,433.4549999997267,0.0003006345,433.4549999997267,0.0005664516
433.46999999972667,2.547219e-05,433.46999999972667,0.003179127,433.46999999972667,0.0003107366,433.46999999972667,0.0005564016
433.48499999972665,2.588146e-05,433.48499999972665,0.00315669,433.48499999972665,0.0003074284,433.48499999972665,0.0005477127
433.49999999972664,2.519417e-05,433.49999999972664,0.003102918,433.49999999972664,0.0003105186,433.49999999972664,0.000530388
433.5149999997266,2.546887e-05,433.5149999997266,0.003040733,433.5149999997266,0.0003145589,433.5149999997266,0.0004569761
433.5299999997266,2.608801e-05,433.5299999997266,0.002863698,433.5299999997266,0.0003137085,433.5299999997266,0.0004094069
433.5449999997266,2.431382e-05,433.5449999997266,0.0027151,433.5449999997266,0.0003086203,433.5449999997266,0.0004278187
433.5599999997266,2.425349e-05,433.5599999997266,0.002708429,433.5599999997266,0.0003052544,433.5599999997266,0.0004417926
433.5749999997266,2.398248e-05,433.5749999997266,0.002581424,433.5749999997266,0.0002961005,433.5749999997266,0.0003784092
433.58999999972656,2.417728e-05,433.58999999972656,0.002418069,433.58999999972656,0.0002970761,433.58999999972656,0.0003411206
433.60499999972654,2.4415e-05,433.60499999972654,0.002397318,433.60499999972654,0.0002962036,433.60499999972654,0.0004113558
433.61999999972653,2.375882e-05,433.61999999972653,0.002300142,433.61999999972653,0.000297224,433.61999999972653,0.0004655498
433.6349999997265,2.372025e-05,433.6349999997265,0.001969476,433.6349999997265,0.000302878,433.6349999997265,0.0004583357
433.6499999997265,2.589452e-05,433.6499999997265,0.00174757,433.6499999997265,0.0002999442,433.6499999997265,0.000450191
433.6649999997265,2.449909e-05,433.6649999997265,0.001235756,433.6649999997265,0.0003036476,433.6649999997265,0.0004419283
433.6799999997265,3.012742e-05,433.6799999997265,0.001206687,433.6799999997265,0.0002275406,433.6799999997265,0.000440144
433.69499999972646,2.960292e-05,433.69499999972646,0.001337711,433.69499999972646,0.0002031194,433.69499999972646,0.0004529374
433.70999999972645,2.97278e-05,433.70999999972645,0.001693133,433.70999999972645,0.0001908205,433.70999999972645,0.0006500004
433.72499999972644,2.978556e-05,433.72499999972644,0.002086331,433.72499999972644,0.0001809328,433.72499999972644,0.0008129282
433.7399999997264,2.952191e-05,433.7399999997264,0.002357718,433.7399999997264,0.0001937184,433.7399999997264,0.0008972508
433.7549999997264,2.967136e-05,433.7549999997264,0.002544201,433.7549999997264,0.0002034326,433.7549999997264,0.0009223283
433.7699999997264,2.947798e-05,433.7699999997264,0.002634765,433.7699999997264,0.001126794,433.7699999997264,0.001007216
433.7849999997264,3.048255e-05,433.7849999997264,0.002902303,433.7849999997264,0.001326329,433.7849999997264,0.001079015
433.79999999972637,3.060108e-05,433.79999999972637,0.00318554,433.79999999972637,0.001523171,433.79999999972637,0.001097956
433.81499999972635,3.142683e-05,433.81499999972635,0.003320334,433.81499999972635,0.00159149,433.81499999972635,0.001107888
433.82999999972634,3.145774e-05,433.82999999972634,0.00350959,433.82999999972634,0.001603745,433.82999999972634,0.001107867
433.8449999997263,3.185025e-05,433.8449999997263,0.003539328,433.8449999997263,0.001639243,433.8449999997263,0.001110735
433.8599999997263,3.153556e-05,433.8599999997263,0.003585199,433.8599999997263,0.001667678,433.8599999997263,0.001101015
433.8749999997263,3.214039e-05,433.8749999997263,0.00368796,433.8749999997263,0.00168178,433.8749999997263,0.001096836
433.8899999997263,3.171951e-05,433.8899999997263,0.003766051,433.8899999997263,0.001684235,433.8899999997263,0.001127383
433.9049999997263,3.015266e-05,433.9049999997263,0.003909679,433.9049999997263,0.001683784,433.9049999997263,0.001141156
433.91999999972626,2.790188e-05,433.91999999972626,0.004053931,433.91999999972626,0.001683261,433.91999999972626,0.00114798
433.93499999972624,2.356594e-05,433.93499999972624,0.004030928,433.93499999972624,0.001683702,433.93499999972624,0.001176114
433.94999999972623,2.429933e-05,433.94999999972623,0.004040951,433.94999999972623,0.001683093,433.94999999972623,0.001187177
433.9649999997262,2.447032e-05,433.9649999997262,0.003996264,433.9649999997262,0.001683207,433.9649999997262,0.0010414
433.9799999997262,2.430571e-05,433.9799999997262,0.003735359,433.9799999997262,0.001682456,433.9799999997262,0.0009333505
433.9949999997262,2.44542e-05,433.9949999997262,0.003618363,433.9949999997262,0.001681348,433.9949999997262,0.0008698537
