X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
463.3199999996995,0.000746397,463.3199999996995,0.0003105467,463.3199999996995,0.004301548,463.3199999996995,0.001926018
463.3349999996995,0.000776339,463.3349999996995,0.0003368047,463.3349999996995,0.004416374,463.3349999996995,0.002058632
463.3499999996995,0.0007790173,463.3499999996995,0.0003461919,463.3499999996995,0.004473274,463.3499999996995,0.002410161
463.3649999996995,0.0007798667,463.3649999996995,0.0003527722,463.3649999996995,0.004516197,463.3649999996995,0.002493743
463.37999999969946,0.0007834743,463.37999999969946,0.0003407598,463.37999999969946,0.004448731,463.37999999969946,0.002819359
463.39499999969945,0.000783576,463.39499999969945,0.000349107,463.39499999969945,0.004251777,463.39499999969945,0.003055192
463.40999999969944,0.0007836437,463.40999999969944,0.0004191562,463.40999999969944,0.004218483,463.40999999969944,0.003226917
463.4249999996994,0.0007840862,463.4249999996994,0.0004635589,463.4249999996994,0.004406279,463.4249999996994,0.003443992
463.4399999996994,0.000784514,463.4399999996994,0.0004692252,463.4399999996994,0.004277036,463.4399999996994,0.003483739
463.4549999996994,0.0007855064,463.4549999996994,0.001045714,463.4549999996994,0.004266964,463.4549999996994,0.003681671
463.4699999996994,0.0007856971,463.4699999996994,0.001374692,463.4699999996994,0.004293546,463.4699999996994,0.003747121
463.48499999969937,0.0007856307,463.48499999969937,0.001825504,463.48499999969937,0.004395353,463.48499999969937,0.003782135
463.49999999969936,0.0007830183,463.49999999969936,0.002012959,463.49999999969936,0.004340736,463.49999999969936,0.003843849
463.51499999969934,0.0005813827,463.51499999969934,0.00203607,463.51499999969934,0.004261537,463.51499999969934,0.003808456
463.5299999996993,0.0003538038,463.5299999996993,0.002286841,463.5299999996993,0.004069269,463.5299999996993,0.003732456
463.5449999996993,0.0002732286,463.5449999996993,0.002358126,463.5449999996993,0.003861433,463.5449999996993,0.003587389
463.5599999996993,0.0002537001,463.5599999996993,0.002636368,463.5599999996993,0.003707157,463.5599999996993,0.003582953
463.5749999996993,0.0002216994,463.5749999996993,0.002874334,463.5749999996993,0.003507685,463.5749999996993,0.003573568
463.5899999996993,0.0001484252,463.5899999996993,0.003170526,463.5899999996993,0.003232063,463.5899999996993,0.003404115
463.60499999969926,0.0001359128,463.60499999969926,0.003357009,463.60499999969926,0.002923756,463.60499999969926,0.003179091
463.61999999969925,0.0002314808,463.61999999969925,0.003459602,463.61999999969925,0.002634006,463.61999999969925,0.003032051
463.63499999969923,0.0002837461,463.63499999969923,0.003617555,463.63499999969923,0.00227111,463.63499999969923,0.002751548
463.6499999996992,0.0003218552,463.6499999996992,0.003694826,463.6499999996992,0.002052674,463.6499999996992,0.002547818
463.6649999996992,0.0003222974,463.6649999996992,0.003938384,463.6649999996992,0.001840664,463.6649999996992,0.002197642
463.6799999996992,0.0003242695,463.6799999996992,0.004186859,463.6799999996992,0.001544781,463.6799999996992,0.001933434
463.6949999996992,0.0003243328,463.6949999996992,0.004385617,463.6949999996992,0.001504466,463.6949999996992,0.001836388
463.70999999969916,0.0003235771,463.70999999969916,0.004392279,463.70999999969916,0.001268612,463.70999999969916,0.001319994
463.72499999969915,0.0003254382,463.72499999969915,0.004376084,463.72499999969915,0.001120946,463.72499999969915,0.001220223
463.73999999969914,0.0003257876,463.73999999969914,0.004286372,463.73999999969914,0.0007753869,463.73999999969914,0.0009880288
463.7549999996991,0.0003253892,463.7549999996991,0.004314833,463.7549999996991,0.0007274617,463.7549999996991,0.0009182789
463.7699999996991,0.0003518882,463.7699999996991,0.004584493,463.7699999996991,0.00076055,463.7699999996991,0.0009557028
463.7849999996991,0.0004137905,463.7849999996991,0.00474765,463.7849999996991,0.0009450118,463.7849999996991,0.0009776527
463.7999999996991,0.0004532693,463.7999999996991,0.004850479,463.7999999996991,0.001536008,463.7999999996991,0.001023538
463.81499999969907,0.000470604,463.81499999969907,0.004886709,463.81499999969907,0.001868976,463.81499999969907,0.001050445
463.82999999969906,0.0005065709,463.82999999969906,0.004843125,463.82999999969906,0.002349907,463.82999999969906,0.001077194
463.84499999969904,0.000513076,463.84499999969904,0.004763742,463.84499999969904,0.00254752,463.84499999969904,0.001090802
463.859999999699,0.0005142918,463.859999999699,0.00468868,463.859999999699,0.002754831,463.859999999699,0.00106364
463.874999999699,0.0004608792,463.874999999699,0.004628708,463.874999999699,0.003016022,463.874999999699,0.001043974
463.889999999699,0.0004302458,463.889999999699,0.004679989,463.889999999699,0.003066265,463.889999999699,0.001047719
463.904999999699,0.0004394257,463.904999999699,0.00476642,463.904999999699,0.003044369,463.904999999699,0.001049398
463.919999999699,0.0004620052,463.919999999699,0.004766438,463.919999999699,0.003094748,463.919999999699,0.001055344
463.93499999969896,0.0004812299,463.93499999969896,0.004766446,463.93499999969896,0.003118458,463.93499999969896,0.001010718
463.94999999969895,0.0004905726,463.94999999969895,0.004687081,463.94999999969895,0.003179947,463.94999999969895,0.0009355806
463.96499999969893,0.0004888154,463.96499999969893,0.004787704,463.96499999969893,0.003199107,463.96499999969893,0.0009281646
463.9799999996989,0.0004911066,463.9799999996989,0.00474602,463.9799999996989,0.003203898,463.9799999996989,0.0009275248
463.9949999996989,0.0004918412,463.9949999996989,0.00460584,463.9949999996989,0.003206068,463.9949999996989,0.000925237
