X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
399.50999999975755,4.101777e-05,399.50999999975755,0.002412694,399.50999999975755,0.0001644188,399.50999999975755,0.0004173045
399.52499999975754,4.488265e-05,399.52499999975754,0.00243425,399.52499999975754,0.0001571814,399.52499999975754,0.0004339873
399.5399999997575,4.51817e-05,399.5399999997575,0.002436264,399.5399999997575,0.0001470003,399.5399999997575,0.0004497855
399.5549999997575,4.489614e-05,399.5549999997575,0.00244463,399.5549999997575,0.0001468343,399.5549999997575,0.000490193
399.5699999997575,4.526891e-05,399.5699999997575,0.002451392,399.5699999997575,0.000133085,399.5699999997575,0.0005164972
399.5849999997575,4.555399e-05,399.5849999997575,0.002431242,399.5849999997575,0.0001315476,399.5849999997575,0.0005311231
399.5999999997575,4.69816e-05,399.5999999997575,0.002455228,399.5999999997575,0.0001300978,399.5999999997575,0.0005582822
399.61499999975746,4.817244e-05,399.61499999975746,0.002556358,399.61499999975746,0.0001332495,399.61499999975746,0.0005621095
399.62999999975744,4.939418e-05,399.62999999975744,0.002410208,399.62999999975744,0.0001325142,399.62999999975744,0.0005731005
399.64499999975743,5.327092e-05,399.64499999975743,0.002401937,399.64499999975743,0.000131212,399.64499999975743,0.0006016709
399.6599999997574,5.504739e-05,399.6599999997574,0.002393109,399.6599999997574,0.0001333309,399.6599999997574,0.0006125702
399.6749999997574,5.935886e-05,399.6749999997574,0.002066477,399.6749999997574,0.0001340171,399.6749999997574,0.0006133465
399.6899999997574,5.956e-05,399.6899999997574,0.001814235,399.6899999997574,0.0001340393,399.6899999997574,0.0006117302
399.7049999997574,6.004688e-05,399.7049999997574,0.001806581,399.7049999997574,0.0001427712,399.7049999997574,0.0006133558
399.71999999975736,6.34539e-05,399.71999999975736,0.001638678,399.71999999975736,0.0001417671,399.71999999975736,0.0006073038
399.73499999975735,6.658899e-05,399.73499999975735,0.001650605,399.73499999975735,0.0001492973,399.73499999975735,0.0005956144
399.74999999975734,7.028616e-05,399.74999999975734,0.001728715,399.74999999975734,0.0001559355,399.74999999975734,0.000595173
399.7649999997573,7.054482e-05,399.7649999997573,0.001743036,399.7649999997573,0.000157016,399.7649999997573,0.0005667315
399.7799999997573,7.060091e-05,399.7799999997573,0.001732079,399.7799999997573,0.0001538999,399.7799999997573,0.0005615805
399.7949999997573,7.391105e-05,399.7949999997573,0.001906052,399.7949999997573,0.0001474501,399.7949999997573,0.0005543596
399.8099999997573,7.549485e-05,399.8099999997573,0.001991467,399.8099999997573,0.0001491554,399.8099999997573,0.0005074122
399.82499999975727,7.758431e-05,399.82499999975727,0.002020603,399.82499999975727,0.0001520214,399.82499999975727,0.0005042178
399.83999999975725,7.723072e-05,399.83999999975725,0.002166164,399.83999999975725,0.0001556801,399.83999999975725,0.0004796292
399.85499999975724,7.755925e-05,399.85499999975724,0.002337401,399.85499999975724,0.0001514157,399.85499999975724,0.0003976453
399.8699999997572,8.12718e-05,399.8699999997572,0.002268836,399.8699999997572,0.0001514075,399.8699999997572,0.0003769305
399.8849999997572,8.390717e-05,399.8849999997572,0.002269142,399.8849999997572,0.0001506341,399.8849999997572,0.0003558379
399.8999999997572,8.245397e-05,399.8999999997572,0.002274602,399.8999999997572,0.0001492937,399.8999999997572,0.0003139627
399.9149999997572,8.413752e-05,399.9149999997572,0.002261116,399.9149999997572,0.0001477678,399.9149999997572,0.0003001132
399.9299999997572,8.323833e-05,399.9299999997572,0.002260549,399.9299999997572,0.0001486394,399.9299999997572,0.0003095662
399.94499999975716,8.434471e-05,399.94499999975716,0.002267235,399.94499999975716,0.000148535,399.94499999975716,0.0002937009
399.95999999975714,8.581136e-05,399.95999999975714,0.002061913,399.95999999975714,0.0001427466,399.95999999975714,0.0002963326
399.97499999975713,8.747909e-05,399.97499999975713,0.002113761,399.97499999975713,0.0001395159,399.97499999975713,0.0003063982
399.9899999997571,8.626471e-05,399.9899999997571,0.002195661,399.9899999997571,0.0001239638,399.9899999997571,0.0003091399
400.0049999997571,8.55371e-05,400.0049999997571,0.002152445,400.0049999997571,0.0001219019,400.0049999997571,0.000305601
400.0199999997571,8.512737e-05,400.0199999997571,0.00212242,400.0199999997571,0.000116973,400.0199999997571,0.0002888179
400.0349999997571,8.402477e-05,400.0349999997571,0.002071664,400.0349999997571,0.000173235,400.0349999997571,0.0002902335
400.04999999975706,8.360139e-05,400.04999999975706,0.001918599,400.04999999975706,0.000183239,400.04999999975706,0.0002842596
400.06499999975705,8.111513e-05,400.06499999975705,0.001769179,400.06499999975705,0.0002601427,400.06499999975705,0.0002797154
400.07999999975704,8.377611e-05,400.07999999975704,0.001824624,400.07999999975704,0.0002910198,400.07999999975704,0.0003285984
400.094999999757,8.396372e-05,400.094999999757,0.001617907,400.094999999757,0.0002965179,400.094999999757,0.0003602153
400.109999999757,8.324781e-05,400.109999999757,0.001443093,400.109999999757,0.0002990586,400.109999999757,0.0004652587
400.124999999757,8.52352e-05,400.124999999757,0.001535027,400.124999999757,0.000305077,400.124999999757,0.0004755423
400.139999999757,8.435472e-05,400.139999999757,0.001664193,400.139999999757,0.0003241716,400.139999999757,0.0004892942
400.15499999975697,8.571839e-05,400.15499999975697,0.001675376,400.15499999975697,0.0003255699,400.15499999975697,0.0005181474
400.16999999975695,8.373087e-05,400.16999999975695,0.00173279,400.16999999975695,0.0003277225,400.16999999975695,0.0005172437
400.18499999975694,8.400767e-05,400.18499999975694,0.001807908,400.18499999975694,0.0003304743,400.18499999975694,0.0005281151
400.1999999997569,8.677805e-05,400.1999999997569,0.001756184,400.1999999997569,0.0003306511,400.1999999997569,0.0005329677
400.2149999997569,8.443234e-05,400.2149999997569,0.001744871,400.2149999997569,0.0003314886,400.2149999997569,0.0005407496
400.2299999997569,8.106406e-05,400.2299999997569,0.001674813,400.2299999997569,0.000331567,400.2299999997569,0.0005387808
400.2449999997569,7.851219e-05,400.2449999997569,0.001612259,400.2449999997569,0.0003319869,400.2449999997569,0.0005397076
400.2599999997569,8.278184e-05,400.2599999997569,0.001611651,400.2599999997569,0.0003365153,400.2599999997569,0.0005375413
400.27499999975686,8.255129e-05,400.27499999975686,0.001609093,400.27499999975686,0.0003536322,400.27499999975686,0.00053543
400.28999999975684,8.065309e-05,400.28999999975684,0.001638856,400.28999999975684,0.0003459697,400.28999999975684,0.0005338059
400.30499999975683,8.093676e-05,400.30499999975683,0.001625377,400.30499999975683,0.0003472819,400.30499999975683,0.0005302611
400.3199999997568,8.222488e-05,400.3199999997568,0.001613791,400.3199999997568,0.0003060436,400.3199999997568,0.0005044323
400.3349999997568,8.042361e-05,400.3349999997568,0.001577406,400.3349999997568,0.0002918498,400.3349999997568,0.0004682423
400.3499999997568,8.011351e-05,400.3499999997568,0.001533304,400.3499999997568,0.0002888287,400.3499999997568,0.0004292706
400.3649999997568,7.985215e-05,400.3649999997568,0.001531612,400.3649999997568,0.000287953,400.3649999997568,0.0003573627
400.37999999975676,7.34244e-05,400.37999999975676,0.00152936,400.37999999975676,0.0002985794,400.37999999975676,0.0007756933
400.39499999975675,7.31349e-05,400.39499999975675,0.00140802,400.39499999975675,0.0002857638,400.39499999975675,0.0009215576
400.40999999975674,7.048908e-05,400.40999999975674,0.001588733,400.40999999975674,0.0003115108,400.40999999975674,0.001338134
400.4249999997567,7.220094e-05,400.4249999997567,0.001536682,400.4249999997567,0.0003295857,400.4249999997567,0.001641258
400.4399999997567,7.241095e-05,400.4399999997567,0.001761246,400.4399999997567,0.0003528606,400.4399999997567,0.001659723
400.4549999997567,6.828865e-05,400.4549999997567,0.001803409,400.4549999997567,0.0003635152,400.4549999997567,0.001749873
400.4699999997567,6.843825e-05,400.4699999997567,0.001928545,400.4699999997567,0.0004030226,400.4699999997567,0.002174424
400.48499999975667,6.802162e-05,400.48499999975667,0.001947964,400.48499999975667,0.0004114064,400.48499999975667,0.002325496
400.49999999975665,6.904217e-05,400.49999999975665,0.001958932,400.49999999975665,0.000416098,400.49999999975665,0.00238839
400.51499999975664,6.501185e-05,400.51499999975664,0.001969454,400.51499999975664,0.0004015134,400.51499999975664,0.002556697
400.5299999997566,6.514086e-05,400.5299999997566,0.001961306,400.5299999997566,0.0003966795,400.5299999997566,0.002592413
400.5449999997566,6.664482e-05,400.5449999997566,0.002056971,400.5449999997566,0.0003728534,400.5449999997566,0.002599753
400.5599999997566,6.771713e-05,400.5599999997566,0.00221762,400.5599999997566,0.0003690229,400.5599999997566,0.002615605
400.5749999997566,6.599849e-05,400.5749999997566,0.002201391,400.5749999997566,0.0003680325,400.5749999997566,0.002619282
400.58999999975657,6.663826e-05,400.58999999975657,0.002242031,400.58999999975657,0.0003607665,400.58999999975657,0.002621509
400.60499999975656,6.682255e-05,400.60499999975656,0.002275678,400.60499999975656,0.000361347,400.60499999975656,0.002619768
400.61999999975654,6.727195e-05,400.61999999975654,0.002261134,400.61999999975654,0.0003684091,400.61999999975654,0.002613471
400.63499999975653,6.832557e-05,400.63499999975653,0.002185555,400.63499999975653,0.0003545821,400.63499999975653,0.002490072
400.6499999997565,6.883845e-05,400.6499999997565,0.002156899,400.6499999997565,0.0003564163,400.6499999997565,0.002449146
400.6649999997565,7.135883e-05,400.6649999997565,0.002130669,400.6649999997565,0.0003221519,400.6649999997565,0.002211382
400.6799999997565,6.768863e-05,400.6799999997565,0.002111547,400.6799999997565,0.0003201743,400.6799999997565,0.002075962
400.6949999997565,6.973303e-05,400.6949999997565,0.002008887,400.6949999997565,0.0002904068,400.6949999997565,0.002065044
400.70999999975646,7.072571e-05,400.70999999975646,0.001873982,400.70999999975646,0.0002830472,400.70999999975646,0.001932597
400.72499999975645,7.194137e-05,400.72499999975645,0.001904768,400.72499999975645,0.000218619,400.72499999975645,0.00145196
400.73999999975644,7.205505e-05,400.73999999975644,0.001892464,400.73999999975644,0.000219505,400.73999999975644,0.001332613
400.7549999997564,7.314357e-05,400.7549999997564,0.001880316,400.7549999997564,0.0002123881,400.7549999997564,0.001155602
400.7699999997564,7.074403e-05,400.7699999997564,0.001885672,400.7699999997564,0.0002059799,400.7699999997564,0.0008352652
400.7849999997564,7.008625e-05,400.7849999997564,0.001878923,400.7849999997564,0.0001995572,400.7849999997564,0.000792673
400.7999999997564,6.747247e-05,400.7999999997564,0.001637105,400.7999999997564,0.0002006169,400.7999999997564,0.0007556791
400.81499999975637,6.638114e-05,400.81499999975637,0.001561508,400.81499999975637,0.0002035532,400.81499999975637,0.0007186403
400.82999999975635,6.342858e-05,400.82999999975635,0.001526282,400.82999999975635,0.0002046737,400.82999999975635,0.0007125161
400.84499999975634,6.217359e-05,400.84499999975634,0.001426533,400.84499999975634,0.00020455,400.84499999975634,0.0007019428
400.8599999997563,6.048771e-05,400.8599999997563,0.00138614,400.8599999997563,0.0001993663,400.8599999997563,0.0006972486
400.8749999997563,5.841612e-05,400.8749999997563,0.001391369,400.8749999997563,0.0001865786,400.8749999997563,0.0006694483
400.8899999997563,5.746649e-05,400.8899999997563,0.001374734,400.8899999997563,0.0001765255,400.8899999997563,0.000661156
400.9049999997563,5.271535e-05,400.9049999997563,0.001366718,400.9049999997563,0.0001712054,400.9049999997563,0.0006148414
400.91999999975627,5.202866e-05,400.91999999975627,0.001163412,400.91999999975627,0.000171418,400.91999999975627,0.0005213675
400.93499999975626,5.107584e-05,400.93499999975626,0.0009994943,400.93499999975626,0.0001557597,400.93499999975626,0.0005040854
400.94999999975624,4.954937e-05,400.94999999975624,0.0009955708,400.94999999975624,0.0001445197,400.94999999975624,0.0003974065
400.96499999975623,4.924109e-05,400.96499999975623,0.0009468371,400.96499999975623,0.0001402683,400.96499999975623,0.0002530802
400.9799999997562,4.760768e-05,400.9799999997562,0.0008773309,400.9799999997562,0.0001312701,400.9799999997562,0.0002460666
400.9949999997562,4.655449e-05,400.9949999997562,0.0008487779,400.9949999997562,0.0001247039,400.9949999997562,0.0001795169
401.0099999997562,4.400724e-05,401.0099999997562,0.0008239318,401.0099999997562,0.0001227469,401.0099999997562,0.0001434846
401.0249999997562,4.737454e-05,401.0249999997562,0.0008223556,401.0249999997562,0.0001126756,401.0249999997562,0.000140539
401.03999999975616,4.706069e-05,401.03999999975616,0.0007758793,401.03999999975616,0.0001072412,401.03999999975616,0.0001405991
401.05499999975615,4.792471e-05,401.05499999975615,0.0007541174,401.05499999975615,0.0001011699,401.05499999975615,0.0001381085
401.06999999975613,4.948166e-05,401.06999999975613,0.0007347829,401.06999999975613,9.550282e-05,401.06999999975613,0.0001447655
401.0849999997561,5.055941e-05,401.0849999997561,0.0007658933,401.0849999997561,9.747764e-05,401.0849999997561,0.0001458848
401.0999999997561,5.197259e-05,401.0999999997561,0.0007623574,401.0999999997561,9.637309e-05,401.0999999997561,0.0001581705
401.1149999997561,5.098778e-05,401.1149999997561,0.0007656193,401.1149999997561,9.754698e-05,401.1149999997561,0.0001519889
401.1299999997561,5.746012e-05,401.1299999997561,0.0008131528,401.1299999997561,0.0001000152,401.1299999997561,0.0001591808
401.14499999975607,5.8651e-05,401.14499999975607,0.0007939099,401.14499999975607,9.845313e-05,401.14499999975607,0.0001616506
401.15999999975605,5.901423e-05,401.15999999975605,0.0007935225,401.15999999975605,9.718761e-05,401.15999999975605,0.0001631109
401.17499999975604,6.378051e-05,401.17499999975604,0.0007728593,401.17499999975604,0.0001002824,401.17499999975604,0.0001711844
401.189999999756,6.652084e-05,401.189999999756,0.0007560955,401.189999999756,0.000102869,401.189999999756,0.0001976129
401.204999999756,6.563206e-05,401.204999999756,0.0007573029,401.204999999756,0.0001013202,401.204999999756,0.0002065689
401.219999999756,6.691272e-05,401.219999999756,0.0007675278,401.219999999756,0.0001012782,401.219999999756,0.0002173331
401.234999999756,7.124463e-05,401.234999999756,0.0007742414,401.234999999756,0.0001015535,401.234999999756,0.0002399505
401.24999999975597,7.331554e-05,401.24999999975597,0.000814405,401.24999999975597,0.0001029491,401.24999999975597,0.0002459076
401.26499999975596,7.387159e-05,401.26499999975596,0.0008525831,401.26499999975596,0.0001039061,401.26499999975596,0.0002502149
401.27999999975594,7.468311e-05,401.27999999975594,0.0008459789,401.27999999975594,0.0001055052,401.27999999975594,0.0002587947
401.29499999975593,7.946505e-05,401.29499999975593,0.0008718479,401.29499999975593,0.0001045667,401.29499999975593,0.0002572715
401.3099999997559,8.033108e-05,401.3099999997559,0.0008670269,401.3099999997559,0.0001046335,401.3099999997559,0.0002580567
401.3249999997559,8.157525e-05,401.3249999997559,0.0008870027,401.3249999997559,0.0001013736,401.3249999997559,0.0002527664
401.3399999997559,8.185245e-05,401.3399999997559,0.0008845619,401.3399999997559,9.961043e-05,401.3399999997559,0.0002525995
401.3549999997559,8.239107e-05,401.3549999997559,0.0008882909,401.3549999997559,9.949426e-05,401.3549999997559,0.0002460814
401.36999999975586,8.056834e-05,401.36999999975586,0.0009064674,401.36999999975586,9.554736e-05,401.36999999975586,0.0002488806
401.38499999975585,7.903365e-05,401.38499999975585,0.0008116527,401.38499999975585,8.901487e-05,401.38499999975585,0.0002428025
401.39999999975583,7.827175e-05,401.39999999975583,0.0008691957,401.39999999975583,9.208669e-05,401.39999999975583,0.0002515791
401.4149999997558,7.955399e-05,401.4149999997558,0.0008651385,401.4149999997558,9.370349e-05,401.4149999997558,0.0002800991
401.4299999997558,7.316667e-05,401.4299999997558,0.0009014548,401.4299999997558,9.747056e-05,401.4299999997558,0.0002793875
401.4449999997558,7.4059e-05,401.4449999997558,0.0008913713,401.4449999997558,9.609688e-05,401.4449999997558,0.0002941189
401.4599999997558,7.278137e-05,401.4599999997558,0.0009683,401.4599999997558,9.79364e-05,401.4599999997558,0.0003242032
401.47499999975577,7.69969e-05,401.47499999975577,0.0009810098,401.47499999975577,9.693406e-05,401.47499999975577,0.0003222184
401.48999999975575,7.328825e-05,401.48999999975575,0.0009585239,401.48999999975575,9.499792e-05,401.48999999975575,0.0003593199
401.50499999975574,7.290205e-05,401.50499999975574,0.0009766804,401.50499999975574,9.414727e-05,401.50499999975574,0.000391883
401.5199999997557,7.757904e-05,401.5199999997557,0.0009548218,401.5199999997557,9.521876e-05,401.5199999997557,0.0003948656
401.5349999997557,7.546984e-05,401.5349999997557,0.0009486148,401.5349999997557,9.532877e-05,401.5349999997557,0.0004035974
401.5499999997557,7.481446e-05,401.5499999997557,0.0009388787,401.5499999997557,9.783509e-05,401.5499999997557,0.0004040462
401.5649999997557,7.628171e-05,401.5649999997557,0.0009965413,401.5649999997557,9.807999e-05,401.5649999997557,0.0004040531
401.57999999975567,7.433732e-05,401.57999999975567,0.0009873151,401.57999999975567,9.716122e-05,401.57999999975567,0.0004063635
401.59499999975566,7.421272e-05,401.59499999975566,0.0009618017,401.59499999975566,9.764628e-05,401.59499999975566,0.0004097963
401.60999999975564,7.358022e-05,401.60999999975564,0.0009552015,401.60999999975564,9.834576e-05,401.60999999975564,0.000407551
401.62499999975563,7.31994e-05,401.62499999975563,0.0009506895,401.62499999975563,9.773972e-05,401.62499999975563,0.0004169971
401.6399999997556,7.27926e-05,401.6399999997556,0.0009383215,401.6399999997556,9.516919e-05,401.6399999997556,0.0004260803
401.6549999997556,7.144998e-05,401.6549999997556,0.0009254623,401.6549999997556,9.353782e-05,401.6549999997556,0.0004144699
401.6699999997556,7.069941e-05,401.6699999997556,0.0009043796,401.6699999997556,8.324053e-05,401.6699999997556,0.0004205834
401.6849999997556,7.065017e-05,401.6849999997556,0.0009364656,401.6849999997556,8.255163e-05,401.6849999997556,0.0004341685
401.69999999975556,6.881839e-05,401.69999999975556,0.0009180576,401.69999999975556,7.707022e-05,401.69999999975556,0.0004080294
401.71499999975555,6.107522e-05,401.71499999975555,0.0008617673,401.71499999975555,8.232248e-05,401.71499999975555,0.0004114351
401.72999999975553,6.037185e-05,401.72999999975553,0.0008648832,401.72999999975553,8.038471e-05,401.72999999975553,0.0004364543
401.7449999997555,6.061519e-05,401.7449999997555,0.0009422298,401.7449999997555,8.207245e-05,401.7449999997555,0.0003953804
401.7599999997555,5.720902e-05,401.7599999997555,0.001029873,401.7599999997555,8.244935e-05,401.7599999997555,0.0003945489
401.7749999997555,5.026461e-05,401.7749999997555,0.001041958,401.7749999997555,8.18392e-05,401.7749999997555,0.0003969057
401.7899999997555,4.959938e-05,401.7899999997555,0.001133503,401.7899999997555,8.139494e-05,401.7899999997555,0.0003998134
401.80499999975547,3.75082e-05,401.80499999975547,0.001191108,401.80499999975547,8.022316e-05,401.80499999975547,0.0004170765
401.81999999975545,3.800627e-05,401.81999999975545,0.001139701,401.81999999975545,8.081205e-05,401.81999999975545,0.0004481431
401.83499999975544,3.661423e-05,401.83499999975544,0.00114406,401.83499999975544,8.297645e-05,401.83499999975544,0.00044712
401.8499999997554,3.439886e-05,401.8499999997554,0.001145596,401.8499999997554,8.090943e-05,401.8499999997554,0.0004478749
401.8649999997554,3.169463e-05,401.8649999997554,0.001153006,401.8649999997554,8.25535e-05,401.8649999997554,0.0004598237
401.8799999997554,3.085643e-05,401.8799999997554,0.001168503,401.8799999997554,8.223979e-05,401.8799999997554,0.0004482744
401.8949999997554,3.026411e-05,401.8949999997554,0.001214234,401.8949999997554,8.387912e-05,401.8949999997554,0.0004733351
401.90999999975537,2.851906e-05,401.90999999975537,0.001457833,401.90999999975537,8.222437e-05,401.90999999975537,0.0005113446
401.92499999975536,2.866932e-05,401.92499999975536,0.001474494,401.92499999975536,8.186054e-05,401.92499999975536,0.0004849055
401.93999999975534,2.708361e-05,401.93999999975534,0.001497917,401.93999999975534,8.455222e-05,401.93999999975534,0.000491082
401.95499999975533,2.654248e-05,401.95499999975533,0.00162568,401.95499999975533,8.864347e-05,401.95499999975533,0.0005277191
401.9699999997553,2.681914e-05,401.9699999997553,0.00187527,401.9699999997553,8.694964e-05,401.9699999997553,0.0005010575
401.9849999997553,2.738001e-05,401.9849999997553,0.001961056,401.9849999997553,8.845926e-05,401.9849999997553,0.000481234
401.9999999997553,2.523718e-05,401.9999999997553,0.00217303,401.9999999997553,9.466131e-05,401.9999999997553,0.0004855065
402.0149999997553,2.508041e-05,402.0149999997553,0.002431327,402.0149999997553,9.695935e-05,402.0149999997553,0.0004813316
402.02999999975526,2.409967e-05,402.02999999975526,0.002770147,402.02999999975526,9.787799e-05,402.02999999975526,0.0004730582
402.04499999975525,2.499094e-05,402.04499999975525,0.002986742,402.04499999975525,0.0001057634,402.04499999975525,0.0004591976
402.05999999975523,2.494694e-05,402.05999999975523,0.003069912,402.05999999975523,0.0001063421,402.05999999975523,0.0004470764
402.0749999997552,2.716048e-05,402.0749999997552,0.003173081,402.0749999997552,0.0001053833,402.0749999997552,0.0004230081
402.0899999997552,2.821415e-05,402.0899999997552,0.00345923,402.0899999997552,0.0001053934,402.0899999997552,0.000424342
402.1049999997552,2.964856e-05,402.1049999997552,0.003675089,402.1049999997552,0.0001047602,402.1049999997552,0.00042217
402.1199999997552,3.167818e-05,402.1199999997552,0.003776222,402.1199999997552,0.0001021991,402.1199999997552,0.0004084936
402.13499999975517,3.303604e-05,402.13499999975517,0.003814895,402.13499999975517,0.0001077797,402.13499999975517,0.000404516
402.14999999975515,3.569274e-05,402.14999999975515,0.003860403,402.14999999975515,0.000107136,402.14999999975515,0.0003474504
402.16499999975514,3.726669e-05,402.16499999975514,0.003802943,402.16499999975514,0.0001142252,402.16499999975514,0.0003189535
402.1799999997551,3.70981e-05,402.1799999997551,0.003834037,402.1799999997551,0.0001151131,402.1799999997551,0.0003359326
402.1949999997551,4.06715e-05,402.1949999997551,0.003805839,402.1949999997551,0.0001165727,402.1949999997551,0.0002963152
402.2099999997551,4.306143e-05,402.2099999997551,0.003777055,402.2099999997551,0.0001170288,402.2099999997551,0.0002617071
402.2249999997551,4.451107e-05,402.2249999997551,0.003708965,402.2249999997551,0.0001175717,402.2249999997551,0.0002681365
402.23999999975507,4.674353e-05,402.23999999975507,0.003654474,402.23999999975507,0.0001194352,402.23999999975507,0.0003081438
402.25499999975506,5.075462e-05,402.25499999975506,0.003430944,402.25499999975506,0.0001256375,402.25499999975506,0.0003139588
402.26999999975504,5.412012e-05,402.26999999975504,0.00325444,402.26999999975504,0.0001272494,402.26999999975504,0.0004312826
402.28499999975503,5.65632e-05,402.28499999975503,0.003000359,402.28499999975503,0.0001253852,402.28499999975503,0.0005186266
402.299999999755,5.797363e-05,402.299999999755,0.003018755,402.299999999755,0.0001208061,402.299999999755,0.0005648252
402.314999999755,6.005462e-05,402.314999999755,0.002967944,402.314999999755,0.0001245544,402.314999999755,0.0006343193
402.329999999755,6.000229e-05,402.329999999755,0.003098494,402.329999999755,0.0001318152,402.329999999755,0.0006485867
402.344999999755,5.941792e-05,402.344999999755,0.003036899,402.344999999755,0.0001409705,402.344999999755,0.0006478823
402.35999999975496,5.972202e-05,402.35999999975496,0.002823262,402.35999999975496,0.0002036444,402.35999999975496,0.0006503059
402.37499999975495,6.102699e-05,402.37499999975495,0.002792934,402.37499999975495,0.0002137613,402.37499999975495,0.0006832413
402.38999999975493,5.991042e-05,402.38999999975493,0.00266295,402.38999999975493,0.0002338947,402.38999999975493,0.0006931484
402.4049999997549,6.013057e-05,402.4049999997549,0.002620635,402.4049999997549,0.0002395274,402.4049999997549,0.0006940376
402.4199999997549,5.959168e-05,402.4199999997549,0.002579884,402.4199999997549,0.0002388545,402.4199999997549,0.0006889289
402.4349999997549,6.019753e-05,402.4349999997549,0.002561465,402.4349999997549,0.0002407376,402.4349999997549,0.0007209218
402.4499999997549,5.836328e-05,402.4499999997549,0.002607696,402.4499999997549,0.0002398635,402.4499999997549,0.000755236
402.46499999975487,5.786078e-05,402.46499999975487,0.002565864,402.46499999975487,0.0002375024,402.46499999975487,0.000752479
402.47999999975485,5.652135e-05,402.47999999975485,0.002615151,402.47999999975485,0.0002371226,402.47999999975485,0.0008013016
402.49499999975484,5.644503e-05,402.49499999975484,0.002676885,402.49499999975484,0.0002388833,402.49499999975484,0.0008014413
402.5099999997548,5.32852e-05,402.5099999997548,0.002677217,402.5099999997548,0.0002335931,402.5099999997548,0.0007968214
402.5249999997548,4.827439e-05,402.5249999997548,0.002694904,402.5249999997548,0.0002352491,402.5249999997548,0.0007172026
402.5399999997548,4.998498e-05,402.5399999997548,0.002631671,402.5399999997548,0.0002381591,402.5399999997548,0.0007320236
402.5549999997548,4.767007e-05,402.5549999997548,0.002385956,402.5549999997548,0.000237751,402.5549999997548,0.0007612275
402.56999999975477,5.243778e-05,402.56999999975477,0.002268442,402.56999999975477,0.0002367506,402.56999999975477,0.0007707545
402.58499999975476,5.243966e-05,402.58499999975476,0.001926111,402.58499999975476,0.0002352248,402.58499999975476,0.000870473
402.59999999975474,5.324844e-05,402.59999999975474,0.00176981,402.59999999975474,0.000211044,402.59999999975474,0.0008865179
402.61499999975473,5.22343e-05,402.61499999975473,0.002127553,402.61499999975473,0.0001798693,402.61499999975473,0.000950648
402.6299999997547,5.306426e-05,402.6299999997547,0.002244852,402.6299999997547,0.0001587027,402.6299999997547,0.0009758719
402.6449999997547,5.395668e-05,402.6449999997547,0.002561985,402.6449999997547,0.0001419571,402.6449999997547,0.0009881762
402.6599999997547,5.47644e-05,402.6599999997547,0.002739277,402.6599999997547,0.000143676,402.6599999997547,0.001030964
402.6749999997547,5.494903e-05,402.6749999997547,0.00273143,402.6749999997547,0.0001437581,402.6749999997547,0.001035741
402.68999999975466,5.679757e-05,402.68999999975466,0.002683698,402.68999999975466,0.0001449281,402.68999999975466,0.001019296
402.70499999975465,5.629284e-05,402.70499999975465,0.002664667,402.70499999975465,0.000145276,402.70499999975465,0.00101148
402.71999999975463,5.704084e-05,402.71999999975463,0.002638068,402.71999999975463,0.0001512756,402.71999999975463,0.001032855
402.7349999997546,5.774721e-05,402.7349999997546,0.002647618,402.7349999997546,0.0001511044,402.7349999997546,0.001002041
402.7499999997546,5.779427e-05,402.7499999997546,0.002616697,402.7499999997546,0.0001540017,402.7499999997546,0.001009096
402.7649999997546,5.785226e-05,402.7649999997546,0.002677658,402.7649999997546,0.000150486,402.7649999997546,0.001024883
402.7799999997546,5.797144e-05,402.7799999997546,0.002668733,402.7799999997546,0.0001524114,402.7799999997546,0.001025349
402.79499999975457,5.624578e-05,402.79499999975457,0.002847325,402.79499999975457,0.0001527856,402.79499999975457,0.0009645214
402.80999999975455,5.414537e-05,402.80999999975455,0.002827463,402.80999999975455,0.0001529509,402.80999999975455,0.0009297777
402.82499999975454,5.069047e-05,402.82499999975454,0.003038018,402.82499999975454,0.0001571982,402.82499999975454,0.000873622
402.8399999997545,5.212388e-05,402.8399999997545,0.003153918,402.8399999997545,0.0001611823,402.8399999997545,0.0007910024
402.8549999997545,5.317802e-05,402.8549999997545,0.003117544,402.8549999997545,0.0001591271,402.8549999997545,0.0007780505
402.8699999997545,5.164795e-05,402.8699999997545,0.002930096,402.8699999997545,0.0001575146,402.8699999997545,0.0006783089
402.8849999997545,5.159529e-05,402.8849999997545,0.002853974,402.8849999997545,0.0001579569,402.8849999997545,0.0006512956
402.89999999975447,4.994072e-05,402.89999999975447,0.002575897,402.89999999975447,0.000152308,402.89999999975447,0.000605222
402.91499999975446,4.956756e-05,402.91499999975446,0.002487296,402.91499999975446,0.0001512701,402.91499999975446,0.0005757334
402.92999999975444,4.656962e-05,402.92999999975444,0.002553533,402.92999999975444,0.0001461508,402.92999999975444,0.0005407011
402.94499999975443,4.792324e-05,402.94499999975443,0.002561311,402.94499999975443,0.0001455201,402.94499999975443,0.0005281366
402.9599999997544,4.879277e-05,402.9599999997544,0.002573455,402.9599999997544,0.0001448104,402.9599999997544,0.0004796418
402.9749999997544,4.761419e-05,402.9749999997544,0.002585632,402.9749999997544,0.000142409,402.9749999997544,0.0004470165
