X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
303.2699999998451,3.054072e-05,303.2699999998451,0.0007265098,303.2699999998451,0.004018804,303.2699999998451,0.0001309493
303.28499999984507,3.050934e-05,303.28499999984507,0.0006785992,303.28499999984507,0.004031829,303.28499999984507,0.0001265604
303.29999999984506,3.001405e-05,303.29999999984506,0.0006587532,303.29999999984506,0.004025855,303.29999999984506,0.0001240212
303.31499999984504,2.996708e-05,303.31499999984504,0.0006679353,303.31499999984504,0.003945428,303.31499999984504,0.0001253328
303.32999999984503,2.996426e-05,303.32999999984503,0.0006612476,303.32999999984503,0.003859451,303.32999999984503,0.0001256941
303.344999999845,2.952763e-05,303.344999999845,0.0006797591,303.344999999845,0.003820348,303.344999999845,0.0001226277
303.359999999845,2.948897e-05,303.359999999845,0.0007362859,303.359999999845,0.003816031,303.359999999845,0.0001223391
303.374999999845,2.85319e-05,303.374999999845,0.0007277457,303.374999999845,0.003634652,303.374999999845,0.0001229139
303.389999999845,2.331776e-05,303.389999999845,0.000731178,303.389999999845,0.003368567,303.389999999845,0.0001145984
303.40499999984496,2.344428e-05,303.40499999984496,0.001186249,303.40499999984496,0.003057512,303.40499999984496,0.0001087978
303.41999999984495,2.264846e-05,303.41999999984495,0.001632459,303.41999999984495,0.002713613,303.41999999984495,0.0001089823
303.43499999984493,2.031392e-05,303.43499999984493,0.001818185,303.43499999984493,0.002667723,303.43499999984493,9.212126e-05
303.4499999998449,1.714282e-05,303.4499999998449,0.002032696,303.4499999998449,0.002658048,303.4499999998449,8.343813e-05
303.4649999998449,1.712227e-05,303.4649999998449,0.002525656,303.4649999998449,0.002494119,303.4649999998449,8.437559e-05
303.4799999998449,1.744986e-05,303.4799999998449,0.00288693,303.4799999998449,0.002185812,303.4799999998449,7.929291e-05
303.4949999998449,1.791668e-05,303.4949999998449,0.003170193,303.4949999998449,0.001746793,303.4949999998449,7.79755e-05
303.50999999984487,1.801782e-05,303.50999999984487,0.003402699,303.50999999984487,0.001128903,303.50999999984487,8.072746e-05
303.52499999984485,1.843669e-05,303.52499999984485,0.00354193,303.52499999984485,0.0009183927,303.52499999984485,7.678584e-05
303.53999999984484,1.846037e-05,303.53999999984484,0.003589573,303.53999999984484,0.0008557704,303.53999999984484,7.746347e-05
303.5549999998448,1.854791e-05,303.5549999998448,0.003589749,303.5549999998448,0.0006375609,303.5549999998448,8.769058e-05
303.5699999998448,2.190416e-05,303.5699999998448,0.003582739,303.5699999998448,0.0007042122,303.5699999998448,9.339902e-05
303.5849999998448,2.39813e-05,303.5849999998448,0.003933308,303.5849999998448,0.00108095,303.5849999998448,8.545571e-05
303.5999999998448,2.674761e-05,303.5999999998448,0.004236459,303.5999999998448,0.001210643,303.5999999998448,0.0001033692
303.61499999984477,2.964809e-05,303.61499999984477,0.004484442,303.61499999984477,0.001217323,303.61499999984477,0.0001169859
303.62999999984476,2.992145e-05,303.62999999984476,0.004694751,303.62999999984476,0.001225901,303.62999999984476,0.0001175944
303.64499999984474,2.940861e-05,303.64499999984474,0.004867565,303.64499999984474,0.001225514,303.64499999984474,0.0001196614
303.65999999984473,2.856398e-05,303.65999999984473,0.00484472,303.65999999984473,0.001230402,303.65999999984473,0.0001219587
303.6749999998447,2.896506e-05,303.6749999998447,0.004756791,303.6749999998447,0.001228399,303.6749999998447,0.0001233506
303.6899999998447,2.836553e-05,303.6899999998447,0.004628543,303.6899999998447,0.001263602,303.6899999998447,0.0001288951
303.7049999998447,2.86098e-05,303.7049999998447,0.004701606,303.7049999998447,0.001287173,303.7049999998447,0.0001273352
303.7199999998447,2.871154e-05,303.7199999998447,0.004817718,303.7199999998447,0.001315532,303.7199999998447,0.000130205
303.73499999984466,2.857088e-05,303.73499999984466,0.004883619,303.73499999984466,0.001394099,303.73499999984466,0.0001323134
303.74999999984465,2.86231e-05,303.74999999984465,0.004878422,303.74999999984465,0.001474614,303.74999999984465,0.0001313889
303.76499999984463,2.86924e-05,303.76499999984463,0.00482844,303.76499999984463,0.001526575,303.76499999984463,0.0001301307
303.7799999998446,2.946125e-05,303.7799999998446,0.004901491,303.7799999998446,0.001532896,303.7799999998446,0.0001317689
303.7949999998446,2.949136e-05,303.7949999998446,0.005019335,303.7949999998446,0.00157105,303.7949999998446,0.0001295334
303.8099999998446,2.972022e-05,303.8099999998446,0.00515792,303.8099999998446,0.001658633,303.8099999998446,0.0001216873
303.8249999998446,2.606694e-05,303.8249999998446,0.005129109,303.8249999998446,0.001655989,303.8249999998446,0.0001143861
303.83999999984457,2.545006e-05,303.83999999984457,0.004964072,303.83999999984457,0.001555048,303.83999999984457,0.0001125977
303.85499999984455,2.225e-05,303.85499999984455,0.004840822,303.85499999984455,0.001539492,303.85499999984455,9.773669e-05
303.86999999984454,2.003673e-05,303.86999999984454,0.004735508,303.86999999984454,0.001544634,303.86999999984454,8.549806e-05
303.8849999998445,2.015869e-05,303.8849999998445,0.004615438,303.8849999998445,0.001538673,303.8849999998445,8.460134e-05
303.8999999998445,2.013421e-05,303.8999999998445,0.004509031,303.8999999998445,0.00152823,303.8999999998445,8.207107e-05
303.9149999998445,1.94343e-05,303.9149999998445,0.004314041,303.9149999998445,0.001525473,303.9149999998445,7.975312e-05
303.9299999998445,1.911935e-05,303.9299999998445,0.004046915,303.9299999998445,0.001522975,303.9299999998445,7.800133e-05
303.94499999984447,1.932746e-05,303.94499999984447,0.003944278,303.94499999984447,0.001500271,303.94499999984447,6.97934e-05
303.95999999984446,1.885523e-05,303.95999999984446,0.003822812,303.95999999984446,0.001488934,303.95999999984446,6.855177e-05
303.97499999984444,1.923028e-05,303.97499999984444,0.003686984,303.97499999984444,0.001451151,303.97499999984444,6.245435e-05
303.98999999984443,1.819597e-05,303.98999999984443,0.003485874,303.98999999984443,0.001342837,303.98999999984443,5.817883e-05
