X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
232.4099999999095,2.094352e-05,232.4099999999095,0.00298562,232.4099999999095,0.0002311598,232.4099999999095,3.072558e-05
232.4249999999095,1.920462e-05,232.4249999999095,0.002929301,232.4249999999095,0.0002283621,232.4249999999095,2.978083e-05
232.43999999990947,1.913334e-05,232.43999999990947,0.002926682,232.43999999990947,0.0002328315,232.43999999990947,3.016293e-05
232.45499999990946,1.831942e-05,232.45499999990946,0.002883811,232.45499999990946,0.0002319634,232.45499999990946,2.899374e-05
232.46999999990945,1.804594e-05,232.46999999990945,0.002802043,232.46999999990945,0.0002433483,232.46999999990945,2.849633e-05
232.48499999990943,1.752317e-05,232.48499999990943,0.002700441,232.48499999990943,0.0002452971,232.48499999990943,2.812765e-05
232.49999999990942,1.742401e-05,232.49999999990942,0.002486252,232.49999999990942,0.0002372592,232.49999999990942,2.773629e-05
232.5149999999094,1.719206e-05,232.5149999999094,0.002277874,232.5149999999094,0.0002392621,232.5149999999094,2.778044e-05
232.5299999999094,1.650992e-05,232.5299999999094,0.002111624,232.5299999999094,0.0002294482,232.5299999999094,2.416913e-05
232.54499999990938,1.687949e-05,232.54499999990938,0.001917806,232.54499999990938,0.0002174831,232.54499999990938,2.358148e-05
232.55999999990937,1.759537e-05,232.55999999990937,0.001743547,232.55999999990937,0.0002194454,232.55999999990937,2.422618e-05
232.57499999990935,1.834171e-05,232.57499999990935,0.001614556,232.57499999990935,0.0002227999,232.57499999990935,2.410025e-05
232.58999999990934,1.814403e-05,232.58999999990934,0.001536117,232.58999999990934,0.0002200053,232.58999999990934,2.436301e-05
232.60499999990932,1.846494e-05,232.60499999990932,0.001606977,232.60499999990932,0.0002196221,232.60499999990932,2.436706e-05
232.6199999999093,1.858812e-05,232.6199999999093,0.001631395,232.6199999999093,0.0002205093,232.6199999999093,2.464185e-05
232.6349999999093,1.830096e-05,232.6349999999093,0.001644715,232.6349999999093,0.0002225543,232.6349999999093,2.416096e-05
232.64999999990928,1.759377e-05,232.64999999990928,0.001586729,232.64999999990928,0.0002173673,232.64999999990928,2.448816e-05
232.66499999990927,1.70555e-05,232.66499999990927,0.001449734,232.66499999990927,0.0002180462,232.66499999990927,2.401535e-05
232.67999999990926,1.707696e-05,232.67999999990926,0.001412325,232.67999999990926,0.0002216899,232.67999999990926,2.553682e-05
232.69499999990924,1.773492e-05,232.69499999990924,0.001388498,232.69499999990924,0.0002188885,232.69499999990924,2.776117e-05
232.70999999990923,1.95888e-05,232.70999999990923,0.001420873,232.70999999990923,0.00022237,232.70999999990923,3.264441e-05
232.72499999990922,2.023889e-05,232.72499999990922,0.001478124,232.72499999990922,0.0002283233,232.72499999990922,3.542653e-05
232.7399999999092,2.03942e-05,232.7399999999092,0.001470102,232.7399999999092,0.0002264742,232.7399999999092,3.556622e-05
232.7549999999092,2.064887e-05,232.7549999999092,0.001471658,232.7549999999092,0.0002266169,232.7549999999092,3.586165e-05
232.76999999990917,2.137756e-05,232.76999999990917,0.001465045,232.76999999990917,0.0002295287,232.76999999990917,3.724551e-05
232.78499999990916,2.203177e-05,232.78499999990916,0.001444527,232.78499999990916,0.0002292412,232.78499999990916,3.857612e-05
232.79999999990915,2.329963e-05,232.79999999990915,0.001403327,232.79999999990915,0.0002300143,232.79999999990915,3.928963e-05
232.81499999990913,2.33099e-05,232.81499999990913,0.00137454,232.81499999990913,0.0002374812,232.81499999990913,3.888383e-05
232.82999999990912,2.314677e-05,232.82999999990912,0.001372446,232.82999999990912,0.0002361341,232.82999999990912,4.044923e-05
232.8449999999091,2.344849e-05,232.8449999999091,0.001383678,232.8449999999091,0.000238959,232.8449999999091,4.000379e-05
232.8599999999091,2.344308e-05,232.8599999999091,0.001246156,232.8599999999091,0.0002393608,232.8599999999091,4.132604e-05
232.87499999990908,2.539521e-05,232.87499999990908,0.00123677,232.87499999990908,0.0002648396,232.87499999990908,4.586187e-05
232.88999999990907,2.66817e-05,232.88999999990907,0.001121748,232.88999999990907,0.0002661785,232.88999999990907,4.5688e-05
232.90499999990905,2.862752e-05,232.90499999990905,0.0008727592,232.90499999990905,0.0002966615,232.90499999990905,5.21563e-05
232.91999999990904,2.933667e-05,232.91999999990904,0.0008012571,232.91999999990904,0.0003074817,232.91999999990904,5.252823e-05
232.93499999990902,3.135638e-05,232.93499999990902,0.0007637939,232.93499999990902,0.0003190558,232.93499999990902,5.462326e-05
232.949999999909,3.088836e-05,232.949999999909,0.0007558307,232.949999999909,0.0003149488,232.949999999909,5.449701e-05
232.964999999909,3.125874e-05,232.964999999909,0.0006744627,232.964999999909,0.0003310764,232.964999999909,5.238833e-05
232.97999999990898,3.151412e-05,232.97999999990898,0.0005255847,232.97999999990898,0.0003281788,232.97999999990898,5.061844e-05
232.99499999990897,3.215529e-05,232.99499999990897,0.0005480116,232.99499999990897,0.0003666875,232.99499999990897,5.06724e-05
233.00999999990896,3.275599e-05,233.00999999990896,0.0005399782,233.00999999990896,0.0004142385,233.00999999990896,5.207846e-05
233.02499999990894,3.316796e-05,233.02499999990894,0.0005276549,233.02499999990894,0.0004326173,233.02499999990894,5.125067e-05
233.03999999990893,3.345257e-05,233.03999999990893,0.0005349225,233.03999999990893,0.0004489275,233.03999999990893,5.356942e-05
233.05499999990892,3.447249e-05,233.05499999990892,0.0005546489,233.05499999990892,0.0005001888,233.05499999990892,5.651835e-05
233.0699999999089,3.524035e-05,233.0699999999089,0.0006023399,233.0699999999089,0.000540192,233.0699999999089,5.995814e-05
233.0849999999089,3.596089e-05,233.0849999999089,0.0006006567,233.0849999999089,0.0005363153,233.0849999999089,6.006635e-05
233.09999999990887,3.612543e-05,233.09999999990887,0.0005921207,233.09999999990887,0.0005430533,233.09999999990887,5.987585e-05
233.11499999990886,3.687683e-05,233.11499999990886,0.0006022184,233.11499999990886,0.0005476968,233.11499999990886,5.939421e-05
233.12999999990885,3.497634e-05,233.12999999990885,0.000600279,233.12999999990885,0.0005404416,233.12999999990885,5.625554e-05
233.14499999990883,3.440295e-05,233.14499999990883,0.0006224295,233.14499999990883,0.000549465,233.14499999990883,5.661896e-05
233.15999999990882,3.427414e-05,233.15999999990882,0.0006699816,233.15999999990882,0.000551408,233.15999999990882,5.328837e-05
233.1749999999088,3.381985e-05,233.1749999999088,0.0006703965,233.1749999999088,0.0005443938,233.1749999999088,5.285386e-05
233.1899999999088,3.285689e-05,233.1899999999088,0.000669646,233.1899999999088,0.0005450859,233.1899999999088,5.064793e-05
233.20499999990878,3.365869e-05,233.20499999990878,0.0006730845,233.20499999990878,0.0005505722,233.20499999990878,4.950528e-05
233.21999999990877,3.265951e-05,233.21999999990877,0.0006918805,233.21999999990877,0.0005389662,233.21999999990877,4.996413e-05
233.23499999990875,3.234616e-05,233.23499999990875,0.0007034946,233.23499999990875,0.0005381913,233.23499999990875,5.0034e-05
233.24999999990874,3.206272e-05,233.24999999990874,0.0009208261,233.24999999990874,0.0005029181,233.24999999990874,5.007846e-05
233.26499999990872,3.070265e-05,233.26499999990872,0.001318716,233.26499999990872,0.0004578749,233.26499999990872,4.703584e-05
233.2799999999087,3.150204e-05,233.2799999999087,0.001562604,233.2799999999087,0.000446675,233.2799999999087,4.916579e-05
233.2949999999087,2.974107e-05,233.2949999999087,0.002108681,233.2949999999087,0.0004238154,233.2949999999087,4.596373e-05
233.30999999990868,2.800267e-05,233.30999999990868,0.002453652,233.30999999990868,0.0003636839,233.30999999990868,4.028661e-05
233.32499999990867,2.780325e-05,233.32499999990867,0.002504657,233.32499999990867,0.0003373797,233.32499999990867,3.797587e-05
233.33999999990866,2.830786e-05,233.33999999990866,0.002731741,233.33999999990866,0.0003429769,233.33999999990866,3.872228e-05
233.35499999990864,2.822214e-05,233.35499999990864,0.002945249,233.35499999990864,0.0003206058,233.35499999990864,3.790681e-05
233.36999999990863,2.883003e-05,233.36999999990863,0.003011112,233.36999999990863,0.0003334022,233.36999999990863,3.910995e-05
233.38499999990862,2.859404e-05,233.38499999990862,0.003024397,233.38499999990862,0.0003136258,233.38499999990862,3.813061e-05
233.3999999999086,2.8524e-05,233.3999999999086,0.003169797,233.3999999999086,0.0002976641,233.3999999999086,3.670145e-05
233.4149999999086,2.837844e-05,233.4149999999086,0.003299263,233.4149999999086,0.0002881237,233.4149999999086,3.603251e-05
233.42999999990857,2.850424e-05,233.42999999990857,0.003610789,233.42999999990857,0.0002889499,233.42999999990857,3.650673e-05
233.44499999990856,2.80258e-05,233.44499999990856,0.003866979,233.44499999990856,0.0002865495,233.44499999990856,3.717965e-05
233.45999999990855,2.776827e-05,233.45999999990855,0.003918122,233.45999999990855,0.0002869412,233.45999999990855,3.604814e-05
233.47499999990853,2.806899e-05,233.47499999990853,0.003918719,233.47499999990853,0.0002913501,233.47499999990853,3.688752e-05
233.48999999990852,2.814667e-05,233.48999999990852,0.003907151,233.48999999990852,0.0002926918,233.48999999990852,3.684817e-05
233.5049999999085,2.867079e-05,233.5049999999085,0.003804617,233.5049999999085,0.000291227,233.5049999999085,3.629078e-05
233.5199999999085,2.879092e-05,233.5199999999085,0.003743012,233.5199999999085,0.0002913466,233.5199999999085,3.598948e-05
233.53499999990848,2.800216e-05,233.53499999990848,0.003714897,233.53499999990848,0.0002963888,233.53499999990848,3.545594e-05
233.54999999990847,2.786904e-05,233.54999999990847,0.003498054,233.54999999990847,0.0002953907,233.54999999990847,3.495579e-05
233.56499999990845,2.736818e-05,233.56499999990845,0.003304003,233.56499999990845,0.0003067744,233.56499999990845,3.459446e-05
233.57999999990844,2.653823e-05,233.57999999990844,0.003252777,233.57999999990844,0.0003264208,233.57999999990844,3.433081e-05
233.59499999990842,2.644145e-05,233.59499999990842,0.003119658,233.59499999990842,0.0003152202,233.59499999990842,3.367919e-05
233.6099999999084,3.01606e-05,233.6099999999084,0.002940731,233.6099999999084,0.0003295853,233.6099999999084,3.66173e-05
233.6249999999084,3.32155e-05,233.6249999999084,0.00306917,233.6249999999084,0.0003398034,233.6249999999084,3.772204e-05
233.63999999990838,3.46502e-05,233.63999999990838,0.003107902,233.63999999990838,0.0003661513,233.63999999990838,3.93645e-05
233.65499999990837,4.073587e-05,233.65499999990837,0.003027936,233.65499999990837,0.0004335038,233.65499999990837,4.241607e-05
233.66999999990836,4.59484e-05,233.66999999990836,0.003131262,233.66999999990836,0.0005159538,233.66999999990836,4.800224e-05
233.68499999990834,4.648303e-05,233.68499999990834,0.003099828,233.68499999990834,0.0005314598,233.68499999990834,5.008662e-05
233.69999999990833,4.636894e-05,233.69999999990833,0.002851884,233.69999999990833,0.0005475702,233.69999999990833,5.013525e-05
233.71499999990831,4.804947e-05,233.71499999990831,0.002834661,233.71499999990831,0.0005811963,233.71499999990831,5.11687e-05
233.7299999999083,4.800958e-05,233.7299999999083,0.002841381,233.7299999999083,0.0005796032,233.7299999999083,5.054576e-05
233.7449999999083,4.74509e-05,233.7449999999083,0.002836802,233.7449999999083,0.0005767829,233.7449999999083,5.024639e-05
233.75999999990827,4.774802e-05,233.75999999990827,0.002853511,233.75999999990827,0.0005833723,233.75999999990827,5.137202e-05
233.77499999990826,4.791706e-05,233.77499999990826,0.00280058,233.77499999990826,0.0005795695,233.77499999990826,5.233291e-05
233.78999999990825,4.814904e-05,233.78999999990825,0.002713084,233.78999999990825,0.0005848616,233.78999999990825,5.35894e-05
233.80499999990823,4.801456e-05,233.80499999990823,0.002656584,233.80499999990823,0.0005762594,233.80499999990823,5.277518e-05
233.81999999990822,4.856706e-05,233.81999999990822,0.002651807,233.81999999990822,0.0005817321,233.81999999990822,5.372985e-05
233.8349999999082,4.842792e-05,233.8349999999082,0.002654757,233.8349999999082,0.0006019298,233.8349999999082,5.381865e-05
233.8499999999082,4.864154e-05,233.8499999999082,0.002709722,233.8499999999082,0.000605447,233.8499999999082,5.470855e-05
233.86499999990818,4.431061e-05,233.86499999990818,0.002629427,233.86499999990818,0.000602538,233.86499999990818,5.110699e-05
233.87999999990816,4.28009e-05,233.87999999990816,0.002644417,233.87999999990816,0.0006593851,233.87999999990816,5.176809e-05
233.89499999990815,4.060668e-05,233.89499999990815,0.002623976,233.89499999990815,0.0006619585,233.89499999990815,5.056526e-05
233.90999999990814,3.453292e-05,233.90999999990814,0.002789591,233.90999999990814,0.0006324698,233.90999999990814,4.739654e-05
233.92499999990812,3.150652e-05,233.92499999990812,0.002827704,233.92499999990812,0.0006345125,233.92499999990812,4.786765e-05
233.9399999999081,3.261549e-05,233.9399999999081,0.002733012,233.9399999999081,0.0006582531,233.9399999999081,5.120282e-05
233.9549999999081,3.277017e-05,233.9549999999081,0.002727173,233.9549999999081,0.0006494121,233.9549999999081,5.28384e-05
233.96999999990808,3.449496e-05,233.96999999990808,0.002717579,233.96999999990808,0.0006400645,233.96999999990808,5.388301e-05
233.98499999990807,3.509535e-05,233.98499999990807,0.002713943,233.98499999990807,0.000639949,233.98499999990807,5.461527e-05
233.99999999990806,3.712733e-05,233.99999999990806,0.002871144,233.99999999990806,0.0006463344,233.99999999990806,5.721493e-05
234.01499999990804,3.907932e-05,234.01499999990804,0.002959325,234.01499999990804,0.0006631943,234.01499999990804,6.106276e-05
234.02999999990803,3.93269e-05,234.02999999990803,0.003083455,234.02999999990803,0.0006658504,234.02999999990803,6.052007e-05
234.04499999990801,4.366952e-05,234.04499999990801,0.003133689,234.04499999990801,0.0007094262,234.04499999990801,6.154759e-05
234.059999999908,4.843839e-05,234.059999999908,0.00313014,234.059999999908,0.0007319759,234.059999999908,6.566897e-05
234.074999999908,4.948223e-05,234.074999999908,0.003149278,234.074999999908,0.0007260257,234.074999999908,6.606994e-05
234.08999999990797,4.969471e-05,234.08999999990797,0.003170535,234.08999999990797,0.0007139258,234.08999999990797,6.608445e-05
234.10499999990796,4.970832e-05,234.10499999990796,0.003076781,234.10499999990796,0.0007159893,234.10499999990796,6.668095e-05
234.11999999990795,5.023322e-05,234.11999999990795,0.003016318,234.11999999990795,0.0007137053,234.11999999990795,7.195801e-05
234.13499999990793,5.094854e-05,234.13499999990793,0.002942456,234.13499999990793,0.0006411838,234.13499999990793,7.583926e-05
234.14999999990792,5.141258e-05,234.14999999990792,0.003126661,234.14999999990792,0.0006113287,234.14999999990792,7.837427e-05
234.1649999999079,5.147091e-05,234.1649999999079,0.002957386,234.1649999999079,0.0006070378,234.1649999999079,7.735319e-05
234.1799999999079,4.989049e-05,234.1799999999079,0.002693029,234.1799999999079,0.000534283,234.1799999999079,7.146259e-05
234.19499999990788,4.950699e-05,234.19499999990788,0.002594925,234.19499999990788,0.0005321221,234.19499999990788,7.21861e-05
234.20999999990786,5.203299e-05,234.20999999990786,0.002645763,234.20999999990786,0.0005820926,234.20999999990786,8.424427e-05
234.22499999990785,5.442665e-05,234.22499999990785,0.00274007,234.22499999990785,0.000638089,234.22499999990785,0.0001021802
234.23999999990784,5.493904e-05,234.23999999990784,0.002997408,234.23999999990784,0.0006469956,234.23999999990784,0.0001063739
234.25499999990782,5.48826e-05,234.25499999990782,0.003112311,234.25499999990782,0.0006676448,234.25499999990782,0.0001097136
234.2699999999078,5.932088e-05,234.2699999999078,0.003181378,234.2699999999078,0.0007035576,234.2699999999078,0.0001285347
234.2849999999078,6.366533e-05,234.2849999999078,0.003100665,234.2849999999078,0.0007352512,234.2849999999078,0.0001349354
234.29999999990778,6.17432e-05,234.29999999990778,0.003070967,234.29999999990778,0.0007218104,234.29999999990778,0.0001343303
234.31499999990777,5.885097e-05,234.31499999990777,0.003059246,234.31499999990777,0.0006980123,234.31499999990777,0.0001346073
234.32999999990776,6.038468e-05,234.32999999990776,0.003019029,234.32999999990776,0.0006948531,234.32999999990776,0.00013455
234.34499999990774,6.017085e-05,234.34499999990774,0.003007671,234.34499999990774,0.0006888471,234.34499999990774,0.0001344076
234.35999999990773,5.980287e-05,234.35999999990773,0.00301521,234.35999999990773,0.0006782082,234.35999999990773,0.000131581
