X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
342.46499999980944,1.609166e-05,342.46499999980944,0.0003854911,342.46499999980944,0.00048013,342.46499999980944,4.923393e-05
342.4799999998094,2.102006e-05,342.4799999998094,0.0003810982,342.4799999998094,0.0006192736,342.4799999998094,6.486803e-05
342.4949999998094,2.170389e-05,342.4949999998094,0.0003759246,342.4949999998094,0.0006336144,342.4949999998094,7.642008e-05
342.5099999998094,2.326938e-05,342.5099999998094,0.0003807659,342.5099999998094,0.0007132767,342.5099999998094,7.756306e-05
342.5249999998094,2.624091e-05,342.5249999998094,0.0003835426,342.5249999998094,0.0008461936,342.5249999998094,8.775594e-05
342.53999999980937,2.779869e-05,342.53999999980937,0.0003854886,342.53999999980937,0.0008703623,342.53999999980937,9.763951e-05
342.55499999980935,2.828546e-05,342.55499999980935,0.0003683794,342.55499999980935,0.0008922816,342.55499999980935,9.866466e-05
342.56999999980934,3.193241e-05,342.56999999980934,0.0003692811,342.56999999980934,0.0009768623,342.56999999980934,0.0001033129
342.5849999998093,3.312461e-05,342.5849999998093,0.0003515194,342.5849999998093,0.00101682,342.5849999998093,0.0001087237
342.5999999998093,3.281571e-05,342.5999999998093,0.0003327449,342.5999999998093,0.001010181,342.5999999998093,0.0001096424
342.6149999998093,3.336951e-05,342.6149999998093,0.0002924175,342.6149999998093,0.001020422,342.6149999998093,0.0001097944
342.6299999998093,3.468514e-05,342.6299999998093,0.0002871598,342.6299999998093,0.001034606,342.6299999998093,0.0001141033
342.6449999998093,3.478693e-05,342.6449999998093,0.0003011685,342.6449999998093,0.001028669,342.6449999998093,0.0001152022
342.65999999980926,3.476708e-05,342.65999999980926,0.0004464445,342.65999999980926,0.001032302,342.65999999980926,0.0001157705
342.67499999980924,3.465264e-05,342.67499999980924,0.0006569932,342.67499999980924,0.001021907,342.67499999980924,0.0001162369
342.68999999980923,3.509735e-05,342.68999999980923,0.001208549,342.68999999980923,0.001022078,342.68999999980923,0.0001124026
342.7049999998092,3.500371e-05,342.7049999998092,0.001757375,342.7049999998092,0.001023044,342.7049999998092,0.0001106506
342.7199999998092,3.415144e-05,342.7199999998092,0.002225958,342.7199999998092,0.0009881286,342.7199999998092,0.0001090178
342.7349999998092,3.215529e-05,342.7349999998092,0.002402827,342.7349999998092,0.0009126563,342.7349999998092,9.782588e-05
342.7499999998092,3.198662e-05,342.7499999998092,0.002641709,342.7499999998092,0.000908067,342.7499999998092,9.098869e-05
342.76499999980916,3.105529e-05,342.76499999980916,0.002894785,342.76499999980916,0.0008237699,342.76499999980916,8.942884e-05
342.77999999980915,2.837298e-05,342.77999999980915,0.002983255,342.77999999980915,0.0007084637,342.77999999980915,7.778069e-05
342.79499999980914,2.745913e-05,342.79499999980914,0.003138322,342.79499999980914,0.0006924865,342.79499999980914,6.838348e-05
342.8099999998091,2.684171e-05,342.8099999998091,0.003241637,342.8099999998091,0.0006596427,342.8099999998091,6.725625e-05
342.8249999998091,2.239325e-05,342.8249999998091,0.003324748,342.8249999998091,0.0005348292,342.8249999998091,5.873716e-05
342.8399999998091,2.083631e-05,342.8399999998091,0.003457956,342.8399999998091,0.0005025724,342.8399999998091,5.368553e-05
342.8549999998091,2.122878e-05,342.8549999998091,0.003474523,342.8549999998091,0.0005111151,342.8549999998091,5.252635e-05
342.86999999980907,2.034025e-05,342.86999999980907,0.003644331,342.86999999980907,0.0005137918,342.86999999980907,5.344542e-05
342.88499999980905,1.884776e-05,342.88499999980905,0.003823206,342.88499999980905,0.0005205051,342.88499999980905,5.13122e-05
342.89999999980904,1.921049e-05,342.89999999980904,0.004099877,342.89999999980904,0.0005255151,342.89999999980904,5.407065e-05
342.914999999809,1.926833e-05,342.914999999809,0.004237041,342.914999999809,0.0005428069,342.914999999809,5.326933e-05
342.929999999809,2.124072e-05,342.929999999809,0.004317077,342.929999999809,0.0005798786,342.929999999809,5.619366e-05
342.944999999809,2.291926e-05,342.944999999809,0.004284713,342.944999999809,0.0005621278,342.944999999809,5.973287e-05
342.959999999809,2.320633e-05,342.959999999809,0.004093081,342.959999999809,0.0005679582,342.959999999809,6.096256e-05
342.974999999809,2.330144e-05,342.974999999809,0.0039648,342.974999999809,0.0005422402,342.974999999809,6.142916e-05
342.98999999980896,2.305591e-05,342.98999999980896,0.003939657,342.98999999980896,0.0005282455,342.98999999980896,6.195274e-05
343.00499999980894,2.274713e-05,343.00499999980894,0.003864653,343.00499999980894,0.000538602,343.00499999980894,6.185057e-05
343.01999999980893,2.234035e-05,343.01999999980893,0.003808059,343.01999999980893,0.0005447023,343.01999999980893,6.22646e-05
343.0349999998089,2.239262e-05,343.0349999998089,0.003786443,343.0349999998089,0.0005719231,343.0349999998089,6.313162e-05
343.0499999998089,2.235233e-05,343.0499999998089,0.003778971,343.0499999998089,0.0005750972,343.0499999998089,6.556763e-05
343.0649999998089,2.237941e-05,343.0649999998089,0.003931159,343.0649999998089,0.0005651723,343.0649999998089,6.604371e-05
343.0799999998089,2.29125e-05,343.0799999998089,0.004024137,343.0799999998089,0.0005599914,343.0799999998089,6.517221e-05
343.09499999980886,2.303574e-05,343.09499999980886,0.00393729,343.09499999980886,0.0005269374,343.09499999980886,6.62388e-05
343.10999999980885,2.517962e-05,343.10999999980885,0.00392292,343.10999999980885,0.000549325,343.10999999980885,6.771235e-05
343.12499999980884,2.509388e-05,343.12499999980884,0.003707098,343.12499999980884,0.0005306958,343.12499999980884,6.542353e-05
343.1399999998088,2.455251e-05,343.1399999998088,0.003486727,343.1399999998088,0.0005082267,343.1399999998088,5.839489e-05
343.1549999998088,2.407218e-05,343.1549999998088,0.003198672,343.1549999998088,0.0005041136,343.1549999998088,5.535132e-05
343.1699999998088,2.394721e-05,343.1699999998088,0.003063712,343.1699999998088,0.0004832887,343.1699999998088,5.395955e-05
343.1849999998088,2.143284e-05,343.1849999998088,0.002821336,343.1849999998088,0.0004752055,343.1849999998088,5.01389e-05
343.19999999980877,1.974923e-05,343.19999999980877,0.002743442,343.19999999980877,0.0004678626,343.19999999980877,4.394414e-05
343.21499999980875,1.976848e-05,343.21499999980875,0.002867489,343.21499999980875,0.0004631535,343.21499999980875,4.245956e-05
343.22999999980874,1.881559e-05,343.22999999980874,0.002954102,343.22999999980874,0.0004575396,343.22999999980874,4.162255e-05
343.2449999998087,1.849619e-05,343.2449999998087,0.003156831,343.2449999998087,0.0004545552,343.2449999998087,4.145978e-05
343.2599999998087,1.861614e-05,343.2599999998087,0.003294102,343.2599999998087,0.0004441978,343.2599999998087,4.135875e-05
343.2749999998087,1.834862e-05,343.2749999998087,0.003062498,343.2749999998087,0.0004071096,343.2749999998087,4.061327e-05
343.2899999998087,1.783156e-05,343.2899999998087,0.00305606,343.2899999998087,0.0003632405,343.2899999998087,3.711746e-05
343.3049999998087,1.812616e-05,343.3049999998087,0.002870863,343.3049999998087,0.0003580891,343.3049999998087,3.371974e-05
343.31999999980866,1.78205e-05,343.31999999980866,0.002722603,343.31999999980866,0.0003548299,343.31999999980866,3.363148e-05
343.33499999980864,1.653209e-05,343.33499999980864,0.00254969,343.33499999980864,0.0003343167,343.33499999980864,3.10267e-05
343.34999999980863,1.457392e-05,343.34999999980863,0.002527066,343.34999999980863,0.0003285226,343.34999999980863,2.443403e-05
343.3649999998086,1.226334e-05,343.3649999998086,0.002512146,343.3649999998086,0.0003175404,343.3649999998086,2.228163e-05
343.3799999998086,1.315343e-05,343.3799999998086,0.002509935,343.3799999998086,0.0003294387,343.3799999998086,2.13076e-05
343.3949999998086,1.301562e-05,343.3949999998086,0.002509059,343.3949999998086,0.0003278586,343.3949999998086,2.142627e-05
343.4099999998086,1.344786e-05,343.4099999998086,0.002505394,343.4099999998086,0.0003341071,343.4099999998086,2.092737e-05
343.42499999980856,1.362063e-05,343.42499999980856,0.002505557,343.42499999980856,0.0003086985,343.42499999980856,2.033471e-05
343.43999999980855,1.378409e-05,343.43999999980855,0.002499661,343.43999999980855,0.0002723694,343.43999999980855,2.161283e-05
343.45499999980854,1.342269e-05,343.45499999980854,0.002665299,343.45499999980854,0.0002560425,343.45499999980854,2.229806e-05
343.4699999998085,1.331204e-05,343.4699999998085,0.002407523,343.4699999998085,0.0002561284,343.4699999998085,2.298738e-05
343.4849999998085,1.304049e-05,343.4849999998085,0.002265727,343.4849999998085,0.0002564247,343.4849999998085,2.327967e-05
343.4999999998085,1.326115e-05,343.4999999998085,0.001852914,343.4999999998085,0.0002550013,343.4999999998085,2.391366e-05
343.5149999998085,1.350743e-05,343.5149999998085,0.001637691,343.5149999998085,0.0002543252,343.5149999998085,2.412829e-05
343.52999999980847,1.397389e-05,343.52999999980847,0.001672777,343.52999999980847,0.0002536209,343.52999999980847,2.503431e-05
343.54499999980845,1.435479e-05,343.54499999980845,0.001812965,343.54499999980845,0.0002831261,343.54499999980845,2.516507e-05
343.55999999980844,1.502133e-05,343.55999999980844,0.00207458,343.55999999980844,0.0003084981,343.55999999980844,2.587057e-05
343.5749999998084,1.535981e-05,343.5749999998084,0.002254021,343.5749999998084,0.0003189268,343.5749999998084,2.760087e-05
343.5899999998084,1.632199e-05,343.5899999998084,0.002371278,343.5899999998084,0.0003717854,343.5899999998084,2.740778e-05
343.6049999998084,1.659077e-05,343.6049999998084,0.002458911,343.6049999998084,0.0003940977,343.6049999998084,3.07865e-05
343.6199999998084,1.627792e-05,343.6199999998084,0.002521023,343.6199999998084,0.0003940005,343.6199999998084,3.625272e-05
343.6349999998084,1.580905e-05,343.6349999998084,0.00265748,343.6349999998084,0.000400009,343.6349999998084,3.664153e-05
343.64999999980836,1.529732e-05,343.64999999980836,0.002708686,343.64999999980836,0.0003998289,343.64999999980836,3.829906e-05
343.66499999980834,1.530652e-05,343.66499999980834,0.002866365,343.66499999980834,0.0003929161,343.66499999980834,4.247083e-05
343.67999999980833,1.510177e-05,343.67999999980833,0.002946329,343.67999999980833,0.0003719666,343.67999999980833,4.270304e-05
343.6949999998083,1.511016e-05,343.6949999998083,0.002973634,343.6949999998083,0.0003706412,343.6949999998083,4.576101e-05
343.7099999998083,1.60645e-05,343.7099999998083,0.002833439,343.7099999998083,0.0003963193,343.7099999998083,4.684377e-05
343.7249999998083,1.60285e-05,343.7249999998083,0.002830322,343.7249999998083,0.0004097435,343.7249999998083,4.760295e-05
343.7399999998083,1.672776e-05,343.7399999998083,0.002741388,343.7399999998083,0.0004244941,343.7399999998083,4.857865e-05
343.75499999980826,1.684775e-05,343.75499999980826,0.002700483,343.75499999980826,0.0004478127,343.75499999980826,4.867454e-05
343.76999999980825,1.687281e-05,343.76999999980825,0.002648357,343.76999999980825,0.0004462415,343.76999999980825,4.886604e-05
343.78499999980824,1.691701e-05,343.78499999980824,0.002648538,343.78499999980824,0.0004522694,343.78499999980824,5.029403e-05
343.7999999998082,1.743937e-05,343.7999999998082,0.002537368,343.7999999998082,0.0004365955,343.7999999998082,5.052346e-05
343.8149999998082,1.649113e-05,343.8149999998082,0.002389398,343.8149999998082,0.0004287001,343.8149999998082,4.884874e-05
343.8299999998082,1.633407e-05,343.8299999998082,0.002249375,343.8299999998082,0.0004404585,343.8299999998082,4.979779e-05
343.8449999998082,1.560547e-05,343.8449999998082,0.002102041,343.8449999998082,0.0004068887,343.8449999998082,5.318676e-05
343.85999999980817,1.584732e-05,343.85999999980817,0.00207028,343.85999999980817,0.0003980169,343.85999999980817,5.258586e-05
343.87499999980815,1.633321e-05,343.87499999980815,0.001943531,343.87499999980815,0.0003960667,343.87499999980815,5.334332e-05
343.88999999980814,1.671344e-05,343.88999999980814,0.001759211,343.88999999980814,0.0003960358,343.88999999980814,5.344226e-05
343.9049999998081,1.700173e-05,343.9049999998081,0.001689987,343.9049999998081,0.0003943953,343.9049999998081,5.220462e-05
343.9199999998081,1.716664e-05,343.9199999998081,0.001355498,343.9199999998081,0.0003964653,343.9199999998081,5.040929e-05
343.9349999998081,1.709345e-05,343.9349999998081,0.001259494,343.9349999998081,0.0003966614,343.9349999998081,5.127925e-05
343.9499999998081,1.666532e-05,343.9499999998081,0.001175597,343.9499999998081,0.0003915985,343.9499999998081,4.787206e-05
343.9649999998081,1.631077e-05,343.9649999998081,0.00103933,343.9649999998081,0.0003621151,343.9649999998081,5.1583e-05
343.97999999980806,1.642523e-05,343.97999999980806,0.001061382,343.97999999980806,0.0003594101,343.97999999980806,5.046766e-05
343.99499999980804,1.567751e-05,343.99499999980804,0.001095803,343.99499999980804,0.0003456525,343.99499999980804,4.954738e-05
