X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.92999999979537,3.040111e-05,357.92999999979537,0.0009278275,357.92999999979537,0.0007223114,357.92999999979537,4.551717e-05
357.94499999979536,3.044648e-05,357.94499999979536,0.0009075669,357.94499999979536,0.0007855433,357.94499999979536,4.485e-05
357.95999999979534,2.94512e-05,357.95999999979534,0.0009060199,357.95999999979534,0.0007523972,357.95999999979534,5.113951e-05
357.97499999979533,2.961433e-05,357.97499999979533,0.0008786105,357.97499999979533,0.0007107989,357.97499999979533,6.01376e-05
357.9899999997953,2.994216e-05,357.9899999997953,0.0008634022,357.9899999997953,0.0007499736,357.9899999997953,6.118951e-05
358.0049999997953,3.031852e-05,358.0049999997953,0.0008610308,358.0049999997953,0.000749365,358.0049999997953,6.513373e-05
358.0199999997953,2.970647e-05,358.0199999997953,0.0008602247,358.0199999997953,0.0007619046,358.0199999997953,6.424242e-05
358.0349999997953,3.046082e-05,358.0349999997953,0.000841557,358.0349999997953,0.000808873,358.0349999997953,6.46261e-05
358.04999999979526,3.112506e-05,358.04999999979526,0.000837748,358.04999999979526,0.0008059746,358.04999999979526,6.425645e-05
358.06499999979525,2.806247e-05,358.06499999979525,0.0008127211,358.06499999979525,0.0008230702,358.06499999979525,6.511058e-05
358.07999999979523,2.763096e-05,358.07999999979523,0.000799489,358.07999999979523,0.0008139875,358.07999999979523,6.654032e-05
358.0949999997952,2.718691e-05,358.0949999997952,0.0009889049,358.0949999997952,0.0008086872,358.0949999997952,6.637159e-05
358.1099999997952,2.729963e-05,358.1099999997952,0.001008408,358.1099999997952,0.0007748044,358.1099999997952,6.958844e-05
358.1249999997952,2.606694e-05,358.1249999997952,0.001065863,358.1249999997952,0.0007501799,358.1249999997952,7.016821e-05
358.1399999997952,2.554178e-05,358.1399999997952,0.001082147,358.1399999997952,0.0007889697,358.1399999997952,7.037428e-05
358.15499999979517,2.622695e-05,358.15499999979517,0.001077072,358.15499999979517,0.0007671294,358.15499999979517,7.037889e-05
358.16999999979515,2.899082e-05,358.16999999979515,0.001077181,358.16999999979515,0.0008314072,358.16999999979515,7.309637e-05
358.18499999979514,2.895387e-05,358.18499999979514,0.001089153,358.18499999979514,0.000837077,358.18499999979514,7.476775e-05
358.1999999997951,2.954099e-05,358.1999999997951,0.00109332,358.1999999997951,0.0008097001,358.1999999997951,8.669945e-05
358.2149999997951,3.134784e-05,358.2149999997951,0.001095906,358.2149999997951,0.0008761813,358.2149999997951,8.974615e-05
358.2299999997951,3.35732e-05,358.2299999997951,0.001093512,358.2299999997951,0.0008764096,358.2299999997951,8.766167e-05
358.2449999997951,3.439722e-05,358.2449999997951,0.001114898,358.2449999997951,0.000874925,358.2449999997951,9.616384e-05
358.25999999979507,3.394997e-05,358.25999999979507,0.0011517,358.25999999979507,0.0008711496,358.25999999979507,0.0001004741
358.27499999979506,3.705517e-05,358.27499999979506,0.001163489,358.27499999979506,0.0008387057,358.27499999979506,0.000106923
358.28999999979504,3.860824e-05,358.28999999979504,0.00116514,358.28999999979504,0.0008194664,358.28999999979504,0.0001195278
358.30499999979503,3.837145e-05,358.30499999979503,0.001170888,358.30499999979503,0.0008573399,358.30499999979503,0.0001370649
358.319999999795,4.581024e-05,358.319999999795,0.001531715,358.319999999795,0.0008811179,358.319999999795,0.0001535178
358.334999999795,5.081093e-05,358.334999999795,0.001857426,358.334999999795,0.000968808,358.334999999795,0.0001649438
358.349999999795,5.254754e-05,358.349999999795,0.001827195,358.349999999795,0.0009971212,358.349999999795,0.0002299711
358.364999999795,6.55672e-05,358.364999999795,0.001923556,358.364999999795,0.001227655,358.364999999795,0.000243702
358.37999999979496,6.63493e-05,358.37999999979496,0.002135477,358.37999999979496,0.001275984,358.37999999979496,0.0002723803
358.39499999979495,7.331515e-05,358.39499999979495,0.002568714,358.39499999979495,0.001475395,358.39499999979495,0.0002822835
358.40999999979493,7.446909e-05,358.40999999979493,0.002833781,358.40999999979493,0.001560134,358.40999999979493,0.0002915825
358.4249999997949,7.891896e-05,358.4249999997949,0.002847161,358.4249999997949,0.001607861,358.4249999997949,0.0002958554
358.4399999997949,8.051359e-05,358.4399999997949,0.003030611,358.4399999997949,0.001696769,358.4399999997949,0.0003248884
358.4549999997949,8.073723e-05,358.4549999997949,0.003130788,358.4549999997949,0.001705639,358.4549999997949,0.000342668
358.4699999997949,8.453255e-05,358.4699999997949,0.003245456,358.4699999997949,0.00182369,358.4699999997949,0.0003452574
358.48499999979487,8.739564e-05,358.48499999979487,0.003301646,358.48499999979487,0.001903689,358.48499999979487,0.0003508253
358.49999999979485,9.297242e-05,358.49999999979485,0.00341927,358.49999999979485,0.002014225,358.49999999979485,0.0003502872
358.51499999979484,9.55932e-05,358.51499999979484,0.003534772,358.51499999979484,0.002170339,358.51499999979484,0.0003495028
358.5299999997948,0.0001027124,358.5299999997948,0.003687337,358.5299999997948,0.002198168,358.5299999997948,0.0003491126
358.5449999997948,0.0001049024,358.5449999997948,0.003811755,358.5449999997948,0.002259787,358.5449999997948,0.000349448
358.5599999997948,0.000105716,358.5599999997948,0.004081598,358.5599999997948,0.002547176,358.5599999997948,0.0003454996
358.5749999997948,0.0001042614,358.5749999997948,0.004038669,358.5749999997948,0.00260857,358.5749999997948,0.0003415181
358.58999999979477,0.0001078221,358.58999999979477,0.003892925,358.58999999979477,0.002807371,358.58999999979477,0.0003366176
358.60499999979476,0.0001128948,358.60499999979476,0.00377941,358.60499999979476,0.003060277,358.60499999979476,0.0003157512
358.61999999979474,0.000113547,358.61999999979474,0.003715647,358.61999999979474,0.003280132,358.61999999979474,0.0003129203
358.63499999979473,0.0001150951,358.63499999979473,0.003604817,358.63499999979473,0.003476098,358.63499999979473,0.0002964475
358.6499999997947,0.0001223425,358.6499999997947,0.003529022,358.6499999997947,0.003608853,358.6499999997947,0.000312113
358.6649999997947,0.0001292552,358.6649999997947,0.003609583,358.6649999997947,0.003790099,358.6649999997947,0.0003125028
358.6799999997947,0.0001275819,358.6799999997947,0.003576898,358.6799999997947,0.003786313,358.6799999997947,0.0003054263
358.6949999997947,0.0001323589,358.6949999997947,0.003422797,358.6949999997947,0.003910449,358.6949999997947,0.0002824971
358.70999999979466,0.0001337854,358.70999999979466,0.003367526,358.70999999979466,0.003956565,358.70999999979466,0.0002584122
358.72499999979465,0.0001328594,358.72499999979465,0.003374365,358.72499999979465,0.00391407,358.72499999979465,0.000260735
358.73999999979463,0.0001321595,358.73999999979463,0.003295413,358.73999999979463,0.003963542,358.73999999979463,0.0002712268
358.7549999997946,0.0001281802,358.7549999997946,0.003217158,358.7549999997946,0.003988259,358.7549999997946,0.000274365
358.7699999997946,0.0001285473,358.7699999997946,0.003009247,358.7699999997946,0.003942607,358.7699999997946,0.0002747173
358.7849999997946,0.0001207223,358.7849999997946,0.00278637,358.7849999997946,0.003967213,358.7849999997946,0.0002768393
358.7999999997946,0.0001193402,358.7999999997946,0.002654361,358.7999999997946,0.003924343,358.7999999997946,0.0002809833
358.81499999979457,0.0001189802,358.81499999979457,0.002431627,358.81499999979457,0.003786449,358.81499999979457,0.0002847886
358.82999999979455,0.0001167534,358.82999999979455,0.002648362,358.82999999979455,0.003730171,358.82999999979455,0.0002820247
358.84499999979454,0.0001117249,358.84499999979454,0.002923471,358.84499999979454,0.00345893,358.84499999979454,0.0002779483
358.8599999997945,0.0001049839,358.8599999997945,0.003238807,358.8599999997945,0.003329772,358.8599999997945,0.0002634201
358.8749999997945,9.670316e-05,358.8749999997945,0.003496019,358.8749999997945,0.003123803,358.8749999997945,0.0002656963
358.8899999997945,9.36155e-05,358.8899999997945,0.003559319,358.8899999997945,0.002920978,358.8899999997945,0.0002784575
358.9049999997945,7.28574e-05,358.9049999997945,0.003495275,358.9049999997945,0.002597253,358.9049999997945,0.0002845108
358.91999999979447,6.672044e-05,358.91999999979447,0.00355027,358.91999999979447,0.002321134,358.91999999979447,0.0002992094
358.93499999979446,6.565823e-05,358.93499999979446,0.003770189,358.93499999979446,0.002231294,358.93499999979446,0.00034641
358.94999999979444,5.484357e-05,358.94999999979444,0.003865263,358.94999999979444,0.002094895,358.94999999979444,0.0003688821
358.96499999979443,4.835573e-05,358.96499999979443,0.004084973,358.96499999979443,0.00205991,358.96499999979443,0.0003675306
358.9799999997944,4.390469e-05,358.9799999997944,0.004293831,358.9799999997944,0.002043468,358.9799999997944,0.0003829411
358.9949999997944,4.369758e-05,358.9949999997944,0.004414718,358.9949999997944,0.001877879,358.9949999997944,0.0003787277
