X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.1999999997815,2.364113e-05,373.1999999997815,0.002424249,373.1999999997815,0.002409827,373.1999999997815,6.58472e-05
373.21499999978147,2.433525e-05,373.21499999978147,0.002376705,373.21499999978147,0.00199036,373.21499999978147,6.466074e-05
373.22999999978146,2.425697e-05,373.22999999978146,0.00215221,373.22999999978146,0.001627194,373.22999999978146,6.460975e-05
373.24499999978144,2.383932e-05,373.24499999978144,0.001895248,373.24499999978144,0.001578183,373.24499999978144,5.89005e-05
373.2599999997814,2.41493e-05,373.2599999997814,0.001851012,373.2599999997814,0.001347806,373.2599999997814,5.738677e-05
373.2749999997814,2.490399e-05,373.2749999997814,0.001830947,373.2749999997814,0.001214153,373.2749999997814,5.664831e-05
373.2899999997814,2.478946e-05,373.2899999997814,0.001812206,373.2899999997814,0.001330082,373.2899999997814,5.787416e-05
373.3049999997814,2.429817e-05,373.3049999997814,0.00180503,373.3049999997814,0.001330495,373.3049999997814,5.598898e-05
373.3199999997814,2.374399e-05,373.3199999997814,0.001791419,373.3199999997814,0.001291758,373.3199999997814,4.761389e-05
373.33499999978136,2.370718e-05,373.33499999978136,0.00126557,373.33499999978136,0.001327357,373.33499999978136,3.810436e-05
373.34999999978135,2.366853e-05,373.34999999978135,0.001049127,373.34999999978135,0.001380339,373.34999999978135,3.818893e-05
373.36499999978133,2.466699e-05,373.36499999978133,0.0005462734,373.36499999978133,0.001373434,373.36499999978133,3.775974e-05
373.3799999997813,2.795534e-05,373.3799999997813,0.0005259979,373.3799999997813,0.001540707,373.3799999997813,3.614336e-05
373.3949999997813,3.224279e-05,373.3949999997813,0.0003258348,373.3949999997813,0.001997366,373.3949999997813,3.558919e-05
373.4099999997813,3.285646e-05,373.4099999997813,0.0002611145,373.4099999997813,0.00215729,373.4099999997813,3.823722e-05
373.4249999997813,3.265779e-05,373.4249999997813,0.0002744192,373.4249999997813,0.002511121,373.4249999997813,3.860241e-05
373.43999999978126,2.973112e-05,373.43999999978126,0.0002751275,373.43999999978126,0.002753618,373.43999999978126,3.618777e-05
373.45499999978125,3.413411e-05,373.45499999978125,0.0003005755,373.45499999978125,0.002894795,373.45499999978125,5.492775e-05
373.46999999978124,3.466605e-05,373.46999999978124,0.0003191812,373.46999999978124,0.002989467,373.46999999978124,7.004283e-05
373.4849999997812,3.539232e-05,373.4849999997812,0.0003319483,373.4849999997812,0.003280723,373.4849999997812,0.0001187391
373.4999999997812,3.579166e-05,373.4999999997812,0.0009676917,373.4999999997812,0.003470381,373.4999999997812,0.000135576
373.5149999997812,3.540028e-05,373.5149999997812,0.001366304,373.5149999997812,0.003514827,373.5149999997812,0.0001368222
373.5299999997812,3.539789e-05,373.5299999997812,0.001929453,373.5299999997812,0.003639046,373.5299999997812,0.0001510243
373.54499999978117,3.542136e-05,373.54499999978117,0.002305328,373.54499999978117,0.003780032,373.54499999978117,0.0002392134
373.55999999978116,3.610359e-05,373.55999999978116,0.002589898,373.55999999978116,0.003790297,373.55999999978116,0.0002767352
373.57499999978114,3.885447e-05,373.57499999978114,0.002800614,373.57499999978114,0.003956536,373.57499999978114,0.0003152558
373.5899999997811,4.475913e-05,373.5899999997811,0.002896497,373.5899999997811,0.004122348,373.5899999997811,0.0003342787
373.6049999997811,5.055328e-05,373.6049999997811,0.003201141,373.6049999997811,0.004227273,373.6049999997811,0.0004119542
373.6199999997811,5.307063e-05,373.6199999997811,0.003436038,373.6199999997811,0.004280227,373.6199999997811,0.0005441172
373.6349999997811,5.517723e-05,373.6349999997811,0.003635875,373.6349999997811,0.004250017,373.6349999997811,0.000595487
373.6499999997811,5.415889e-05,373.6499999997811,0.003855393,373.6499999997811,0.004302276,373.6499999997811,0.0006165451
373.66499999978106,5.363827e-05,373.66499999978106,0.004055167,373.66499999978106,0.004421551,373.66499999978106,0.000687467
373.67999999978105,5.681592e-05,373.67999999978105,0.004238391,373.67999999978105,0.00441299,373.67999999978105,0.0009672566
373.69499999978103,5.843565e-05,373.69499999978103,0.004357604,373.69499999978103,0.004314965,373.69499999978103,0.001097211
373.709999999781,6.419986e-05,373.709999999781,0.004459612,373.709999999781,0.004395504,373.709999999781,0.00112514
373.724999999781,6.580782e-05,373.724999999781,0.004548992,373.724999999781,0.004402399,373.724999999781,0.001246049
373.739999999781,6.813087e-05,373.739999999781,0.00480548,373.739999999781,0.00423274,373.739999999781,0.001352181
373.754999999781,6.876474e-05,373.754999999781,0.004819976,373.754999999781,0.004143965,373.754999999781,0.001456036
373.76999999978096,6.880079e-05,373.76999999978096,0.004748226,373.76999999978096,0.004123191,373.76999999978096,0.001587826
373.78499999978095,6.872335e-05,373.78499999978095,0.004572621,373.78499999978095,0.004036485,373.78499999978095,0.001610693
373.79999999978094,6.89844e-05,373.79999999978094,0.004584084,373.79999999978094,0.00408288,373.79999999978094,0.00183984
373.8149999997809,6.868234e-05,373.8149999997809,0.004493562,373.8149999997809,0.004131707,373.8149999997809,0.002043306
373.8299999997809,6.715585e-05,373.8299999997809,0.004436435,373.8299999997809,0.004187459,373.8299999997809,0.002068043
373.8449999997809,6.859266e-05,373.8449999997809,0.004365114,373.8449999997809,0.004147665,373.8449999997809,0.002111129
373.8599999997809,7.049009e-05,373.8599999997809,0.004115847,373.8599999997809,0.004032733,373.8599999997809,0.002153151
373.87499999978087,8.098721e-05,373.87499999978087,0.003977327,373.87499999978087,0.004253695,373.87499999978087,0.002140639
373.88999999978085,8.234216e-05,373.88999999978085,0.003823061,373.88999999978085,0.004412716,373.88999999978085,0.002128228
373.90499999978084,9.176995e-05,373.90499999978084,0.003542106,373.90499999978084,0.004330132,373.90499999978084,0.002124183
373.9199999997808,9.362979e-05,373.9199999997808,0.00334134,373.9199999997808,0.004330132,373.9199999997808,0.002099427
373.9349999997808,9.450792e-05,373.9349999997808,0.003147594,373.9349999997808,0.00426596,373.9349999997808,0.001976124
373.9499999997808,9.278921e-05,373.9499999997808,0.003008166,373.9499999997808,0.004269517,373.9499999997808,0.001936784
373.9649999997808,8.699401e-05,373.9649999997808,0.002761091,373.9649999997808,0.004066437,373.9649999997808,0.001912476
373.9799999997808,8.650198e-05,373.9799999997808,0.00248929,373.9799999997808,0.004015203,373.9799999997808,0.00184239
373.99499999978076,8.538579e-05,373.99499999978076,0.002175965,373.99499999978076,0.00405191,373.99499999978076,0.001816833
