X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
448.1399999997133,8.775771e-05,448.1399999997133,0.001408253,448.1399999997133,0.001008903,448.1399999997133,0.0003132915
448.1549999997133,8.904952e-05,448.1549999997133,0.001416072,448.1549999997133,0.0009837529,448.1549999997133,0.000313837
448.1699999997133,8.893254e-05,448.1699999997133,0.001422414,448.1699999997133,0.0009945534,448.1699999997133,0.0003140134
448.1849999997133,8.689907e-05,448.1849999997133,0.001355384,448.1849999997133,0.00118595,448.1849999997133,0.0003211763
448.19999999971327,8.823125e-05,448.19999999971327,0.00115917,448.19999999971327,0.001272364,448.19999999971327,0.0003438522
448.21499999971326,9.027434e-05,448.21499999971326,0.001203404,448.21499999971326,0.001443975,448.21499999971326,0.0003540753
448.22999999971324,8.884538e-05,448.22999999971324,0.001508289,448.22999999971324,0.001470291,448.22999999971324,0.0003757668
448.24499999971323,9.038444e-05,448.24499999971323,0.001794729,448.24499999971323,0.001603266,448.24499999971323,0.0003915459
448.2599999997132,8.849349e-05,448.2599999997132,0.001821278,448.2599999997132,0.00165525,448.2599999997132,0.0004007679
448.2749999997132,8.934232e-05,448.2749999997132,0.002095546,448.2749999997132,0.001864414,448.2749999997132,0.0004018318
448.2899999997132,8.768673e-05,448.2899999997132,0.002272975,448.2899999997132,0.002086576,448.2899999997132,0.0004100669
448.3049999997132,8.111427e-05,448.3049999997132,0.002377339,448.3049999997132,0.002148202,448.3049999997132,0.0004262546
448.31999999971316,7.771891e-05,448.31999999971316,0.002380773,448.31999999971316,0.002209707,448.31999999971316,0.000441338
448.33499999971315,8.062234e-05,448.33499999971315,0.002423184,448.33499999971315,0.002262565,448.33499999971315,0.0004512778
448.34999999971313,8.633669e-05,448.34999999971313,0.002463605,448.34999999971313,0.00251603,448.34999999971313,0.0004686637
448.3649999997131,8.364317e-05,448.3649999997131,0.002688653,448.3649999997131,0.002648711,448.3649999997131,0.0004827828
448.3799999997131,8.751676e-05,448.3799999997131,0.002720343,448.3799999997131,0.002694194,448.3799999997131,0.0004657493
448.3949999997131,0.0001071655,448.3949999997131,0.00272742,448.3949999997131,0.002827684,448.3949999997131,0.0005216762
448.4099999997131,0.0001155895,448.4099999997131,0.002754391,448.4099999997131,0.002990497,448.4099999997131,0.0005449346
448.42499999971307,0.0001229371,448.42499999971307,0.002734161,448.42499999971307,0.003091994,448.42499999971307,0.0006041978
448.43999999971305,0.0001272388,448.43999999971305,0.002722095,448.43999999971305,0.003294071,448.43999999971305,0.0006165982
448.45499999971304,0.0001256695,448.45499999971304,0.002769871,448.45499999971304,0.003335106,448.45499999971304,0.0006484719
448.469999999713,0.0001249511,448.469999999713,0.002704036,448.469999999713,0.00326581,448.469999999713,0.000711373
448.484999999713,0.0001283509,448.484999999713,0.002530366,448.484999999713,0.003231372,448.484999999713,0.0007326637
448.499999999713,0.0001282155,448.499999999713,0.002436136,448.499999999713,0.003186717,448.499999999713,0.0007517074
448.514999999713,0.0001272292,448.514999999713,0.002405177,448.514999999713,0.003183125,448.514999999713,0.0007450717
448.52999999971297,0.0001260292,448.52999999971297,0.002127613,448.52999999971297,0.002958202,448.52999999971297,0.0007511153
448.54499999971296,0.0001282748,448.54499999971296,0.001998532,448.54499999971296,0.00288987,448.54499999971296,0.0007449165
448.55999999971294,0.0001291989,448.55999999971294,0.00192559,448.55999999971294,0.002840345,448.55999999971294,0.0007300161
448.57499999971293,0.0001275778,448.57499999971293,0.001953488,448.57499999971293,0.002784023,448.57499999971293,0.0007196101
448.5899999997129,0.0001252664,448.5899999997129,0.001974298,448.5899999997129,0.002686855,448.5899999997129,0.0007374946
448.6049999997129,0.0001223468,448.6049999997129,0.001848133,448.6049999997129,0.002441574,448.6049999997129,0.0007267754
448.6199999997129,0.0001226103,448.6199999997129,0.001622482,448.6199999997129,0.002261771,448.6199999997129,0.000728333
448.6349999997129,0.000105274,448.6349999997129,0.001632936,448.6349999997129,0.002211812,448.6349999997129,0.0007217348
448.64999999971286,9.553129e-05,448.64999999971286,0.001626945,448.64999999971286,0.00211856,448.64999999971286,0.0006809345
448.66499999971285,8.676588e-05,448.66499999971285,0.001617761,448.66499999971285,0.001820057,448.66499999971285,0.0006667185
448.67999999971283,7.621649e-05,448.67999999971283,0.001624443,448.67999999971283,0.001502517,448.67999999971283,0.0006148132
448.6949999997128,7.328614e-05,448.6949999997128,0.001529928,448.6949999997128,0.0008982582,448.6949999997128,0.0006009869
448.7099999997128,7.310311e-05,448.7099999997128,0.001835178,448.7099999997128,0.0007471078,448.7099999997128,0.0005047586
448.7249999997128,7.073805e-05,448.7249999997128,0.002032803,448.7249999997128,0.0007537158,448.7249999997128,0.000482524
448.7399999997128,6.381472e-05,448.7399999997128,0.00207245,448.7399999997128,0.0007273832,448.7399999997128,0.0005054746
448.75499999971277,7.129089e-05,448.75499999971277,0.002237733,448.75499999971277,0.0005856791,448.75499999971277,0.0005402251
448.76999999971275,7.368964e-05,448.76999999971275,0.002353963,448.76999999971275,0.0004197578,448.76999999971275,0.0005445745
448.78499999971274,7.63011e-05,448.78499999971274,0.002350203,448.78499999971274,0.0003626843,448.78499999971274,0.0005458384
448.7999999997127,6.999051e-05,448.7999999997127,0.00236266,448.7999999997127,0.0003727278,448.7999999997127,0.000636208
448.8149999997127,7.010414e-05,448.8149999997127,0.002350849,448.8149999997127,0.0003647634,448.8149999997127,0.0006519285
448.8299999997127,6.968574e-05,448.8299999997127,0.002309195,448.8299999997127,0.0003656204,448.8299999997127,0.0006404051
448.8449999997127,7.554913e-05,448.8449999997127,0.002345393,448.8449999997127,0.00037078,448.8449999997127,0.0006033561
448.85999999971267,7.561045e-05,448.85999999971267,0.002474141,448.85999999971267,0.0003866241,448.85999999971267,0.0006155868
448.87499999971266,7.600068e-05,448.87499999971266,0.002576886,448.87499999971266,0.0003706047,448.87499999971266,0.0006282308
448.88999999971264,7.66496e-05,448.88999999971264,0.002607608,448.88999999971264,0.0004727426,448.88999999971264,0.0006345428
448.90499999971263,8.049749e-05,448.90499999971263,0.00262821,448.90499999971263,0.001136277,448.90499999971263,0.0006310169
448.9199999997126,8.243756e-05,448.9199999997126,0.002619678,448.9199999997126,0.001466586,448.9199999997126,0.0006772723
448.9349999997126,8.052549e-05,448.9349999997126,0.002625569,448.9349999997126,0.001762551,448.9349999997126,0.0008318194
448.9499999997126,8.919636e-05,448.9499999997126,0.0025173,448.9499999997126,0.002232355,448.9499999997126,0.0008863829
448.9649999997126,9.256623e-05,448.9649999997126,0.002176829,448.9649999997126,0.002528226,448.9649999997126,0.001046428
448.97999999971256,9.919848e-05,448.97999999971256,0.002004223,448.97999999971256,0.002711028,448.97999999971256,0.001104198
448.99499999971255,0.0001007688,448.99499999971255,0.001947317,448.99499999971255,0.002725271,448.99499999971255,0.00107929
