X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
388.16999999976787,6.117017e-05,388.16999999976787,0.0002296492,388.16999999976787,0.0007160988,388.16999999976787,0.000247579
388.18499999976785,6.108352e-05,388.18499999976785,0.0002143861,388.18499999976785,0.0006647431,388.18499999976785,0.0002551602
388.19999999976784,5.916156e-05,388.19999999976784,0.0001386985,388.19999999976784,0.0004995262,388.19999999976784,0.0002513554
388.2149999997678,5.789144e-05,388.2149999997678,7.501828e-05,388.2149999997678,0.0004642362,388.2149999997678,0.0002469106
388.2299999997678,5.854595e-05,388.2299999997678,7.020012e-05,388.2299999997678,0.0004266218,388.2299999997678,0.0002362232
388.2449999997678,5.121493e-05,388.2449999997678,6.05959e-05,388.2449999997678,0.0004231945,388.2449999997678,0.0001934623
388.2599999997678,4.74206e-05,388.2599999997678,4.800576e-05,388.2599999997678,0.0003923423,388.2599999997678,0.0001985836
388.2749999997678,4.830881e-05,388.2749999997678,4.462013e-05,388.2749999997678,0.0003703353,388.2749999997678,0.0001962226
388.28999999976776,4.8048e-05,388.28999999976776,4.210775e-05,388.28999999976776,0.0003611666,388.28999999976776,0.0001968975
388.30499999976774,4.725962e-05,388.30499999976774,4.305685e-05,388.30499999976774,0.000370682,388.30499999976774,0.0001869361
388.31999999976773,4.377906e-05,388.31999999976773,3.960851e-05,388.31999999976773,0.000385168,388.31999999976773,0.0001916097
388.3349999997677,4.176479e-05,388.3349999997677,3.824422e-05,388.3349999997677,0.0004358427,388.3349999997677,0.000191697
388.3499999997677,4.013773e-05,388.3499999997677,3.57168e-05,388.3499999997677,0.0004366161,388.3499999997677,0.0001841062
388.3649999997677,4.058517e-05,388.3649999997677,3.483468e-05,388.3649999997677,0.0004577854,388.3649999997677,0.0001837341
388.3799999997677,4.035928e-05,388.3799999997677,3.070861e-05,388.3799999997677,0.0004634983,388.3799999997677,0.0001712191
388.39499999976766,4.083914e-05,388.39499999976766,3.226026e-05,388.39499999976766,0.0004674795,388.39499999976766,0.0001545307
388.40999999976765,4.027717e-05,388.40999999976765,3.589698e-05,388.40999999976765,0.0004690679,388.40999999976765,0.0001519196
388.42499999976764,4.446928e-05,388.42499999976764,4.01244e-05,388.42499999976764,0.000476,388.42499999976764,0.0001475965
388.4399999997676,4.531308e-05,388.4399999997676,4.216225e-05,388.4399999997676,0.0004886547,388.4399999997676,0.0001228177
388.4549999997676,4.454714e-05,388.4549999997676,0.000110069,388.4549999997676,0.0004827753,388.4549999997676,0.0001208002
388.4699999997676,4.845642e-05,388.4699999997676,0.0001126208,388.4699999997676,0.0004588906,388.4699999997676,0.0001210478
388.4849999997676,4.911276e-05,388.4849999997676,0.0001155603,388.4849999997676,0.0004391905,388.4849999997676,0.0001241776
388.49999999976757,5.12361e-05,388.49999999976757,0.0001211941,388.49999999976757,0.000445899,388.49999999976757,0.0001190239
388.51499999976755,5.294041e-05,388.51499999976755,0.0001454589,388.51499999976755,0.0006251357,388.51499999976755,0.0001168777
388.52999999976754,5.29247e-05,388.52999999976754,0.0001850548,388.52999999976754,0.0006733283,388.52999999976754,0.0001216555
388.5449999997675,5.218951e-05,388.5449999997675,0.0001977171,388.5449999997675,0.0006980256,388.5449999997675,0.0001167977
388.5599999997675,5.24735e-05,388.5599999997675,0.0002053443,388.5599999997675,0.0006987788,388.5599999997675,0.0001230951
388.5749999997675,5.372801e-05,388.5749999997675,0.000242682,388.5749999997675,0.0006900812,388.5749999997675,0.0001334886
388.5899999997675,5.431888e-05,388.5899999997675,0.0002582159,388.5899999997675,0.0006713461,388.5899999997675,0.0001347573
388.6049999997675,5.620644e-05,388.6049999997675,0.0002596721,388.6049999997675,0.0006701687,388.6049999997675,0.0001369402
388.61999999976746,5.511158e-05,388.61999999976746,0.0002664231,388.61999999976746,0.000687849,388.61999999976746,0.0001386021
388.63499999976744,5.533707e-05,388.63499999976744,0.0002672963,388.63499999976744,0.001072106,388.63499999976744,0.0001697156
388.64999999976743,6.303739e-05,388.64999999976743,0.0002674716,388.64999999976743,0.001208189,388.64999999976743,0.0002529038
388.6649999997674,6.402145e-05,388.6649999997674,0.0002748744,388.6649999997674,0.001316324,388.6649999997674,0.0002650483
388.6799999997674,6.119895e-05,388.6799999997674,0.0002950021,388.6799999997674,0.001349686,388.6799999997674,0.0002757211
388.6949999997674,6.241668e-05,388.6949999997674,0.0003463894,388.6949999997674,0.001359383,388.6949999997674,0.0002915328
388.7099999997674,6.184328e-05,388.7099999997674,0.001106871,388.7099999997674,0.001377443,388.7099999997674,0.0003096744
388.72499999976736,5.75877e-05,388.72499999976736,0.001241499,388.72499999976736,0.001380952,388.72499999976736,0.0003156067
388.73999999976735,5.661249e-05,388.73999999976735,0.001574966,388.73999999976735,0.001392377,388.73999999976735,0.0003234359
388.75499999976734,5.586758e-05,388.75499999976734,0.001592215,388.75499999976734,0.001419055,388.75499999976734,0.0003480681
388.7699999997673,5.456211e-05,388.7699999997673,0.001911301,388.7699999997673,0.001345102,388.7699999997673,0.0003529549
388.7849999997673,5.369549e-05,388.7849999997673,0.00234628,388.7849999997673,0.001353414,388.7849999997673,0.0003734618
388.7999999997673,5.382886e-05,388.7999999997673,0.002651792,388.7999999997673,0.001348106,388.7999999997673,0.000386959
388.8149999997673,5.387699e-05,388.8149999997673,0.002752834,388.8149999997673,0.001348124,388.8149999997673,0.000384148
388.82999999976727,5.392064e-05,388.82999999976727,0.002865782,388.82999999976727,0.001345657,388.82999999976727,0.000389426
388.84499999976725,5.160511e-05,388.84499999976725,0.002932466,388.84499999976725,0.00133876,388.84499999976725,0.0004012221
388.85999999976724,5.104935e-05,388.85999999976724,0.003036783,388.85999999976724,0.001340317,388.85999999976724,0.0004033895
388.8749999997672,5.183662e-05,388.8749999997672,0.003224591,388.8749999997672,0.001321555,388.8749999997672,0.000403197
388.8899999997672,5.143888e-05,388.8899999997672,0.003241891,388.8899999997672,0.0008774751,388.8899999997672,0.0003842263
388.9049999997672,4.423902e-05,388.9049999997672,0.00328063,388.9049999997672,0.0008117902,388.9049999997672,0.0003301432
388.9199999997672,4.429026e-05,388.9199999997672,0.00329315,388.9199999997672,0.0006517523,388.9199999997672,0.0003273667
388.9349999997672,4.626005e-05,388.9349999997672,0.003293918,388.9349999997672,0.0005929701,388.9349999997672,0.0003205229
388.94999999976716,4.598457e-05,388.94999999976716,0.003270644,388.94999999976716,0.0005646319,388.94999999976716,0.0003081798
388.96499999976714,4.694711e-05,388.96499999976714,0.003135526,388.96499999976714,0.0005542667,388.96499999976714,0.0002928511
388.97999999976713,4.702116e-05,388.97999999976713,0.003032762,388.97999999976713,0.0005413661,388.97999999976713,0.000292071
388.9949999997671,4.704572e-05,388.9949999997671,0.002891744,388.9949999997671,0.0005271265,388.9949999997671,0.0002709846
