X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
478.13999999968604,6.814369e-05,478.13999999968604,8.873083e-05,478.13999999968604,0.000725646,478.13999999968604,8.30791e-05
478.154999999686,6.937191e-05,478.154999999686,9.091388e-05,478.154999999686,0.0006713707,478.154999999686,8.335722e-05
478.169999999686,7.059313e-05,478.169999999686,8.865872e-05,478.169999999686,0.0006615518,478.169999999686,8.368897e-05
478.184999999686,6.762179e-05,478.184999999686,8.906471e-05,478.184999999686,0.000582649,478.184999999686,8.707898e-05
478.199999999686,6.21575e-05,478.199999999686,9.010737e-05,478.199999999686,0.0004516385,478.199999999686,8.851927e-05
478.214999999686,5.69056e-05,478.214999999686,9.007516e-05,478.214999999686,0.0004480742,478.214999999686,8.740224e-05
478.22999999968596,5.57305e-05,478.22999999968596,9.068101e-05,478.22999999968596,0.0004828273,478.22999999968596,8.70259e-05
478.24499999968594,5.927408e-05,478.24499999968594,9.120826e-05,478.24499999968594,0.0004414096,478.24499999968594,8.386905e-05
478.25999999968593,5.714077e-05,478.25999999968593,9.004858e-05,478.25999999968593,0.0004332586,478.25999999968593,8.502803e-05
478.2749999996859,6.169664e-05,478.2749999996859,8.804441e-05,478.2749999996859,0.000365502,478.2749999996859,8.410017e-05
478.2899999996859,6.361951e-05,478.2899999996859,8.277418e-05,478.2899999996859,0.0003463087,478.2899999996859,8.62492e-05
478.3049999996859,6.544399e-05,478.3049999996859,7.731111e-05,478.3049999996859,0.0003782572,478.3049999996859,8.564243e-05
478.3199999996859,6.566381e-05,478.3199999996859,6.975322e-05,478.3199999996859,0.0004089227,478.3199999996859,8.569061e-05
478.33499999968586,6.532614e-05,478.33499999968586,7.172467e-05,478.33499999968586,0.0003978653,478.33499999968586,8.469271e-05
478.34999999968585,6.699834e-05,478.34999999968585,7.16148e-05,478.34999999968585,0.0004056479,478.34999999968585,8.580167e-05
478.36499999968584,6.613665e-05,478.36499999968584,6.600297e-05,478.36499999968584,0.0004228314,478.36499999968584,8.214107e-05
478.3799999996858,6.972414e-05,478.3799999996858,6.69304e-05,478.3799999996858,0.0004396546,478.3799999996858,8.553249e-05
478.3949999996858,7.197484e-05,478.3949999996858,5.985467e-05,478.3949999996858,0.0004399961,478.3949999996858,8.59375e-05
478.4099999996858,7.018226e-05,478.4099999996858,5.743829e-05,478.4099999996858,0.0004292735,478.4099999996858,8.545208e-05
478.4249999996858,7.120548e-05,478.4249999996858,5.527543e-05,478.4249999996858,0.000509252,478.4249999996858,8.329179e-05
478.43999999968577,7.353923e-05,478.43999999968577,6.143741e-05,478.43999999968577,0.000644,478.43999999968577,8.17269e-05
478.45499999968575,7.716448e-05,478.45499999968575,6.115151e-05,478.45499999968575,0.0007036146,478.45499999968575,7.569665e-05
478.46999999968574,7.800982e-05,478.46999999968574,5.988008e-05,478.46999999968574,0.0008130453,478.46999999968574,7.430035e-05
478.4849999996857,7.687623e-05,478.4849999996857,6.368148e-05,478.4849999996857,0.00083083,478.4849999996857,7.598104e-05
478.4999999996857,7.670802e-05,478.4999999996857,6.668348e-05,478.4999999996857,0.0008373568,478.4999999996857,7.65306e-05
478.5149999996857,7.620263e-05,478.5149999996857,6.638644e-05,478.5149999996857,0.0008513128,478.5149999996857,7.598381e-05
478.5299999996857,7.219371e-05,478.5299999996857,7.168794e-05,478.5299999996857,0.0008547347,478.5299999996857,7.765e-05
478.5449999996857,7.537982e-05,478.5449999996857,7.201045e-05,478.5449999996857,0.0008494076,478.5449999996857,7.703603e-05
478.55999999968566,7.632454e-05,478.55999999968566,7.156207e-05,478.55999999968566,0.0008448065,478.55999999968566,8.501361e-05
478.57499999968564,7.831782e-05,478.57499999968564,7.12035e-05,478.57499999968564,0.0008537134,478.57499999968564,8.937559e-05
478.58999999968563,7.779319e-05,478.58999999968563,7.204097e-05,478.58999999968563,0.0008569442,478.58999999968563,9.165906e-05
478.6049999996856,7.82991e-05,478.6049999996856,7.64022e-05,478.6049999996856,0.0008682808,478.6049999996856,9.422414e-05
478.6199999996856,7.682473e-05,478.6199999996856,7.654054e-05,478.6199999996856,0.0009022048,478.6199999996856,9.847473e-05
478.6349999996856,7.875868e-05,478.6349999996856,7.826816e-05,478.6349999996856,0.000895164,478.6349999996856,9.529935e-05
478.6499999996856,7.864019e-05,478.6499999996856,7.975277e-05,478.6499999996856,0.0008986684,478.6499999996856,9.71067e-05
478.66499999968556,7.902705e-05,478.66499999968556,7.909031e-05,478.66499999968556,0.0009039255,478.66499999968556,9.770744e-05
478.67999999968555,7.806777e-05,478.67999999968555,7.857048e-05,478.67999999968555,0.0008024172,478.67999999968555,9.93167e-05
478.69499999968554,7.627192e-05,478.69499999968554,7.68438e-05,478.69499999968554,0.0007538288,478.69499999968554,9.762768e-05
478.7099999996855,7.105734e-05,478.7099999996855,7.923249e-05,478.7099999996855,0.0006765425,478.7099999996855,9.954309e-05
478.7249999996855,7.032683e-05,478.7249999996855,7.991774e-05,478.7249999996855,0.0006936025,478.7249999996855,9.997984e-05
478.7399999996855,7.264499e-05,478.7399999996855,7.533159e-05,478.7399999996855,0.0007014059,478.7399999996855,0.0001017623
478.7549999996855,7.082999e-05,478.7549999996855,7.50761e-05,478.7549999996855,0.0007998332,478.7549999996855,0.000102436
478.76999999968547,7.317957e-05,478.76999999968547,7.3508e-05,478.76999999968547,0.0008444852,478.76999999968547,0.0001118779
478.78499999968545,7.332246e-05,478.78499999968545,7.63762e-05,478.78499999968545,0.0008406328,478.78499999968545,0.0001138248
478.79999999968544,6.915022e-05,478.79999999968544,7.735774e-05,478.79999999968544,0.000849266,478.79999999968544,0.0001101016
478.8149999996854,7.04589e-05,478.8149999996854,8.017046e-05,478.8149999996854,0.0009247464,478.8149999996854,0.0001084687
478.8299999996854,6.734709e-05,478.8299999996854,8.115073e-05,478.8299999996854,0.0009415901,478.8299999996854,0.0001043497
478.8449999996854,6.85267e-05,478.8449999996854,7.681024e-05,478.8449999996854,0.000963099,478.8449999996854,0.0001044888
478.8599999996854,6.786986e-05,478.8599999996854,7.408429e-05,478.8599999996854,0.000934203,478.8599999996854,9.831024e-05
478.8749999996854,6.491731e-05,478.8749999996854,7.616898e-05,478.8749999996854,0.0009181302,478.8749999996854,9.740666e-05
478.88999999968536,6.357255e-05,478.88999999968536,7.350398e-05,478.88999999968536,0.000915986,478.88999999968536,9.497954e-05
478.90499999968534,6.197298e-05,478.90499999968534,7.234517e-05,478.90499999968534,0.0009301301,478.90499999968534,9.483854e-05
478.91999999968533,6.143649e-05,478.91999999968533,7.128259e-05,478.91999999968533,0.0009279248,478.91999999968533,9.408485e-05
478.9349999996853,6.1256e-05,478.9349999996853,6.796983e-05,478.9349999996853,0.0009292382,478.9349999996853,9.393021e-05
478.9499999996853,6.018232e-05,478.9499999996853,6.797894e-05,478.9499999996853,0.001115951,478.9499999996853,9.530142e-05
478.9649999996853,6.232747e-05,478.9649999996853,6.487998e-05,478.9649999996853,0.00146579,478.9649999996853,0.0001041101
478.9799999996853,6.382532e-05,478.9799999996853,6.507098e-05,478.9799999996853,0.001895673,478.9799999996853,0.0001135553
478.99499999968526,6.232249e-05,478.99499999968526,6.486195e-05,478.99499999968526,0.002215291,478.99499999968526,0.0001484476
