X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
262.4549999998822,3.334037e-05,262.4549999998822,0.003754066,262.4549999998822,0.0003687889,262.4549999998822,3.919594e-05
262.4699999998822,3.399227e-05,262.4699999998822,0.003901466,262.4699999998822,0.0003676214,262.4699999998822,3.923869e-05
262.4849999998822,3.389723e-05,262.4849999998822,0.003892821,262.4849999998822,0.0003527732,262.4849999998822,3.931902e-05
262.49999999988216,3.400056e-05,262.49999999988216,0.003838634,262.49999999988216,0.0003513865,262.49999999988216,3.624339e-05
262.51499999988215,3.387146e-05,262.51499999988215,0.003883581,262.51499999988215,0.0003500106,262.51499999988215,3.746085e-05
262.52999999988214,3.358411e-05,262.52999999988214,0.003815299,262.52999999988214,0.0003470587,262.52999999988214,3.942207e-05
262.5449999998821,3.550874e-05,262.5449999998821,0.003657211,262.5449999998821,0.0003639321,262.5449999998821,4.116483e-05
262.5599999998821,3.592876e-05,262.5599999998821,0.003467734,262.5599999998821,0.0003648816,262.5599999998821,4.225569e-05
262.5749999998821,3.653759e-05,262.5749999998821,0.003423469,262.5749999998821,0.0003753656,262.5749999998821,4.599039e-05
262.5899999998821,3.653604e-05,262.5899999998821,0.003358755,262.5899999998821,0.0003816818,262.5899999998821,4.658837e-05
262.60499999988207,3.613868e-05,262.60499999988207,0.003216395,262.60499999988207,0.0003817763,262.60499999988207,4.682091e-05
262.61999999988205,3.52767e-05,262.61999999988205,0.003193902,262.61999999988205,0.0003750388,262.61999999988205,4.757571e-05
262.63499999988204,3.306076e-05,262.63499999988204,0.003138407,262.63499999988204,0.0003537022,262.63499999988204,4.507182e-05
262.649999999882,3.26871e-05,262.649999999882,0.002937638,262.649999999882,0.0003295589,262.649999999882,4.417115e-05
262.664999999882,3.369425e-05,262.664999999882,0.002793116,262.664999999882,0.0002967311,262.664999999882,4.317805e-05
262.679999999882,3.727878e-05,262.679999999882,0.002528271,262.679999999882,0.0003273175,262.679999999882,4.457085e-05
262.694999999882,3.715615e-05,262.694999999882,0.002103323,262.694999999882,0.0003331931,262.694999999882,4.466966e-05
262.709999999882,4.27818e-05,262.709999999882,0.001490522,262.709999999882,0.0004024422,262.709999999882,4.643694e-05
262.72499999988196,4.5094e-05,262.72499999988196,0.0008982004,262.72499999988196,0.0004206712,262.72499999988196,4.642663e-05
262.73999999988195,4.587968e-05,262.73999999988195,0.000832846,262.73999999988195,0.0004307541,262.73999999988195,4.969925e-05
262.75499999988193,4.76683e-05,262.75499999988193,0.0008374746,262.75499999988193,0.0004358736,262.75499999988193,5.494467e-05
262.7699999998819,4.894036e-05,262.7699999998819,0.0007605807,262.7699999998819,0.0004378397,262.7699999998819,5.483021e-05
262.7849999998819,5.440827e-05,262.7849999998819,0.0006380136,262.7849999998819,0.0004401087,262.7849999998819,5.919798e-05
262.7999999998819,5.501462e-05,262.7999999998819,0.0005111872,262.7999999998819,0.0004237853,262.7999999998819,6.189246e-05
262.8149999998819,5.51711e-05,262.8149999998819,0.0004011627,262.8149999998819,0.0004258212,262.8149999998819,6.08263e-05
262.82999999988186,5.46578e-05,262.82999999988186,0.0003129592,262.82999999988186,0.0004279443,262.82999999988186,5.85676e-05
262.84499999988185,5.610811e-05,262.84499999988185,0.0002449033,262.84499999988185,0.0004276145,262.84499999988185,6.022678e-05
262.85999999988184,5.642332e-05,262.85999999988184,0.0001921603,262.85999999988184,0.0004946355,262.85999999988184,5.938591e-05
262.8749999998818,5.698847e-05,262.8749999998818,0.0001508446,262.8749999998818,0.0005268083,262.8749999998818,5.970504e-05
262.8899999998818,5.697116e-05,262.8899999998818,0.0003904585,262.8899999998818,0.0006411055,262.8899999998818,6.017366e-05
262.9049999998818,5.698475e-05,262.9049999998818,0.0009122539,262.9049999998818,0.0006613493,262.9049999998818,6.033544e-05
262.9199999998818,5.323732e-05,262.9199999998818,0.0009340427,262.9199999998818,0.0007131578,262.9199999998818,5.950463e-05
262.93499999988177,5.21201e-05,262.93499999988177,0.001334579,262.93499999988177,0.0007805135,262.93499999988177,6.022561e-05
262.94999999988175,5.358099e-05,262.94999999988175,0.001815625,262.94999999988175,0.0008039791,262.94999999988175,6.457115e-05
262.96499999988174,4.894439e-05,262.96499999988174,0.001845391,262.96499999988174,0.0007721148,262.96499999988174,6.618817e-05
262.9799999998817,4.768632e-05,262.9799999998817,0.001939735,262.9799999998817,0.0007591106,262.9799999998817,6.723426e-05
262.9949999998817,4.464537e-05,262.9949999998817,0.001999895,262.9949999998817,0.0007520328,262.9949999998817,6.363855e-05
263.0099999998817,4.207027e-05,263.0099999998817,0.002015177,263.0099999998817,0.0007659657,263.0099999998817,5.816043e-05
263.0249999998817,5.861328e-05,263.0249999998817,0.002016108,263.0249999998817,0.0009778548,263.0249999998817,8.126278e-05
263.0399999998817,7.191199e-05,263.0399999998817,0.002016352,263.0399999998817,0.001137597,263.0399999998817,0.0001043215
263.05499999988166,7.186084e-05,263.05499999988166,0.002017153,263.05499999988166,0.001150527,263.05499999988166,0.0001047313
263.06999999988165,8.167897e-05,263.06999999988165,0.002017759,263.06999999988165,0.001219097,263.06999999988165,0.0001154495
263.08499999988163,8.599305e-05,263.08499999988163,0.002018096,263.08499999988163,0.001240608,263.08499999988163,0.0001180572
263.0999999998816,8.560476e-05,263.0999999998816,0.00201827,263.0999999998816,0.00126719,263.0999999998816,0.0001176141
263.1149999998816,8.592864e-05,263.1149999998816,0.002018346,263.1149999998816,0.001277583,263.1149999998816,0.0001185202
263.1299999998816,8.541086e-05,263.1299999998816,0.002018383,263.1299999998816,0.001309119,263.1299999998816,0.0001201658
263.1449999998816,8.77736e-05,263.1449999998816,0.0018944,263.1449999998816,0.001344266,263.1449999998816,0.0001213605
263.15999999988156,9.165721e-05,263.15999999988156,0.001779613,263.15999999988156,0.001737507,263.15999999988156,0.0001211923
263.17499999988155,9.21266e-05,263.17499999988155,0.00175348,263.17499999988155,0.001959663,263.17499999988155,0.0001208529
263.18999999988154,9.721689e-05,263.18999999988154,0.001298874,263.18999999988154,0.001964915,263.18999999988154,0.0001211696
263.2049999998815,9.952667e-05,263.2049999998815,0.0007357365,263.2049999998815,0.00202022,263.2049999998815,0.0001213971
263.2199999998815,9.923511e-05,263.2199999998815,0.0006725807,263.2199999998815,0.002031559,263.2199999998815,0.0001305897
263.2349999998815,0.0001001015,263.2349999998815,0.0004355853,263.2349999998815,0.002033872,263.2349999998815,0.0001338279
263.2499999998815,0.0001002976,263.2499999998815,0.0002048045,263.2499999998815,0.002039241,263.2499999998815,0.0001339639
263.26499999988147,9.924391e-05,263.26499999988147,8.094842e-05,263.26499999988147,0.002027478,263.26499999988147,0.0001382278
263.27999999988145,8.751064e-05,263.27999999988145,6.562605e-05,263.27999999988145,0.001922081,263.27999999988145,0.0001258501
263.29499999988144,7.634926e-05,263.29499999988144,6.070947e-05,263.29499999988144,0.001854156,263.29499999988144,0.0001097823
263.3099999998814,7.456852e-05,263.3099999998814,4.647242e-05,263.3099999998814,0.001845966,263.3099999998814,0.0001080518
263.3249999998814,6.421632e-05,263.3249999998814,3.319852e-05,263.3249999998814,0.001804433,263.3249999998814,9.812709e-05
263.3399999998814,6.309837e-05,263.3399999998814,2.211282e-05,263.3399999998814,0.001798607,263.3399999998814,9.956431e-05
263.3549999998814,6.421303e-05,263.3549999998814,1.458744e-05,263.3549999998814,0.001780952,263.3549999998814,9.873659e-05
263.3699999998814,6.666722e-05,263.3699999998814,1.085973e-05,263.3699999998814,0.001732026,263.3699999998814,0.0001011827
263.38499999988136,6.996495e-05,263.38499999988136,9.730914e-06,263.38499999988136,0.001712199,263.38499999988136,9.964493e-05
263.39999999988135,6.724054e-05,263.39999999988135,8.291141e-06,263.39999999988135,0.001612524,263.39999999988135,0.0001021039
263.41499999988133,6.305415e-05,263.41499999988133,8.012934e-06,263.41499999988133,0.001034564,263.41499999988133,0.0001036477
263.4299999998813,6.182733e-05,263.4299999998813,7.42721e-06,263.4299999998813,0.0007446467,263.4299999998813,0.0001021852
263.4449999998813,5.206574e-05,263.4449999998813,5.912964e-06,263.4449999998813,0.0006742041,263.4449999998813,0.0001007845
263.4599999998813,4.838282e-05,263.4599999998813,4.334932e-06,263.4599999998813,0.0005611974,263.4599999998813,9.54506e-05
263.4749999998813,4.69216e-05,263.4749999998813,4.087396e-06,263.4749999998813,0.0005512593,263.4749999998813,8.005159e-05
263.48999999988126,4.625305e-05,263.48999999988126,4.094283e-06,263.48999999988126,0.0005710918,263.48999999988126,7.782143e-05
263.50499999988125,4.664337e-05,263.50499999988125,4.05626e-06,263.50499999988125,0.0005378856,263.50499999988125,7.296694e-05
263.51999999988124,4.670162e-05,263.51999999988124,4.007346e-06,263.51999999988124,0.0005659249,263.51999999988124,6.212304e-05
263.5349999998812,4.681279e-05,263.5349999998812,4.125132e-06,263.5349999998812,0.0006051328,263.5349999998812,5.758159e-05
263.5499999998812,4.664609e-05,263.5499999998812,4.219664e-06,263.5499999998812,0.0006151799,263.5499999998812,5.759822e-05
263.5649999998812,4.645544e-05,263.5649999998812,1.002609e-05,263.5649999998812,0.0006172025,263.5649999998812,5.701614e-05
263.5799999998812,4.600263e-05,263.5799999998812,0.0005459535,263.5799999998812,0.000623084,263.5799999998812,5.471422e-05
263.59499999988117,4.563956e-05,263.59499999988117,0.0005887796,263.59499999988117,0.0006219695,263.59499999988117,5.263084e-05
263.60999999988115,4.230201e-05,263.60999999988115,0.0009557476,263.60999999988115,0.0005846207,263.60999999988115,5.145038e-05
263.62499999988114,3.353626e-05,263.62499999988114,0.0009895911,263.62499999988114,0.0005063839,263.62499999988114,4.054767e-05
263.6399999998811,3.046498e-05,263.6399999998811,0.001012194,263.6399999998811,0.0004860647,263.6399999998811,3.834758e-05
263.6549999998811,2.728364e-05,263.6549999998811,0.001034898,263.6549999998811,0.0004656234,263.6549999998811,3.094942e-05
263.6699999998811,2.342685e-05,263.6699999998811,0.001041667,263.6699999998811,0.000449226,263.6699999998811,2.885543e-05
263.6849999998811,2.327361e-05,263.6849999998811,0.001042502,263.6849999998811,0.0004517155,263.6849999998811,2.914976e-05
263.6999999998811,2.231574e-05,263.6999999998811,0.001042519,263.6999999998811,0.0004467309,263.6999999998811,2.624842e-05
263.71499999988106,2.104819e-05,263.71499999988106,0.001042589,263.71499999988106,0.0004471258,263.71499999988106,2.567874e-05
263.72999999988104,2.008378e-05,263.72999999988104,0.001042674,263.72999999988104,0.0004309316,263.72999999988104,2.491756e-05
263.74499999988103,1.994583e-05,263.74499999988103,0.001042742,263.74499999988103,0.0003805472,263.74499999988103,2.508041e-05
263.759999999881,1.731941e-05,263.759999999881,0.001042776,263.759999999881,0.0003696421,263.759999999881,2.53669e-05
263.774999999881,1.63099e-05,263.774999999881,0.001042789,263.774999999881,0.0003069733,263.774999999881,2.839283e-05
263.789999999881,1.604519e-05,263.789999999881,0.001042793,263.789999999881,0.0002307613,263.789999999881,2.966851e-05
263.804999999881,1.59103e-05,263.804999999881,0.001042798,263.804999999881,0.0002379975,263.804999999881,2.952286e-05
263.81999999988096,1.584109e-05,263.81999999988096,0.001037745,263.81999999988096,0.0002176539,263.81999999988096,3.08952e-05
263.83499999988095,1.60285e-05,263.83499999988095,0.0008598962,263.83499999988095,0.000214322,263.83499999988095,2.997225e-05
263.84999999988094,1.520403e-05,263.84999999988094,0.0007948166,263.84999999988094,0.0002110117,263.84999999988094,2.97041e-05
263.8649999998809,1.430269e-05,263.8649999998809,0.0003040209,263.8649999998809,0.0002124086,263.8649999998809,3.125018e-05
263.8799999998809,1.367018e-05,263.8799999998809,0.0002742794,263.8799999998809,0.0002943214,263.8799999998809,3.297543e-05
263.8949999998809,1.431844e-05,263.8949999998809,0.0001929796,263.8949999998809,0.000376969,263.8949999998809,3.408828e-05
263.9099999998809,1.445746e-05,263.9099999998809,9.277828e-05,263.9099999998809,0.000604443,263.9099999998809,3.368421e-05
263.92499999988087,1.439203e-05,263.92499999988087,3.39205e-05,263.92499999988087,0.0006239312,263.92499999988087,3.592679e-05
263.93999999988085,1.425731e-05,263.93999999988085,1.626406e-05,263.93999999988085,0.000852845,263.93999999988085,3.643025e-05
263.95499999988084,1.589081e-05,263.95499999988084,1.569458e-05,263.95499999988084,0.001501947,263.95499999988084,3.665268e-05
263.9699999998808,1.613362e-05,263.9699999998808,1.410433e-05,263.9699999998808,0.001856488,263.9699999998808,3.713264e-05
263.9849999998808,1.700421e-05,263.9849999998808,1.113259e-05,263.9849999998808,0.00197117,263.9849999998808,3.79161e-05
263.9999999998808,2.290081e-05,263.9999999998808,7.802733e-06,263.9999999998808,0.002370484,263.9999999998808,4.623416e-05
264.0149999998808,2.975006e-05,264.0149999998808,5.719203e-06,264.0149999998808,0.002751258,264.0149999998808,5.614702e-05
264.0299999998808,3.214828e-05,264.0299999998808,5.148897e-06,264.0299999998808,0.002992861,264.0299999998808,5.634237e-05
264.04499999988076,4.393067e-05,264.04499999988076,5.780451e-06,264.04499999988076,0.003009166,264.04499999988076,6.585939e-05
264.05999999988074,4.978506e-05,264.05999999988074,6.409116e-06,264.05999999988074,0.003095663,264.05999999988074,7.459667e-05
264.07499999988073,5.159747e-05,264.07499999988073,7.429107e-06,264.07499999988073,0.003194724,264.07499999988073,7.692734e-05
264.0899999998807,5.232025e-05,264.0899999998807,9.362016e-06,264.0899999998807,0.0032587,264.0899999998807,7.751492e-05
264.1049999998807,5.244879e-05,264.1049999998807,9.982445e-06,264.1049999998807,0.003281156,264.1049999998807,7.964177e-05
264.1199999998807,5.617661e-05,264.1199999998807,1.115282e-05,264.1199999998807,0.003279549,264.1199999998807,7.980962e-05
264.1349999998807,6.328339e-05,264.1349999998807,1.123211e-05,264.1349999998807,0.003287402,264.1349999998807,8.562631e-05
264.14999999988066,6.455086e-05,264.14999999988066,1.157065e-05,264.14999999988066,0.003261648,264.14999999988066,8.802953e-05
264.16499999988065,6.475479e-05,264.16499999988065,1.196448e-05,264.16499999988065,0.003218736,264.16499999988065,8.821001e-05
264.17999999988064,6.65837e-05,264.17999999988064,1.200093e-05,264.17999999988064,0.003254698,264.17999999988064,8.798135e-05
264.1949999998806,6.680674e-05,264.1949999998806,1.200914e-05,264.1949999998806,0.003297768,264.1949999998806,8.7648e-05
264.2099999998806,6.654794e-05,264.2099999998806,1.200327e-05,264.2099999998806,0.003161519,264.2099999998806,8.848298e-05
264.2249999998806,6.654286e-05,264.2249999998806,1.191375e-05,264.2249999998806,0.003076824,264.2249999998806,8.862218e-05
264.2399999998806,6.620435e-05,264.2399999998806,1.192439e-05,264.2399999998806,0.003248941,264.2399999998806,8.947388e-05
264.25499999988057,6.34368e-05,264.25499999988057,1.19031e-05,264.25499999988057,0.003244647,264.25499999988057,8.334505e-05
264.26999999988055,5.994451e-05,264.26999999988055,1.185924e-05,264.26999999988055,0.003066613,264.26999999988055,7.454831e-05
264.28499999988054,5.840165e-05,264.28499999988054,1.176502e-05,264.28499999988054,0.002913554,264.28499999988054,7.314915e-05
264.2999999998805,5.097175e-05,264.2999999998805,1.153651e-05,264.2999999998805,0.002941299,264.2999999998805,6.577228e-05
264.3149999998805,4.773356e-05,264.3149999998805,1.119317e-05,264.3149999998805,0.002991618,264.3149999998805,5.993699e-05
264.3299999998805,4.653422e-05,264.3299999998805,9.67866e-06,264.3299999998805,0.003012328,264.3299999998805,5.931898e-05
264.3449999998805,4.561548e-05,264.3449999998805,8.779654e-06,264.3449999998805,0.002978671,264.3449999998805,5.817302e-05
264.3599999998805,4.649091e-05,264.3599999998805,7.649581e-06,264.3599999998805,0.002990045,264.3599999998805,5.476208e-05
264.37499999988046,4.057857e-05,264.37499999988046,6.642251e-06,264.37499999988046,0.003000353,264.37499999988046,5.331797e-05
264.38999999988044,3.027388e-05,264.38999999988044,6.640129e-06,264.38999999988044,0.002988438,264.38999999988044,4.228035e-05
264.40499999988043,2.923566e-05,264.40499999988043,5.95096e-06,264.40499999988043,0.002989571,264.40499999988043,3.945136e-05
264.4199999998804,2.82406e-05,264.4199999998804,5.222243e-06,264.4199999998804,0.002985406,264.4199999998804,3.837109e-05
264.4349999998804,2.615811e-05,264.4349999998804,5.170737e-06,264.4349999998804,0.002861724,264.4349999998804,3.74364e-05
