X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
417.6299999997411,2.217898e-05,417.6299999997411,0.0001329281,417.6299999997411,2.91343e-05,417.6299999997411,0.0001382223
417.64499999974106,2.241589e-05,417.64499999974106,0.0001335109,417.64499999974106,2.901705e-05,417.64499999974106,0.0001489998
417.65999999974105,2.29929e-05,417.65999999974105,0.0001313839,417.65999999974105,3.000654e-05,417.65999999974105,0.0001681007
417.67499999974103,2.291926e-05,417.67499999974103,0.0001191568,417.67499999974103,3.056331e-05,417.67499999974103,0.0001718371
417.689999999741,2.281577e-05,417.689999999741,0.0001216623,417.689999999741,3.030783e-05,417.689999999741,0.0001997807
417.704999999741,2.203177e-05,417.704999999741,0.0001143996,417.704999999741,2.950568e-05,417.704999999741,0.000232543
417.719999999741,2.300514e-05,417.719999999741,0.0001111528,417.719999999741,2.946412e-05,417.719999999741,0.0002350936
417.734999999741,2.236241e-05,417.734999999741,0.0001141591,417.734999999741,2.850671e-05,417.734999999741,0.0002428365
417.74999999974096,2.106424e-05,417.74999999974096,0.0001145648,417.74999999974096,2.906216e-05,417.74999999974096,0.000247825
417.76499999974095,2.116032e-05,417.76499999974095,0.0001154899,417.76499999974095,2.842853e-05,417.76499999974095,0.0002498938
417.77999999974094,2.035548e-05,417.77999999974094,0.0001156845,417.77999999974094,2.811913e-05,417.77999999974094,0.0002498117
417.7949999997409,2.012302e-05,417.7949999997409,0.0001079747,417.7949999997409,2.97387e-05,417.7949999997409,0.0002461954
417.8099999997409,2.05819e-05,417.8099999997409,9.989201e-05,417.8099999997409,3.032363e-05,417.8099999997409,0.0002449967
417.8249999997409,2.008378e-05,417.8249999997409,9.230075e-05,417.8249999997409,2.967658e-05,417.8249999997409,0.000246255
417.8399999997409,2.000507e-05,417.8399999997409,9.935995e-05,417.8399999997409,2.934627e-05,417.8399999997409,0.0002400813
417.85499999974087,2.087076e-05,417.85499999974087,9.90292e-05,417.85499999974087,2.907428e-05,417.85499999974087,0.0002353183
417.86999999974086,2.066387e-05,417.86999999974086,0.0001023774,417.86999999974086,2.906556e-05,417.86999999974086,0.0002337454
417.88499999974084,2.078486e-05,417.88499999974084,0.0001012543,417.88499999974084,2.737847e-05,417.88499999974084,0.0002357365
417.8999999997408,2.029519e-05,417.8999999997408,9.996913e-05,417.8999999997408,2.678918e-05,417.8999999997408,0.0002301963
417.9149999997408,1.957658e-05,417.9149999997408,0.0001005278,417.9149999997408,2.64521e-05,417.9149999997408,0.000218838
417.9299999997408,2.100062e-05,417.9299999997408,0.0001003458,417.9299999997408,2.536801e-05,417.9299999997408,0.000218096
417.9449999997408,2.060516e-05,417.9449999997408,9.56723e-05,417.9449999997408,2.57193e-05,417.9449999997408,0.000180413
417.9599999997408,1.986303e-05,417.9599999997408,9.044941e-05,417.9599999997408,2.627417e-05,417.9599999997408,0.0001545598
417.97499999974076,2.009359e-05,417.97499999974076,9.254934e-05,417.97499999974076,2.634057e-05,417.97499999974076,0.000153343
417.98999999974075,2.070337e-05,417.98999999974075,8.922857e-05,417.98999999974075,2.636836e-05,417.98999999974075,0.0001372445
418.00499999974073,2.315346e-05,418.00499999974073,8.60317e-05,418.00499999974073,2.653133e-05,418.00499999974073,0.0001295654
418.0199999997407,2.291311e-05,418.0199999997407,8.547615e-05,418.0199999997407,2.694699e-05,418.0199999997407,0.0001280497
418.0349999997407,2.301004e-05,418.0349999997407,8.548356e-05,418.0349999997407,2.587112e-05,418.0349999997407,0.000123713
418.0499999997407,2.319176e-05,418.0499999997407,8.30289e-05,418.0499999997407,2.42349e-05,418.0499999997407,0.0001200367
418.0649999997407,2.244791e-05,418.0649999997407,8.277521e-05,418.0649999997407,2.267456e-05,418.0649999997407,0.0001158728
418.07999999974066,2.274404e-05,418.07999999974066,8.60759e-05,418.07999999974066,2.29383e-05,418.07999999974066,0.0001149121
418.09499999974065,2.256558e-05,418.09499999974065,8.021877e-05,418.09499999974065,2.307729e-05,418.09499999974065,0.0001119855
418.10999999974064,2.173567e-05,418.10999999974064,7.268492e-05,418.10999999974064,2.314434e-05,418.10999999974064,0.0001090965
418.1249999997406,2.171038e-05,418.1249999997406,7.431382e-05,418.1249999997406,2.336905e-05,418.1249999997406,0.000104843
418.1399999997406,2.203241e-05,418.1399999997406,7.634539e-05,418.1399999997406,2.260238e-05,418.1399999997406,9.717355e-05
418.1549999997406,2.241023e-05,418.1549999997406,9.649755e-05,418.1549999997406,2.299351e-05,418.1549999997406,9.555444e-05
418.1699999997406,2.200298e-05,418.1699999997406,9.944271e-05,418.1699999997406,2.338652e-05,418.1699999997406,7.853335e-05
418.18499999974057,2.153775e-05,418.18499999974057,9.890038e-05,418.18499999974057,2.372678e-05,418.18499999974057,8.468422e-05
418.19999999974056,2.144927e-05,418.19999999974056,0.0001017993,418.19999999974056,2.29045e-05,418.19999999974056,8.334285e-05
418.21499999974054,2.154232e-05,418.21499999974054,0.0001109276,418.21499999974054,2.231259e-05,418.21499999974054,9.228748e-05
418.2299999997405,2.058396e-05,418.2299999997405,0.0001090668,418.2299999997405,2.280465e-05,418.2299999997405,9.261613e-05
418.2449999997405,2.081263e-05,418.2449999997405,0.0001084922,418.2449999997405,2.153644e-05,418.2449999997405,9.165306e-05
418.2599999997405,2.002337e-05,418.2599999997405,0.0001080859,418.2599999997405,2.130033e-05,418.2599999997405,9.061807e-05
418.2749999997405,2.008658e-05,418.2749999997405,0.0001077238,418.2749999997405,2.109498e-05,418.2749999997405,8.352671e-05
418.2899999997405,2.006904e-05,418.2899999997405,0.000106724,418.2899999997405,2.109565e-05,418.2899999997405,8.222506e-05
418.30499999974046,2.0055e-05,418.30499999974046,0.000106612,418.30499999974046,2.23353e-05,418.30499999974046,8.396506e-05
418.31999999974045,2.125001e-05,418.31999999974045,0.0001097631,418.31999999974045,2.214211e-05,418.31999999974045,8.387509e-05
418.33499999974043,2.082954e-05,418.33499999974043,0.000112281,418.33499999974043,2.196325e-05,418.33499999974043,8.222437e-05
418.3499999997404,2.133271e-05,418.3499999997404,0.0001107443,418.3499999997404,2.120621e-05,418.3499999997404,8.199895e-05
418.3649999997404,2.234539e-05,418.3649999997404,0.0001120447,418.3649999997404,2.119558e-05,418.3649999997404,8.198916e-05
418.3799999997404,2.251559e-05,418.3799999997404,0.0001102446,418.3799999997404,2.091189e-05,418.3799999997404,8.167828e-05
418.3949999997404,2.219358e-05,418.3949999997404,0.0001088458,418.3949999997404,2.12818e-05,418.3949999997404,8.373406e-05
418.40999999974036,2.207776e-05,418.40999999974036,9.216987e-05,418.40999999974036,2.050442e-05,418.40999999974036,9.196055e-05
418.42499999974035,2.206308e-05,418.42499999974035,8.993712e-05,418.42499999974035,2.001703e-05,418.42499999974035,9.066423e-05
418.43999999974034,2.255184e-05,418.43999999974034,9.115435e-05,418.43999999974034,1.958737e-05,418.43999999974034,9.439293e-05
418.4549999997403,2.308644e-05,418.4549999997403,7.837248e-05,418.4549999997403,1.968493e-05,418.4549999997403,9.569762e-05
418.4699999997403,2.280156e-05,418.4699999997403,7.722378e-05,418.4699999997403,1.93209e-05,418.4699999997403,8.360695e-05
418.4849999997403,2.34911e-05,418.4849999997403,7.653613e-05,418.4849999997403,1.980336e-05,418.4849999997403,8.37492e-05
418.4999999997403,2.256059e-05,418.4999999997403,7.580229e-05,418.4999999997403,2.028269e-05,418.4999999997403,8.424911e-05
418.51499999974027,2.167271e-05,418.51499999974027,7.557038e-05,418.51499999974027,2.060858e-05,418.51499999974027,8.338036e-05
418.52999999974026,2.175834e-05,418.52999999974026,7.681171e-05,418.52999999974026,2.10736e-05,418.52999999974026,9.212538e-05
418.54499999974024,2.191831e-05,418.54499999974024,8.283798e-05,418.54499999974024,2.445535e-05,418.54499999974024,9.511426e-05
418.5599999997402,2.24918e-05,418.5599999997402,8.409934e-05,418.5599999997402,2.332742e-05,418.5599999997402,0.0001096611
418.5749999997402,2.154036e-05,418.5749999997402,7.491738e-05,418.5749999997402,2.3847e-05,418.5749999997402,0.0001231182
418.5899999997402,2.169739e-05,418.5899999997402,7.176374e-05,418.5899999997402,2.423432e-05,418.5899999997402,0.0001242101
418.6049999997402,2.162065e-05,418.6049999997402,7.25503e-05,418.6049999997402,2.488418e-05,418.6049999997402,0.0001296435
418.6199999997402,2.074891e-05,418.6199999997402,7.243721e-05,418.6199999997402,2.473599e-05,418.6199999997402,0.0001345817
418.63499999974016,2.095832e-05,418.63499999974016,7.110887e-05,418.63499999974016,2.400772e-05,418.63499999974016,0.0001360792
418.64999999974015,2.126392e-05,418.64999999974015,7.104545e-05,418.64999999974015,2.352166e-05,418.64999999974015,0.0001369713
418.66499999974013,2.095159e-05,418.66499999974013,7.170621e-05,418.66499999974013,2.331715e-05,418.66499999974013,0.0001372883
418.6799999997401,2.054148e-05,418.6799999997401,7.080433e-05,418.6799999997401,2.387003e-05,418.6799999997401,0.0001373843
418.6949999997401,2.035894e-05,418.6949999997401,7.093036e-05,418.6949999997401,2.382632e-05,418.6949999997401,0.0001312325
418.7099999997401,1.986232e-05,418.7099999997401,7.044871e-05,418.7099999997401,2.362445e-05,418.7099999997401,0.000129253
418.7249999997401,2.000718e-05,418.7249999997401,6.628621e-05,418.7249999997401,2.356295e-05,418.7249999997401,0.0001289779
418.73999999974006,1.94285e-05,418.73999999974006,6.584548e-05,418.73999999974006,2.287743e-05,418.73999999974006,0.0001322602
418.75499999974005,1.937914e-05,418.75499999974005,6.620392e-05,418.75499999974005,2.212811e-05,418.75499999974005,0.0001356882
418.76999999974004,1.910387e-05,418.76999999974004,7.076732e-05,418.76999999974004,2.166361e-05,418.76999999974004,0.0001387544
418.78499999974,1.948208e-05,418.78499999974,6.413533e-05,418.78499999974,1.971639e-05,418.78499999974,0.0001445542
418.79999999974,1.914438e-05,418.79999999974,6.307827e-05,418.79999999974,1.792061e-05,418.79999999974,0.0001429372
418.81499999974,1.872779e-05,418.81499999974,6.223315e-05,418.81499999974,1.802094e-05,418.81499999974,0.0001274544
418.82999999974,1.874283e-05,418.82999999974,6.677995e-05,418.82999999974,1.646378e-05,418.82999999974,0.0001234961
418.84499999973997,1.860554e-05,418.84499999973997,6.608146e-05,418.84499999973997,1.635389e-05,418.84499999973997,0.0001228458
418.85999999973996,1.90773e-05,418.85999999973996,6.35056e-05,418.85999999973996,1.679248e-05,418.85999999973996,0.0001206311
418.87499999973994,1.868638e-05,418.87499999973994,6.242999e-05,418.87499999973994,1.718386e-05,418.87499999973994,0.0001174808
418.8899999997399,1.85722e-05,418.8899999997399,6.279042e-05,418.8899999997399,1.728766e-05,418.8899999997399,0.0001171238
418.9049999997399,1.906475e-05,418.9049999997399,6.100044e-05,418.9049999997399,1.778727e-05,418.9049999997399,0.0001119507
418.9199999997399,2.100062e-05,418.9199999997399,6.085756e-05,418.9199999997399,1.836243e-05,418.9199999997399,0.0001064717
418.9349999997399,2.123409e-05,418.9349999997399,6.181184e-05,418.9349999997399,1.806389e-05,418.9349999997399,0.0001052265
418.9499999997399,2.196902e-05,418.9499999997399,6.038025e-05,418.9499999997399,1.910756e-05,418.9499999997399,0.0001033645
418.96499999973986,2.260425e-05,418.96499999973986,5.948995e-05,418.96499999973986,1.882682e-05,418.96499999973986,0.0001033093
418.97999999973985,2.217453e-05,418.97999999973985,5.990337e-05,418.97999999973985,1.889329e-05,418.97999999973985,0.0001028243
418.99499999973983,2.239136e-05,418.99499999973983,6.092881e-05,418.99499999973983,1.88836e-05,418.99499999973983,9.419917e-05
