X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
172.33499999996414,1.331204e-05,172.33499999996414,1.956146e-05,172.33499999996414,4.744318e-05,172.33499999996414,5.56946e-06
172.34999999996413,1.303077e-05,172.34999999996413,2.04893e-05,172.34999999996413,4.550448e-05,172.34999999996413,5.528843e-06
172.3649999999641,1.268789e-05,172.3649999999641,2.123807e-05,172.3649999999641,4.393131e-05,172.3649999999641,5.505864e-06
172.3799999999641,1.231149e-05,172.3799999999641,2.082616e-05,172.3799999999641,4.3436e-05,172.3799999999641,5.184341e-06
172.39499999996409,1.301995e-05,172.39499999996409,2.13591e-05,172.39499999996409,4.480537e-05,172.39499999996409,5.589657e-06
172.40999999996407,1.270121e-05,172.40999999996407,2.195684e-05,172.40999999996407,4.520944e-05,172.40999999996407,5.619817e-06
172.42499999996406,1.339853e-05,172.42499999996406,2.243724e-05,172.42499999996406,4.525179e-05,172.42499999996406,5.751133e-06
172.43999999996404,1.324521e-05,172.43999999996404,2.208988e-05,172.43999999996404,4.632274e-05,172.43999999996404,5.637336e-06
172.45499999996403,1.326965e-05,172.45499999996403,2.239451e-05,172.45499999996403,4.712081e-05,172.45499999996403,5.667242e-06
172.46999999996402,1.297226e-05,172.46999999996402,2.293892e-05,172.46999999996402,4.807057e-05,172.46999999996402,5.438937e-06
172.484999999964,1.270675e-05,172.484999999964,2.300331e-05,172.484999999964,4.942868e-05,172.484999999964,5.446701e-06
172.499999999964,1.266789e-05,172.499999999964,2.351028e-05,172.499999999964,4.812563e-05,172.499999999964,5.436346e-06
172.51499999996398,1.308148e-05,172.51499999996398,2.330869e-05,172.51499999996398,4.940445e-05,172.51499999996398,5.407768e-06
172.52999999996396,1.332156e-05,172.52999999996396,2.390718e-05,172.52999999996396,4.989162e-05,172.52999999996396,5.399948e-06
172.54499999996395,1.314807e-05,172.54499999996395,2.31285e-05,172.54499999996395,4.958035e-05,172.54499999996395,5.503306e-06
172.55999999996394,1.30286e-05,172.55999999996394,2.232458e-05,172.55999999996394,4.941158e-05,172.55999999996394,5.627332e-06
172.57499999996392,1.315236e-05,172.57499999996392,2.181136e-05,172.57499999996392,5.102589e-05,172.57499999996392,5.667242e-06
172.5899999999639,1.362684e-05,172.5899999999639,2.165385e-05,172.5899999999639,5.227446e-05,172.5899999999639,5.669728e-06
172.6049999999639,1.394362e-05,172.6049999999639,2.060653e-05,172.6049999999639,5.253252e-05,172.6049999999639,5.75603e-06
172.61999999996388,1.405932e-05,172.61999999996388,1.968064e-05,172.61999999996388,5.390836e-05,172.61999999996388,5.768253e-06
172.63499999996387,1.369695e-05,172.63499999996387,1.977489e-05,172.63499999996387,5.180046e-05,172.63499999996387,5.647323e-06
172.64999999996385,1.335008e-05,172.64999999996385,1.908469e-05,172.64999999996385,5.207224e-05,172.64999999996385,5.386888e-06
172.66499999996384,1.337644e-05,172.66499999996384,1.84237e-05,172.66499999996384,5.446055e-05,172.66499999996384,5.397339e-06
172.67999999996383,1.28993e-05,172.67999999996383,1.795124e-05,172.67999999996383,6.180591e-05,172.67999999996383,5.34752e-06
172.6949999999638,1.310944e-05,172.6949999999638,1.771187e-05,172.6949999999638,6.592331e-05,172.6949999999638,5.294573e-06
172.7099999999638,1.299396e-05,172.7099999999638,1.744663e-05,172.7099999999638,6.896541e-05,172.7099999999638,5.503306e-06
172.72499999996379,1.325053e-05,172.72499999996379,1.604432e-05,172.72499999996379,7.073128e-05,172.72499999996379,5.457037e-06
172.73999999996377,1.327177e-05,172.73999999996377,1.576443e-05,172.73999999996377,7.684159e-05,172.73999999996377,5.392116e-06
172.75499999996376,1.368152e-05,172.75499999996376,1.667547e-05,172.75499999996376,8.407923e-05,172.75499999996376,5.402556e-06
172.76999999996374,1.309654e-05,172.76999999996374,1.711322e-05,172.76999999996374,8.296304e-05,172.76999999996374,5.946224e-06
172.78499999996373,1.321966e-05,172.78499999996373,1.763376e-05,172.78499999996373,8.421417e-05,172.78499999996373,5.869926e-06
172.79999999996372,1.317697e-05,172.79999999996372,1.902407e-05,172.79999999996372,8.99177e-05,172.79999999996372,5.95096e-06
172.8149999999637,1.294726e-05,172.8149999999637,1.935805e-05,172.8149999999637,9.101113e-05,172.8149999999637,6.340615e-06
172.8299999999637,1.237312e-05,172.8299999999637,4.496073e-05,172.8299999999637,9.213089e-05,172.8299999999637,6.316129e-06
172.84499999996368,1.163741e-05,172.84499999996368,4.819407e-05,172.84499999996368,9.151879e-05,172.84499999996368,6.526725e-06
172.85999999996366,1.147406e-05,172.85999999996366,5.08525e-05,172.85999999996366,9.30112e-05,172.85999999996366,6.522406e-06
172.87499999996365,1.172304e-05,172.87499999996365,5.422881e-05,172.87499999996365,9.410521e-05,172.87499999996365,7.119262e-06
172.88999999996363,1.156821e-05,172.88999999996363,9.356613e-05,172.88999999996363,9.43695e-05,172.88999999996363,7.197973e-06
172.90499999996362,1.141992e-05,172.90499999996362,0.0002051301,172.90499999996362,9.376916e-05,172.90499999996362,7.209706e-06
172.9199999999636,1.177938e-05,172.9199999999636,0.0003217191,172.9199999999636,8.971726e-05,172.9199999999636,7.158726e-06
172.9349999999636,1.149124e-05,172.9349999999636,0.0003837656,172.9349999999636,8.623466e-05,172.9349999999636,7.051666e-06
172.94999999996358,1.143594e-05,172.94999999996358,0.0006669267,172.94999999996358,8.313198e-05,172.94999999996358,7.186222e-06
172.96499999996357,1.117301e-05,172.96499999996357,0.0007566177,172.96499999996357,8.08361e-05,172.96499999996357,7.095478e-06
172.97999999996355,1.105514e-05,172.97999999996355,0.0007601897,172.97999999996355,7.724895e-05,172.97999999996355,7.14888e-06
172.99499999996354,1.110472e-05,172.99499999996354,0.0007849183,172.99499999996354,6.955179e-05,172.99499999996354,7.113323e-06
173.00999999996353,1.100533e-05,173.00999999996353,0.0008095617,173.00999999996353,6.265163e-05,173.00999999996353,7.049668e-06
173.0249999999635,1.125967e-05,173.0249999999635,0.0008220632,173.0249999999635,6.609532e-05,173.0249999999635,6.97938e-06
173.0399999999635,1.138038e-05,173.0399999999635,0.0008252573,173.0399999999635,6.317779e-05,173.0399999999635,7.095478e-06
173.05499999996348,1.171703e-05,173.05499999996348,0.000825888,173.05499999996348,5.933251e-05,173.05499999996348,6.764137e-06
173.06999999996347,1.237426e-05,173.06999999996347,0.0008262206,173.06999999996347,6.198343e-05,173.06999999996347,6.552573e-06
173.08499999996346,1.243784e-05,173.08499999996346,0.0008253484,173.08499999996346,6.158535e-05,173.08499999996346,6.824264e-06
173.09999999996344,1.225414e-05,173.09999999996344,0.0008253361,173.09999999996344,6.141149e-05,173.09999999996344,6.610363e-06
173.11499999996343,1.218844e-05,173.11499999996343,0.0008256767,173.11499999996343,5.83348e-05,173.11499999996343,6.463831e-06
173.12999999996342,1.207232e-05,173.12999999996342,0.000825569,173.12999999996342,5.850479e-05,173.12999999996342,5.790191e-06
173.1449999999634,1.231149e-05,173.1449999999634,0.0008141178,173.1449999999634,5.848119e-05,173.1449999999634,5.831403e-06
173.1599999999634,1.243558e-05,173.1599999999634,0.0007733511,173.1599999999634,5.825602e-05,173.1599999999634,5.843468e-06
173.17499999996338,1.222191e-05,173.17499999996338,0.0007398863,173.17499999996338,5.696547e-05,173.17499999996338,5.838645e-06
173.18999999996336,1.229546e-05,173.18999999996336,0.0006814089,173.18999999996336,5.731824e-05,173.18999999996336,5.860319e-06
173.20499999996335,1.242765e-05,173.20499999996335,0.0003925946,173.20499999996335,5.736025e-05,173.20499999996335,5.929618e-06
173.21999999996333,1.23275e-05,173.21999999996333,0.0002779682,173.21999999996333,5.698401e-05,173.21999999996333,5.773135e-06
173.23499999996332,1.248532e-05,173.23499999996332,0.0002737859,173.23499999996332,5.615203e-05,173.23499999996332,5.741327e-06
173.2499999999633,1.180447e-05,173.2499999999633,0.0002179268,173.2499999999633,5.541237e-05,173.2499999999633,5.760922e-06
173.2649999999633,1.175784e-05,173.2649999999633,0.0001380564,173.2649999999633,5.549797e-05,173.2649999999633,5.521194e-06
173.27999999996328,1.164467e-05,173.27999999996328,0.0001012251,173.27999999996328,5.027498e-05,173.27999999996328,5.604757e-06
173.29499999996327,1.154139e-05,173.29499999996327,8.308436e-05,173.29499999996327,5.075296e-05,173.29499999996327,5.339611e-06
173.30999999996325,1.104111e-05,173.30999999996325,7.7062e-05,173.30999999996325,4.811099e-05,173.30999999996325,5.444114e-06
173.32499999996324,1.120449e-05,173.32499999996324,7.542223e-05,173.32499999996324,4.214955e-05,173.32499999996324,5.379038e-06
173.33999999996323,1.135311e-05,173.33999999996323,7.72938e-05,173.33999999996323,4.244993e-05,173.33999999996323,5.102175e-06
173.3549999999632,1.148265e-05,173.3549999999632,7.475795e-05,173.3549999999632,4.108228e-05,173.3549999999632,5.243778e-06
173.3699999999632,1.178297e-05,173.3699999999632,7.613846e-05,173.3699999999632,4.036172e-05,173.3699999999632,5.318464e-06
173.38499999996318,1.384629e-05,173.38499999996318,7.280846e-05,173.38499999996318,4.005447e-05,173.38499999996318,5.181623e-06
173.39999999996317,1.412329e-05,173.39999999996317,7.183065e-05,173.39999999996317,4.19754e-05,173.39999999996317,5.159829e-06
173.41499999996316,1.454489e-05,173.41499999996316,7.335031e-05,173.41499999996316,4.477612e-05,173.41499999996316,5.170737e-06
173.42999999996314,1.425237e-05,173.42999999996314,7.516142e-05,173.42999999996314,4.637471e-05,173.42999999996314,5.203327e-06
173.44499999996313,1.435871e-05,173.44499999996313,7.581938e-05,173.44499999996313,6.589745e-05,173.44499999996313,5.135199e-06
173.45999999996312,1.434301e-05,173.45999999996312,7.457004e-05,173.45999999996312,6.995468e-05,173.45999999996312,5.176183e-06
173.4749999999631,1.418301e-05,173.4749999999631,7.318593e-05,173.4749999999631,0.0001031996,173.4749999999631,5.423375e-06
173.4899999999631,1.441648e-05,173.4899999999631,7.496061e-05,173.4899999999631,0.000117361,173.4899999999631,5.523745e-06
173.50499999996308,1.455167e-05,173.50499999996308,7.660383e-05,173.50499999996308,0.0001397432,173.50499999996308,5.48279e-06
173.51999999996306,1.488758e-05,173.51999999996306,9.422444e-05,173.51999999996306,0.0002025246,173.51999999996306,5.577042e-06
173.53499999996305,1.536898e-05,173.53499999996305,9.736254e-05,173.53499999996305,0.0002295728,173.53499999996305,5.577042e-06
173.54999999996303,1.539371e-05,173.54999999996303,0.0001025288,173.54999999996303,0.0002361223,173.54999999996303,5.821732e-06
173.56499999996302,1.524474e-05,173.56499999996302,0.0001664007,173.56499999996302,0.0003164168,173.56499999996302,5.976941e-06
173.579999999963,1.511575e-05,173.579999999963,0.0002066262,173.579999999963,0.00041979,173.579999999963,6.515924e-06
173.594999999963,1.72534e-05,173.594999999963,0.0002281639,173.594999999963,0.0004356686,173.594999999963,6.633762e-06
173.60999999996298,1.738435e-05,173.60999999996298,0.0002558421,173.60999999996298,0.0004625665,173.60999999996298,6.606099e-06
173.62499999996297,1.797868e-05,173.62499999996297,0.0002678093,173.62499999996297,0.0004737228,173.62499999996297,7.489538e-06
173.63999999996295,1.757775e-05,173.63999999996295,0.000271686,173.63999999996295,0.000501582,173.63999999996295,8.289442e-06
173.65499999996294,1.756492e-05,173.65499999996294,0.0002749728,173.65499999996294,0.0005183187,173.65499999996294,8.365563e-06
173.66999999996293,2.124271e-05,173.66999999996293,0.0002778772,173.66999999996293,0.0005231937,173.66999999996293,9.47122e-06
173.6849999999629,2.114634e-05,173.6849999999629,0.0002783382,173.6849999999629,0.0005333247,173.6849999999629,9.466757e-06
173.6999999999629,2.121086e-05,173.6999999999629,0.0002787454,173.6999999999629,0.0005800106,173.6999999999629,9.532005e-06
173.71499999996288,2.219993e-05,173.71499999996288,0.0002808007,173.71499999996288,0.0006038826,173.71499999996288,9.637821e-06
173.72999999996287,2.249368e-05,173.72999999996287,0.0002811733,173.72999999996287,0.0006072542,173.72999999996287,9.771364e-06
173.74499999996286,2.300147e-05,173.74499999996286,0.0002869635,173.74499999996286,0.0006063551,173.74499999996286,1.007095e-05
173.75999999996284,2.396838e-05,173.75999999996284,0.0002865389,173.75999999996284,0.0006019855,173.75999999996284,1.013231e-05
173.77499999996283,2.362862e-05,173.77499999996283,0.0002829847,173.77499999996283,0.0005786722,173.77499999996283,1.023468e-05
173.78999999996282,2.335398e-05,173.78999999996282,0.0002833927,173.78999999996282,0.0005719023,173.78999999996282,1.035101e-05
173.8049999999628,2.555667e-05,173.8049999999628,0.0002859815,173.8049999999628,0.0005983651,173.8049999999628,1.048353e-05
173.8199999999628,2.607342e-05,173.8199999999628,0.0002386844,173.8199999999628,0.0005885919,173.8199999999628,1.007795e-05
173.83499999996278,2.555832e-05,173.83499999996278,0.0002248701,173.83499999996278,0.0005495411,173.83499999996278,9.824559e-06
173.84999999996276,2.429063e-05,173.84999999996276,0.000207682,173.84999999996276,0.000547983,173.84999999996276,1.038497e-05
173.86499999996275,2.410376e-05,173.86499999996275,0.0001762121,173.86499999996275,0.0005462558,173.86499999996275,1.09797e-05
173.87999999996273,2.34815e-05,173.87999999996273,0.0001630934,173.87999999996273,0.0005438811,173.87999999996273,1.03019e-05
173.89499999996272,2.322332e-05,173.89499999996272,0.0001638009,173.89499999996272,0.0005214231,173.89499999996272,1.17026e-05
173.9099999999627,2.073872e-05,173.9099999999627,0.0001632947,173.9099999999627,0.0005067164,173.9099999999627,1.17746e-05
173.9249999999627,2.01489e-05,173.9249999999627,0.0001641548,173.9249999999627,0.0005128177,173.9249999999627,1.151084e-05
173.93999999996268,2.032362e-05,173.93999999996268,0.0001665739,173.93999999996268,0.0005094606,173.93999999996268,1.172905e-05
173.95499999996267,2.00114e-05,173.95499999996267,0.0001667167,173.95499999996267,0.0004515846,173.95499999996267,1.173145e-05
173.96999999996265,1.924639e-05,173.96999999996265,0.0001625937,173.96999999996265,0.0004283842,173.96999999996265,1.169898e-05
173.98499999996264,1.94343e-05,173.98499999996264,0.0001671144,173.98499999996264,0.0004243941,173.98499999996264,1.172424e-05
173.99999999996263,1.863429e-05,173.99999999996263,0.000163376,173.99999999996263,0.0004278113,173.99999999996263,1.143594e-05
174.0149999999626,1.755209e-05,174.0149999999626,0.000176316,174.0149999999626,0.0004259055,174.0149999999626,1.147038e-05
174.0299999999626,1.744583e-05,174.0299999999626,0.000174714,174.0299999999626,0.0004223683,174.0299999999626,1.118561e-05
174.04499999996258,1.757054e-05,174.04499999996258,0.0001769879,174.04499999996258,0.000421934,174.04499999996258,1.121831e-05
174.05999999996257,1.66704e-05,174.05999999996257,0.0001928956,174.05999999996257,0.0003477381,174.05999999996257,1.125091e-05
174.07499999996256,1.682934e-05,174.07499999996256,0.00019276,174.07499999996256,0.0003116001,174.07499999996256,1.163499e-05
174.08999999996254,1.743856e-05,174.08999999996254,0.000187613,174.08999999996254,0.0003272212,174.08999999996254,1.178775e-05
174.10499999996253,1.766329e-05,174.10499999996253,0.0001797325,174.10499999996253,0.0003126073,174.10499999996253,1.117427e-05
174.11999999996252,1.816653e-05,174.11999999996252,0.0001777184,174.11999999996252,0.0003040018,174.11999999996252,1.050232e-05
174.1349999999625,1.806155e-05,174.1349999999625,0.0001817864,174.1349999999625,0.0003026692,174.1349999999625,1.047008e-05
174.1499999999625,1.849543e-05,174.1499999999625,0.0001850623,174.1499999999625,0.0003085822,174.1499999999625,9.330365e-06
174.16499999996248,1.83816e-05,174.16499999996248,0.0001904146,174.16499999996248,0.0003053671,174.16499999996248,9.291028e-06
174.17999999996246,1.846799e-05,174.17999999996246,0.0001905788,174.17999999996246,0.0002866144,174.17999999996246,8.763595e-06
174.19499999996245,1.840993e-05,174.19499999996245,0.0001980034,174.19499999996245,0.0002922416,174.19499999996245,8.68934e-06
174.20999999996243,1.824314e-05,174.20999999996243,0.0002080811,174.20999999996243,0.000291318,174.20999999996243,8.755555e-06
174.22499999996242,1.805921e-05,174.22499999996242,0.0002103381,174.22499999996242,0.0002899423,174.22499999996242,8.655229e-06
174.2399999999624,1.79151e-05,174.2399999999624,0.0002258491,174.2399999999624,0.0002857785,174.2399999999624,8.591521e-06
174.2549999999624,1.849315e-05,174.2549999999624,0.0002159132,174.2549999999624,0.0002803558,174.2549999999624,8.495891e-06
174.26999999996238,1.881185e-05,174.26999999996238,0.0002065497,174.26999999996238,0.0003030274,174.26999999996238,8.484277e-06
174.28499999996237,1.898626e-05,174.28499999996237,0.0002081235,174.28499999996237,0.0003058466,174.28499999996237,8.465993e-06
174.29999999996235,1.784972e-05,174.29999999996235,0.000211098,174.29999999996235,0.0003067338,174.29999999996235,8.277538e-06
174.31499999996234,1.578497e-05,174.31499999996234,0.0002066879,174.31499999996234,0.0003065663,174.31499999996234,8.207468e-06
174.32999999996233,1.560186e-05,174.32999999996233,0.0002060729,174.32999999996233,0.0002892031,174.32999999996233,7.784659e-06
