X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
327.554999999823,1.632199e-05,327.554999999823,0.0002321143,327.554999999823,0.0001251136,327.554999999823,2.555501e-05
327.569999999823,1.637025e-05,327.569999999823,0.0002363855,327.569999999823,0.0001379224,327.569999999823,2.578385e-05
327.58499999982297,1.638917e-05,327.58499999982297,0.0002354045,327.58499999982297,0.0001424679,327.58499999982297,2.595049e-05
327.59999999982296,1.6258e-05,327.59999999982296,0.0002355445,327.59999999982296,0.0001455017,327.59999999982296,2.590703e-05
327.61499999982294,1.673786e-05,327.61499999982294,0.0002366499,327.61499999982294,0.0001575091,327.61499999982294,2.654301e-05
327.6299999998229,1.668475e-05,327.6299999998229,0.0002397354,327.6299999998229,0.0001683401,327.6299999998229,2.683541e-05
327.6449999998229,1.746277e-05,327.6449999998229,0.0002380568,327.6449999998229,0.0001785159,327.6449999998229,2.722782e-05
327.6599999998229,1.661029e-05,327.6599999998229,0.0002289145,327.6599999998229,0.0001757789,327.6599999998229,2.787359e-05
327.6749999998229,1.729173e-05,327.6749999998229,0.0002242863,327.6749999998229,0.0001957009,327.6749999998229,3.035334e-05
327.6899999998229,1.746197e-05,327.6899999998229,0.0002224488,327.6899999998229,0.000208974,327.6899999998229,2.937745e-05
327.70499999982286,1.965342e-05,327.70499999982286,0.0002206849,327.70499999982286,0.0002638917,327.70499999982286,2.997789e-05
327.71999999982285,2.047623e-05,327.71999999982285,0.0002072971,327.71999999982285,0.0002830449,327.71999999982285,2.977752e-05
327.73499999982283,2.047898e-05,327.73499999982283,0.0001994452,327.73499999982283,0.0002861099,327.73499999982283,2.978414e-05
327.7499999998228,2.036171e-05,327.7499999998228,0.0001505219,327.7499999998228,0.0003027648,327.7499999998228,3.048347e-05
327.7649999998228,1.945531e-05,327.7649999998228,0.0001416852,327.7649999998228,0.0003016144,327.7649999998228,3.067189e-05
327.7799999998228,2.062293e-05,327.7799999998228,0.0001389418,327.7799999998228,0.0002980164,327.7799999998228,3.098581e-05
327.7949999998228,2.095294e-05,327.7949999998228,0.0001406175,327.7949999998228,0.0003095949,327.7949999998228,3.129027e-05
327.80999999982276,2.082143e-05,327.80999999982276,0.0001291956,327.80999999982276,0.0003103548,327.80999999982276,3.286804e-05
327.82499999982275,2.092805e-05,327.82499999982275,0.0001324524,327.82499999982275,0.0003074993,327.82499999982275,3.868078e-05
327.83999999982274,2.093141e-05,327.83999999982274,0.0001372652,327.83999999982274,0.0003069232,327.83999999982274,3.975406e-05
327.8549999998227,2.080518e-05,327.8549999998227,0.0001370719,327.8549999998227,0.0003055647,327.8549999998227,4.091908e-05
327.8699999998227,2.034233e-05,327.8699999998227,0.0001307179,327.8699999998227,0.0002969092,327.8699999998227,4.208399e-05
327.8849999998227,1.991332e-05,327.8849999998227,0.0001200758,327.8849999998227,0.0002918473,327.8849999998227,4.312354e-05
327.8999999998227,1.943503e-05,327.8999999998227,0.0001191909,327.8999999998227,0.0002898775,327.8999999998227,4.293464e-05
327.91499999982267,1.923687e-05,327.91499999982267,0.0001192487,327.91499999982267,0.0002840752,327.91499999982267,4.137986e-05
327.92999999982266,1.782129e-05,327.92999999982266,0.0001192075,327.92999999982266,0.0002587488,327.92999999982266,4.152971e-05
327.94499999982264,1.604871e-05,327.94499999982264,0.0001128274,327.94499999982264,0.0002397921,327.94499999982264,4.119186e-05
327.9599999998226,1.298962e-05,327.9599999998226,0.000113096,327.9599999998226,0.0001879926,327.9599999998226,4.160596e-05
327.9749999998226,1.346461e-05,327.9749999998226,0.000112545,327.9749999998226,0.0001806339,327.9749999998226,4.502178e-05
327.9899999998226,1.367637e-05,327.9899999998226,0.0001124565,327.9899999998226,0.000165799,327.9899999998226,4.642723e-05
328.0049999998226,1.336485e-05,328.0049999998226,0.0001126577,328.0049999998226,0.0001382879,328.0049999998226,4.584743e-05
328.0199999998226,1.358646e-05,328.0199999998226,0.0001147092,328.0199999998226,0.0001334773,328.0199999998226,4.69222e-05
328.03499999982256,1.227252e-05,328.03499999982256,0.000105154,328.03499999982256,0.0001388533,328.03499999982256,4.675227e-05
328.04999999982255,1.174825e-05,328.04999999982255,8.542669e-05,328.04999999982255,0.000125099,328.04999999982255,4.661467e-05
328.06499999982253,1.174225e-05,328.06499999982253,8.14157e-05,328.06499999982253,0.0001293937,328.06499999982253,4.409103e-05
328.0799999998225,1.314593e-05,328.0799999998225,6.723677e-05,328.0799999998225,0.0001289642,328.0799999998225,3.924335e-05
328.0949999998225,1.320047e-05,328.0949999998225,6.052356e-05,328.0949999998225,0.0001286532,328.0949999998225,3.870845e-05
328.1099999998225,1.417208e-05,328.1099999998225,7.285547e-05,328.1099999998225,0.0001326849,328.1099999998225,3.761808e-05
328.1249999998225,1.445649e-05,328.1249999998225,9.685032e-05,328.1249999998225,0.0001415753,328.1249999998225,4.008646e-05
328.13999999982246,1.574923e-05,328.13999999982246,0.0001435613,328.13999999982246,0.0001410198,328.13999999982246,4.254076e-05
328.15499999982245,1.590322e-05,328.15499999982245,0.0001488296,328.15499999982245,0.0001501779,328.15499999982245,4.270865e-05
328.16999999982244,1.547129e-05,328.16999999982244,0.0001690438,328.16999999982244,0.0001649032,328.16999999982244,4.120964e-05
328.1849999998224,1.597921e-05,328.1849999998224,0.0001949939,328.1849999998224,0.0001648481,328.1849999998224,4.233862e-05
328.1999999998224,1.633579e-05,328.1999999998224,0.0002060794,328.1999999998224,0.0001667623,328.1999999998224,4.58588e-05
328.2149999998224,1.624673e-05,328.2149999998224,0.000206326,328.2149999998224,0.0001682268,328.2149999998224,4.396785e-05
328.2299999998224,1.571341e-05,328.2299999998224,0.0002141232,328.2299999998224,0.0002545612,328.2299999998224,4.144075e-05
328.24499999982237,1.573223e-05,328.24499999982237,0.0002263255,328.24499999982237,0.0003507009,328.24499999982237,4.092322e-05
328.25999999982236,1.681678e-05,328.25999999982236,0.0002282934,328.25999999982236,0.0003554726,328.25999999982236,4.129398e-05
328.27499999982234,1.641236e-05,328.27499999982234,0.0002315556,328.27499999982234,0.0003814315,328.27499999982234,4.017036e-05
328.2899999998223,1.634441e-05,328.2899999998223,0.0002339373,328.2899999998223,0.0004095191,328.2899999998223,4.027507e-05
328.3049999998223,1.633148e-05,328.3049999998223,0.0002336147,328.3049999998223,0.0004135973,328.3049999998223,4.030829e-05
328.3199999998223,1.594656e-05,328.3199999998223,0.0002353488,328.3199999998223,0.0004172115,328.3199999998223,3.967993e-05
328.3349999998223,1.517714e-05,328.3349999998223,0.000238149,328.3349999998223,0.0004229442,328.3349999998223,3.941956e-05
328.3499999998223,1.863505e-05,328.3499999998223,0.0002377647,328.3499999998223,0.000436182,328.3499999998223,4.122263e-05
328.36499999982226,1.904627e-05,328.36499999982226,0.000235927,328.36499999982226,0.0004803241,328.36499999982226,4.221433e-05
328.37999999982225,1.941545e-05,328.37999999982225,0.0002193264,328.37999999982225,0.0005075306,328.37999999982225,3.758661e-05
328.39499999982223,1.962975e-05,328.39499999982223,0.0002014262,328.39499999982223,0.0005794714,328.39499999982223,3.601373e-05
328.4099999998222,1.985948e-05,328.4099999998222,0.00019669,328.4099999998222,0.0006703137,328.4099999998222,3.680647e-05
328.4249999998222,1.985948e-05,328.4249999998222,0.0001828254,328.4249999998222,0.0006905697,328.4249999998222,3.629854e-05
328.4399999998222,1.961468e-05,328.4399999998222,0.0001541592,328.4399999998222,0.0007395485,328.4399999998222,3.195975e-05
328.4549999998222,1.947485e-05,328.4549999998222,0.0001383681,328.4549999998222,0.0009899202,328.4549999998222,2.916136e-05
328.46999999982216,1.980834e-05,328.46999999982216,0.0001399639,328.46999999982216,0.001562529,328.46999999982216,2.98432e-05
328.48499999982215,2.000225e-05,328.48499999982215,0.0001341259,328.48499999982215,0.001709512,328.48499999982215,2.914396e-05
328.49999999982214,2.040042e-05,328.49999999982214,0.000132679,328.49999999982214,0.001911818,328.49999999982214,2.820217e-05
328.5149999998221,1.998957e-05,328.5149999998221,0.0001419053,328.5149999998221,0.002383352,328.5149999998221,2.843348e-05
328.5299999998221,2.000155e-05,328.5299999998221,0.000136555,328.5299999998221,0.002677666,328.5299999998221,2.945264e-05
328.5449999998221,2.04721e-05,328.5449999998221,0.0001360485,328.5449999998221,0.002743846,328.5449999998221,2.947033e-05
328.5599999998221,2.083428e-05,328.5599999998221,0.0001338595,328.5599999998221,0.002747184,328.5599999998221,2.954385e-05
328.57499999982207,2.132478e-05,328.57499999982207,0.000130778,328.57499999982207,0.002784837,328.57499999982207,3.090022e-05
328.58999999982206,2.127849e-05,328.58999999982206,0.0001332809,328.58999999982206,0.002853363,328.58999999982206,2.979927e-05
328.60499999982204,1.78513e-05,328.60499999982204,0.0001529322,328.60499999982204,0.002880059,328.60499999982204,2.745246e-05
328.619999999822,1.79151e-05,328.619999999822,0.00014975,328.619999999822,0.002889385,328.619999999822,3.057484e-05
328.634999999822,1.756252e-05,328.634999999822,0.0001485367,328.634999999822,0.002894591,328.634999999822,3.177231e-05
328.649999999822,1.718386e-05,328.649999999822,0.0001597265,328.649999999822,0.002870852,328.649999999822,3.110378e-05
328.664999999822,1.747084e-05,328.664999999822,0.0001605986,328.664999999822,0.002857001,328.664999999822,3.211321e-05
328.679999999822,1.778093e-05,328.679999999822,0.001083777,328.679999999822,0.002873222,328.679999999822,3.340158e-05
328.69499999982196,1.784262e-05,328.69499999982196,0.001471958,328.69499999982196,0.002862634,328.69499999982196,3.202007e-05
328.70999999982195,1.767844e-05,328.70999999982195,0.001872141,328.70999999982195,0.002687351,328.70999999982195,3.230171e-05
328.72499999982193,1.724523e-05,328.72499999982193,0.002307314,328.72499999982193,0.00236175,328.72499999982193,3.1928e-05
328.7399999998219,1.813704e-05,328.7399999998219,0.002497629,328.7399999998219,0.002249335,328.7399999998219,3.229037e-05
328.7549999998219,1.863202e-05,328.7549999998219,0.002550641,328.7549999998219,0.002029956,328.7549999998219,3.408662e-05
328.7699999998219,1.918921e-05,328.7699999998219,0.002815401,328.7699999998219,0.001552994,328.7699999998219,3.527151e-05
328.7849999998219,1.925151e-05,328.7849999998219,0.003061663,328.7849999998219,0.001085779,328.7849999998219,3.648666e-05
328.79999999982186,1.942125e-05,328.79999999982186,0.003146633,328.79999999982186,0.0009354941,328.79999999982186,3.809401e-05
328.81499999982185,1.901888e-05,328.81499999982185,0.003240893,328.81499999982185,0.0009257153,328.81499999982185,3.896381e-05
328.82999999982184,1.848477e-05,328.82999999982184,0.003403314,328.82999999982184,0.0008239619,328.82999999982184,4.238019e-05
328.8449999998218,1.815412e-05,328.8449999998218,0.003407051,328.8449999998218,0.0006677664,328.8449999998218,4.287784e-05
328.8599999998218,1.818048e-05,328.8599999998218,0.003457106,328.8599999998218,0.0005780365,328.8599999998218,4.670825e-05
328.8749999998218,1.74539e-05,328.8749999998218,0.003520296,328.8749999998218,0.0004976958,328.8749999998218,4.405587e-05
328.8899999998218,1.740622e-05,328.8899999998218,0.003548712,328.8899999998218,0.00046572,328.8899999998218,4.367113e-05
328.90499999982177,1.712391e-05,328.90499999982177,0.003571055,328.90499999982177,0.0004619976,328.90499999982177,4.451107e-05
328.91999999982175,1.943865e-05,328.91999999982175,0.003631413,328.91999999982175,0.0003697984,328.91999999982175,4.420271e-05
328.93499999982174,1.94343e-05,328.93499999982174,0.003636987,328.93499999982174,0.0002849052,328.93499999982174,4.721131e-05
328.9499999998217,1.978486e-05,328.9499999998217,0.003697729,328.9499999998217,0.0002763611,328.9499999998217,5.322462e-05
328.9649999998217,1.981901e-05,328.9649999998217,0.003764924,328.9649999998217,0.0002865162,328.9649999998217,5.595954e-05
328.9799999998217,1.95737e-05,328.9799999998217,0.003686823,328.9799999998217,0.0003252371,328.9799999998217,6.292735e-05
328.9949999998217,1.804282e-05,328.9949999998217,0.003720141,328.9949999998217,0.0003284961,328.9949999998217,6.761971e-05
