X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.2849999996759,7.59916e-05,489.2849999996759,0.0004763366,489.2849999996759,0.0001630326,489.2849999996759,7.885342e-05
489.2999999996759,7.226938e-05,489.2999999996759,0.0004730319,489.2999999996759,0.0001995382,489.2999999996759,7.540131e-05
489.3149999996759,7.241756e-05,489.3149999996759,0.0005261095,489.3149999996759,0.0002090262,489.3149999996759,7.336951e-05
489.32999999967586,7.357217e-05,489.32999999967586,0.0005343406,489.32999999967586,0.0002439684,489.32999999967586,6.849237e-05
489.34499999967585,7.328307e-05,489.34499999967585,0.0005352141,489.34499999967585,0.0002473859,489.34499999967585,7.001044e-05
489.35999999967584,7.299879e-05,489.35999999967584,0.0005594406,489.35999999967584,0.0002472241,489.35999999967584,7.175079e-05
489.3749999996758,6.996837e-05,489.3749999996758,0.0005766259,489.3749999996758,0.0002481347,489.3749999996758,7.209433e-05
489.3899999996758,6.994542e-05,489.3899999996758,0.0005641339,489.3899999996758,0.0002499245,489.3899999996758,7.112254e-05
489.4049999996758,6.911069e-05,489.4049999996758,0.0005745029,489.4049999996758,0.0002481559,489.4049999996758,7.090016e-05
489.4199999996758,6.238191e-05,489.4199999996758,0.0005722042,489.4199999996758,0.000242243,489.4199999996758,6.95601e-05
489.43499999967577,5.82224e-05,489.43499999967577,0.0005869325,489.43499999967577,0.0002420021,489.43499999967577,6.954835e-05
489.44999999967575,5.631136e-05,489.44999999967575,0.0005822814,489.44999999967575,0.0002382329,489.44999999967575,6.93914e-05
489.46499999967574,5.654477e-05,489.46499999967574,0.00059623,489.46499999967574,0.0002537773,489.46499999967574,7.675245e-05
489.4799999996757,5.629759e-05,489.4799999996757,0.0006026115,489.4799999996757,0.0002582603,489.4799999996757,7.711846e-05
489.4949999996757,5.770353e-05,489.4949999996757,0.0006490052,489.4949999996757,0.0003312862,489.4949999996757,7.807191e-05
489.5099999996757,5.897005e-05,489.5099999996757,0.0006440771,489.5099999996757,0.0003724498,489.5099999996757,7.777472e-05
489.5249999996757,6.087075e-05,489.5249999996757,0.0006356576,489.5249999996757,0.0004856772,489.5249999996757,7.3499e-05
489.5399999996757,5.913131e-05,489.5399999996757,0.000625944,489.5399999996757,0.0005103719,489.5399999996757,7.55756e-05
489.55499999967566,6.453972e-05,489.55499999967566,0.0006382351,489.55499999967566,0.0004874039,489.55499999967566,7.584297e-05
489.56999999967564,6.52666e-05,489.56999999967564,0.0006181115,489.56999999967564,0.0004937688,489.56999999967564,7.577273e-05
489.58499999967563,6.676539e-05,489.58499999967563,0.0006054129,489.58499999967563,0.0005090353,489.58499999967563,7.600439e-05
489.5999999996756,6.94048e-05,489.5999999996756,0.0006240904,489.5999999996756,0.0005703753,489.5999999996756,7.484364e-05
489.6149999996756,6.945815e-05,489.6149999996756,0.0006231366,489.6149999996756,0.0006319573,489.6149999996756,7.607312e-05
489.6299999996756,7.041731e-05,489.6299999996756,0.0006333182,489.6299999996756,0.0007386612,489.6299999996756,7.737668e-05
489.6449999996756,6.87631e-05,489.6449999996756,0.0006375227,489.6449999996756,0.000760678,489.6449999996756,7.886057e-05
489.65999999967556,6.853123e-05,489.65999999967556,0.0006280966,489.65999999967556,0.0007669809,489.65999999967556,8.202076e-05
489.67499999967555,6.805806e-05,489.67499999967555,0.0006326092,489.67499999967555,0.0007834194,489.67499999967555,8.197506e-05
489.68999999967554,6.635503e-05,489.68999999967554,0.0006236262,489.68999999967554,0.0007877787,489.68999999967554,8.260537e-05
489.7049999996755,6.270938e-05,489.7049999996755,0.0006219392,489.7049999996755,0.0007871499,489.7049999996755,8.169862e-05
489.7199999996755,6.16153e-05,489.7199999996755,0.0006118151,489.7199999996755,0.0007799357,489.7199999996755,7.71924e-05
489.7349999996755,6.102745e-05,489.7349999996755,0.0006265634,489.7349999996755,0.0007794727,489.7349999996755,8.734743e-05
489.7499999996755,5.767032e-05,489.7499999996755,0.0005802563,489.7499999996755,0.0007437997,489.7499999996755,8.525122e-05
489.76499999967547,5.907149e-05,489.76499999967547,0.0006237673,489.76499999967547,0.0007119843,489.76499999967547,8.781532e-05
489.77999999967545,5.599502e-05,489.77999999967545,0.0006450976,489.77999999967545,0.0006423547,489.77999999967545,9.014848e-05
489.79499999967544,5.496877e-05,489.79499999967544,0.0006712993,489.79499999967544,0.0006712449,489.79499999967544,8.742481e-05
489.8099999996754,5.134212e-05,489.8099999996754,0.0006586446,489.8099999996754,0.0006874539,489.8099999996754,8.723189e-05
489.8249999996754,0.000210446,489.8249999996754,0.0006302567,489.8249999996754,0.0006873217,489.8249999996754,8.850304e-05
489.8399999996754,0.0002310979,489.8399999996754,0.001343847,489.8399999996754,0.0006795492,489.8399999996754,8.939512e-05
489.8549999996754,0.0002709929,489.8549999996754,0.001839323,489.8549999996754,0.00058957,489.8549999996754,8.900727e-05
489.8699999996754,0.000280365,489.8699999996754,0.002287997,489.8699999996754,0.0005587235,489.8699999996754,8.941955e-05
489.88499999967536,0.0002809661,489.88499999967536,0.002614588,489.88499999967536,0.0004506672,489.88499999967536,9.143532e-05
489.89999999967534,0.0002827436,489.89999999967534,0.002790431,489.89999999967534,0.0004320103,489.89999999967534,8.990454e-05
489.91499999967533,0.0002828421,489.91499999967533,0.002824238,489.91499999967533,0.00042344,489.91499999967533,8.878908e-05
489.9299999996753,0.0002834566,489.9299999996753,0.002955484,489.9299999996753,0.0004025628,489.9299999996753,9.268562e-05
489.9449999996753,0.000284456,489.9449999996753,0.003056238,489.9449999996753,0.0004397439,489.9449999996753,9.286236e-05
489.9599999996753,0.0002846514,489.9599999996753,0.003106441,489.9599999996753,0.0007462441,489.9599999996753,9.16689e-05
489.9749999996753,0.000284919,489.9749999996753,0.003148768,489.9749999996753,0.0008182457,489.9749999996753,9.157249e-05
489.98999999967526,0.0002849694,489.98999999967526,0.003272539,489.98999999967526,0.000876039,489.98999999967526,7.673189e-05
490.00499999967525,0.0002850137,490.00499999967525,0.00340114,490.00499999967525,0.000971667,490.00499999967525,7.452204e-05
490.01999999967524,0.0002845004,490.01999999967524,0.003489191,490.01999999967524,0.001130634,490.01999999967524,7.300612e-05
490.0349999996752,0.0002844964,490.0349999996752,0.003632338,490.0349999996752,0.001494173,490.0349999996752,7.125176e-05
490.0499999996752,0.0002847422,490.0499999996752,0.003662484,490.0499999996752,0.0016181,490.0499999996752,7.112195e-05
490.0649999996752,0.0002766256,490.0649999996752,0.003867298,490.0649999996752,0.001637957,490.0649999996752,7.313471e-05
490.0799999996752,0.0001876024,490.0799999996752,0.003948839,490.0799999996752,0.001741456,490.0799999996752,7.317977e-05
490.09499999967517,0.0001535659,490.09499999967517,0.003715543,490.09499999967517,0.00174001,490.09499999967517,7.485304e-05
490.10999999967515,8.840382e-05,490.10999999967515,0.003542275,490.10999999967515,0.00174584,490.10999999967515,7.113501e-05
490.12499999967514,7.389791e-05,490.12499999967514,0.003306329,490.12499999967514,0.00176683,490.12499999967514,9.729857e-05
490.1399999996751,7.033123e-05,490.1399999996751,0.003048699,490.1399999996751,0.001772498,490.1399999996751,0.0003285493
490.1549999996751,6.773627e-05,490.1549999996751,0.002945463,490.1549999996751,0.001774291,490.1549999996751,0.0004318143
490.1699999996751,6.79182e-05,490.1699999996751,0.002955249,490.1699999996751,0.00177595,490.1699999996751,0.0005202693
490.1849999996751,6.706139e-05,490.1849999996751,0.002925111,490.1849999996751,0.001777335,490.1849999996751,0.0005263299
490.1999999996751,6.822943e-05,490.1999999996751,0.002866219,490.1999999996751,0.001766565,490.1999999996751,0.0005388145
490.21499999967506,7.020594e-05,490.21499999967506,0.002840209,490.21499999967506,0.00163854,490.21499999967506,0.0005477541
490.22999999967504,6.85639e-05,490.22999999967504,0.002666296,490.22999999967504,0.001617658,490.22999999967504,0.0005489897
490.24499999967503,7.061827e-05,490.24499999967503,0.002570434,490.24499999967503,0.001654651,490.24499999967503,0.0005495326
490.259999999675,0.0001386597,490.259999999675,0.002624093,490.259999999675,0.001507701,490.259999999675,0.0005503106
490.274999999675,0.0001493093,490.274999999675,0.00242011,490.274999999675,0.001611476,490.274999999675,0.0005550225
490.289999999675,0.000184777,490.289999999675,0.002229066,490.289999999675,0.001827615,490.289999999675,0.0005658231
490.304999999675,0.000188551,490.304999999675,0.002239133,490.304999999675,0.002141632,490.304999999675,0.0005673402
490.31999999967496,0.0001881835,490.31999999967496,0.002046974,490.31999999967496,0.002519643,490.31999999967496,0.0005892969
490.33499999967495,0.0001889498,490.33499999967495,0.001923406,490.33499999967495,0.002824778,490.33499999967495,0.0006067161
490.34999999967494,0.0001898314,490.34999999967494,0.001884372,490.34999999967494,0.00308449,490.34999999967494,0.0006108056
490.3649999996749,0.0001897829,490.3649999996749,0.001888226,490.3649999996749,0.003318023,490.3649999996749,0.0006208107
490.3799999996749,0.0001899365,490.3799999996749,0.002033305,490.3799999996749,0.003442644,490.3799999996749,0.0005749873
490.3949999996749,0.0001899739,490.3949999996749,0.002251135,490.3949999996749,0.003475611,490.3949999996749,0.0005202933
490.4099999996749,0.0001903045,490.4099999996749,0.00260684,490.4099999996749,0.003662064,490.4099999996749,0.000408176
490.42499999967487,0.0001901835,490.42499999967487,0.002699038,490.42499999967487,0.00381106,490.42499999967487,0.0003339228
490.43999999967485,0.0001908027,490.43999999967485,0.002623514,490.43999999967485,0.003954963,490.43999999967485,0.0003344697
490.45499999967484,0.0001899646,490.45499999967484,0.002649732,490.45499999967484,0.004005404,490.45499999967484,0.0003174653
490.4699999996748,0.0001902992,490.4699999996748,0.002682208,490.4699999996748,0.004008741,490.4699999996748,0.0003069664
490.4849999996748,0.0001908499,490.4849999996748,0.002690313,490.4849999996748,0.00400292,490.4849999996748,0.0003071501
490.4999999996748,0.0001777035,490.4999999996748,0.002681825,490.4999999996748,0.003981701,490.4999999996748,0.0003061992
490.5149999996748,0.0001430421,490.5149999996748,0.002484881,490.5149999996748,0.003965298,490.5149999996748,0.0003035735
490.52999999967477,0.0001222642,490.52999999967477,0.002404732,490.52999999967477,0.003812886,490.52999999967477,0.0002841283
490.54499999967476,7.639575e-05,490.54499999967476,0.002376984,490.54499999967476,0.003513612,490.54499999967476,0.0002702988
490.55999999967474,7.522006e-05,490.55999999967474,0.002343214,490.55999999967474,0.003237179,490.55999999967474,0.0002632728
490.57499999967473,7.566557e-05,490.57499999967473,0.002228767,490.57499999967473,0.003026479,490.57499999967473,0.0001900911
490.5899999996747,6.947255e-05,490.5899999996747,0.002189591,490.5899999996747,0.002767287,490.5899999996747,0.0001555422
490.6049999996747,6.36952e-05,490.6049999996747,0.002179947,490.6049999996747,0.002429903,490.6049999996747,0.0001321308
490.6199999996747,6.401331e-05,490.6199999996747,0.002177675,490.6199999996747,0.001964656,490.6199999996747,8.969763e-05
490.6349999996747,6.391949e-05,490.6349999996747,0.001880494,490.6349999996747,0.001639151,490.6349999996747,7.883555e-05
490.64999999967466,6.616241e-05,490.64999999967466,0.001597889,490.64999999967466,0.001634186,490.64999999967466,8.145255e-05
490.66499999967465,6.705824e-05,490.66499999967465,0.000951573,490.66499999967465,0.001511035,490.66499999967465,8.277742e-05
490.67999999967464,6.460321e-05,490.67999999967464,0.0005531754,490.67999999967464,0.00128629,490.67999999967464,7.006132e-05
490.6949999996746,5.983702e-05,490.6949999996746,0.0005292343,490.6949999996746,0.0009320279,490.6949999996746,6.648737e-05
490.7099999996746,6.045672e-05,490.7099999996746,0.0004355332,490.7099999996746,0.0008459373,490.7099999996746,6.768468e-05
490.7249999996746,6.145689e-05,490.7249999996746,0.0003430952,490.7249999996746,0.0008480032,490.7249999996746,6.517286e-05
490.7399999996746,5.945465e-05,490.7399999996746,0.0003342242,490.7399999996746,0.001160115,490.7399999996746,6.176647e-05
490.75499999967457,5.916727e-05,490.75499999967457,0.0003415984,490.75499999967457,0.001634095,490.75499999967457,6.345145e-05
490.76999999967455,5.816793e-05,490.76999999967455,0.0003608246,490.76999999967455,0.002130982,490.76999999967455,6.322905e-05
490.78499999967454,5.770426e-05,490.78499999967454,0.0004548689,490.78499999967454,0.002484665,490.78499999967454,6.48222e-05
490.7999999996745,5.671119e-05,490.7999999996745,0.000493262,490.7999999996745,0.002585051,490.7999999996745,6.901279e-05
490.8149999996745,5.582621e-05,490.8149999996745,0.0005257953,490.8149999996745,0.002665021,490.8149999996745,6.960787e-05
490.8299999996745,5.682856e-05,490.8299999996745,0.0005327663,490.8299999996745,0.002768506,490.8299999996745,7.020334e-05
490.8449999996745,5.746796e-05,490.8449999996745,0.00052086,490.8449999996745,0.002811337,490.8449999996745,7.349957e-05
490.85999999967447,5.454868e-05,490.85999999967447,0.0005149608,490.85999999967447,0.002797602,490.85999999967447,7.459157e-05
490.87499999967446,5.341985e-05,490.87499999967446,0.0005146601,490.87499999967446,0.002759759,490.87499999967446,7.64422e-05
490.88999999967444,5.121245e-05,490.88999999967444,0.0005165454,490.88999999967444,0.0027494,490.88999999967444,7.973493e-05
490.90499999967443,4.746484e-05,490.90499999967443,0.0005167819,490.90499999967443,0.002739663,490.90499999967443,8.037227e-05
490.9199999996744,4.624726e-05,490.9199999996744,0.0005159989,490.9199999996744,0.002711912,490.9199999996744,8.070337e-05
490.9349999996744,4.695611e-05,490.9349999996744,0.0005150008,490.9349999996744,0.002711094,490.9349999996744,8.052846e-05
490.9499999996744,4.68564e-05,490.9499999996744,0.0005148387,490.9499999996744,0.002708972,490.9499999996744,7.378631e-05
490.9649999996744,4.4189e-05,490.9649999996744,0.0005147673,490.9649999996744,0.002700286,490.9649999996744,7.451618e-05
490.97999999967436,4.241707e-05,490.97999999967436,0.0005136022,490.97999999967436,0.002698695,490.97999999967436,7.340291e-05
490.99499999967435,4.591774e-05,490.99499999967435,0.0004974106,490.99499999967435,0.00243204,490.99499999967435,7.262637e-05
491.00999999967433,5.211469e-05,491.00999999967433,0.0004920332,491.00999999967433,0.002151698,491.00999999967433,7.258019e-05
491.0249999996743,5.307514e-05,491.0249999996743,0.0004396851,491.0249999996743,0.001695956,491.0249999996743,7.346219e-05
491.0399999996743,5.283253e-05,491.0399999996743,0.0003452337,491.0399999996743,0.00104326,491.0399999996743,6.866676e-05
491.0549999996743,5.554973e-05,491.0549999996743,0.0002479298,491.0549999996743,0.0009285962,491.0549999996743,7.045471e-05
491.0699999996743,5.786321e-05,491.0699999996743,0.0001163764,491.0699999996743,0.0007363135,491.0699999996743,7.221927e-05
491.08499999967427,5.693158e-05,491.08499999967427,8.238748e-05,491.08499999967427,0.0004414322,491.08499999967427,7.011318e-05
491.09999999967425,5.803896e-05,491.09999999967425,0.0001090606,491.09999999967425,0.0002575415,491.09999999967425,6.649479e-05
491.11499999967424,6.040591e-05,491.11499999967424,0.0001410055,491.11499999967424,0.0001970018,491.11499999967424,6.642823e-05
491.1299999996742,6.015071e-05,491.1299999996742,0.0001840141,491.1299999996742,0.0001867345,491.1299999996742,6.467861e-05
491.1449999996742,6.119941e-05,491.1449999996742,0.0002083334,491.1449999996742,0.0001914587,491.1449999996742,5.977766e-05
491.1599999996742,6.175689e-05,491.1599999996742,0.000209211,491.1599999996742,0.0001968462,491.1599999996742,5.45076e-05
491.1749999996742,6.097434e-05,491.1749999996742,0.0002108469,491.1749999996742,0.0001994663,491.1749999996742,5.322038e-05
491.18999999967417,6.331455e-05,491.18999999967417,0.0002141062,491.18999999967417,0.0002286149,491.18999999967417,5.349205e-05
491.20499999967416,6.303449e-05,491.20499999967416,0.0002173294,491.20499999967416,0.0002444102,491.20499999967416,5.037967e-05
491.21999999967414,6.435984e-05,491.21999999967414,0.0002177567,491.21999999967414,0.0002676587,491.21999999967414,5.020096e-05
491.23499999967413,6.48424e-05,491.23499999967413,0.000218976,491.23499999967413,0.0002951267,491.23499999967413,5.045036e-05
491.2499999996741,6.431649e-05,491.2499999996741,0.0002211742,491.2499999996741,0.0002933576,491.2499999996741,4.972815e-05
491.2649999996741,6.028125e-05,491.2649999996741,0.0002297256,491.2649999996741,0.0002930286,491.2649999996741,4.788442e-05
491.2799999996741,6.259607e-05,491.2799999996741,0.0002385253,491.2799999996741,0.0002930369,491.2799999996741,4.59959e-05
491.2949999996741,6.109435e-05,491.2949999996741,0.0002531553,491.2949999996741,0.0002900982,491.2949999996741,4.803744e-05
491.30999999967406,5.871773e-05,491.30999999967406,0.0002580079,491.30999999967406,0.0002868809,491.30999999967406,4.476889e-05
491.32499999967405,5.910606e-05,491.32499999967405,0.0002581832,491.32499999967405,0.0002828837,491.32499999967405,4.939019e-05
491.33999999967403,6.195183e-05,491.33999999967403,0.0002584323,491.33999999967403,0.0002857773,491.33999999967403,5.323732e-05
491.354999999674,6.230961e-05,491.354999999674,0.0002234602,491.354999999674,0.0002852722,491.354999999674,5.209306e-05
491.369999999674,6.132657e-05,491.369999999674,0.0002128624,491.369999999674,0.0002855544,491.369999999674,5.424855e-05
491.384999999674,6.061287e-05,491.384999999674,0.0001785437,491.384999999674,0.0002829812,491.384999999674,5.397077e-05
491.399999999674,6.032423e-05,491.399999999674,0.0001589031,491.399999999674,0.0002804229,491.399999999674,5.356206e-05
491.41499999967397,6.078136e-05,491.41499999967397,0.0001949927,491.41499999967397,0.0002913695,491.41499999967397,5.348442e-05
491.42999999967395,6.062681e-05,491.42999999967395,0.0002029796,491.42999999967395,0.0002858393,491.42999999967395,5.438134e-05
491.44499999967394,6.041943e-05,491.44499999967394,0.0002154304,491.44499999967394,0.0002466609,491.44499999967394,5.444787e-05
491.4599999996739,5.978497e-05,491.4599999996739,0.0002187229,491.4599999996739,0.0002479324,491.4599999996739,5.382546e-05
491.4749999996739,5.868846e-05,491.4749999996739,0.0002177307,491.4749999996739,0.0002288832,491.4749999996739,5.422024e-05
491.4899999996739,5.672858e-05,491.4899999996739,0.0002231834,491.4899999996739,0.0001998261,491.4899999996739,5.622148e-05
491.5049999996739,5.514071e-05,491.5049999996739,0.0002193242,491.5049999996739,0.000209751,491.5049999996739,5.521959e-05
491.51999999967387,5.446494e-05,491.51999999967387,0.0002117275,491.51999999967387,0.0002212219,491.51999999967387,5.594443e-05
491.53499999967386,5.393657e-05,491.53499999967386,0.0001999015,491.53499999967386,0.000260185,491.53499999967386,5.478677e-05
491.54999999967384,5.48058e-05,491.54999999967384,0.000185825,491.54999999967384,0.000267723,491.54999999967384,5.138847e-05
491.56499999967383,5.297339e-05,491.56499999967383,0.0001819546,491.56499999967383,0.0002671264,491.56499999967383,5.304408e-05
491.5799999996738,5.031279e-05,491.5799999996738,0.0001826119,491.5799999996738,0.0002755917,491.5799999996738,4.380897e-05
491.5949999996738,5.042438e-05,491.5949999996738,0.0001849222,491.5949999996738,0.0002881676,491.5949999996738,4.345967e-05
491.6099999996738,5.081399e-05,491.6099999996738,0.0001850389,491.6099999996738,0.0002954239,491.6099999996738,4.171214e-05
491.6249999996738,5.028143e-05,491.6249999996738,0.0001856254,491.6249999996738,0.000324906,491.6249999996738,4.418805e-05
491.63999999967376,5.045594e-05,491.63999999967376,0.000187754,491.63999999967376,0.0003391162,491.63999999967376,4.545864e-05
491.65499999967375,4.976496e-05,491.65499999967375,0.0001597583,491.65499999967375,0.0003394403,491.65499999967375,5.111939e-05
491.66999999967373,5.068547e-05,491.66999999967373,0.0001402439,491.66999999967373,0.0003401419,491.66999999967373,5.361542e-05
491.6849999996737,5.059172e-05,491.6849999996737,0.0001270123,491.6849999996737,0.0003509275,491.6849999996737,5.570623e-05
491.6999999996737,4.920045e-05,491.6999999996737,0.000103683,491.6999999996737,0.0003707599,491.6999999996737,5.562677e-05
491.7149999996737,4.938763e-05,491.7149999996737,9.898566e-05,491.7149999996737,0.0003908367,491.7149999996737,5.539737e-05
491.7299999996737,4.988625e-05,491.7299999996737,9.959006e-05,491.7299999996737,0.0003869899,491.7299999996737,5.28456e-05
491.74499999967367,5.057418e-05,491.74499999967367,8.215462e-05,491.74499999967367,0.0003957072,491.74499999967367,5.294413e-05
491.75999999967365,5.294493e-05,491.75999999967365,7.669075e-05,491.75999999967365,0.00038254,491.75999999967365,5.309637e-05
491.77499999967364,5.141231e-05,491.77499999967364,7.019029e-05,491.77499999967364,0.0003782645,491.77499999967364,5.44075e-05
491.7899999996736,4.856242e-05,491.7899999996736,7.118035e-05,491.7899999996736,0.0003606818,491.7899999996736,5.526549e-05
491.8049999996736,4.829802e-05,491.8049999996736,7.38838e-05,491.8049999996736,0.0003560036,491.8049999996736,5.55875e-05
491.8199999996736,4.69351e-05,491.8199999996736,7.288311e-05,491.8199999996736,0.0003554244,491.8199999996736,5.498312e-05
491.8349999996736,4.521692e-05,491.8349999996736,6.791322e-05,491.8349999996736,0.0003421867,491.8349999996736,5.522776e-05
491.84999999967357,4.352056e-05,491.84999999967357,5.959925e-05,491.84999999967357,0.0003323141,491.84999999967357,5.54609e-05
491.86499999967356,4.176951e-05,491.86499999967356,6.082352e-05,491.86499999967356,0.0003191944,491.86499999967356,5.414329e-05
491.87999999967354,4.212682e-05,491.87999999967354,5.74015e-05,491.87999999967354,0.0002911451,491.87999999967354,5.181895e-05
491.89499999967353,4.133149e-05,491.89499999967353,5.721788e-05,491.89499999967353,0.0002742479,491.89499999967353,4.946828e-05
491.9099999996735,4.153209e-05,491.9099999996735,5.371412e-05,491.9099999996735,0.0002714004,491.9099999996735,4.39749e-05
491.9249999996735,4.01956e-05,491.9249999996735,5.391776e-05,491.9249999996735,0.0002652211,491.9249999996735,4.342594e-05
491.9399999996735,4.018684e-05,491.9399999996735,5.366164e-05,491.9399999996735,0.0002193307,491.9399999996735,4.007627e-05
491.9549999996735,4.459202e-05,491.9549999996735,5.385502e-05,491.9549999996735,0.0002061827,491.9549999996735,4.224702e-05
491.96999999967346,4.545771e-05,491.96999999967346,5.30223e-05,491.96999999967346,0.0001458766,491.96999999967346,4.550603e-05
491.98499999967345,4.380737e-05,491.98499999967345,5.436994e-05,491.98499999967345,0.0001247856,491.98499999967345,4.559108e-05
491.99999999967343,4.251028e-05,491.99999999967343,5.546141e-05,491.99999999967343,0.0001222401,491.99999999967343,4.397458e-05
492.0149999996734,4.201465e-05,492.0149999996734,5.719473e-05,492.0149999996734,0.0001194844,492.0149999996734,4.27818e-05
492.0299999996734,4.527513e-05,492.0299999996734,5.752137e-05,492.0299999996734,0.000119158,492.0299999996734,4.136113e-05
492.0449999996734,4.537273e-05,492.0449999996734,5.132016e-05,492.0449999996734,0.0001181346,492.0449999996734,4.020576e-05
492.0599999996734,4.592203e-05,492.0599999996734,5.791407e-05,492.0599999996734,0.0001183003,492.0599999996734,3.724173e-05
492.07499999967337,4.962181e-05,492.07499999967337,5.946698e-05,492.07499999967337,0.0001146329,492.07499999967337,4.160292e-05
492.08999999967335,5.021835e-05,492.08999999967335,5.948048e-05,492.08999999967335,0.0001129301,492.08999999967335,4.18167e-05
492.10499999967334,5.290021e-05,492.10499999967334,5.803896e-05,492.10499999967334,0.000113548,492.10499999967334,4.404404e-05
492.1199999996733,5.73848e-05,492.1199999996733,5.70322e-05,492.1199999996733,0.0001120518,492.1199999996733,4.463812e-05
492.1349999996733,5.814468e-05,492.1349999996733,5.425297e-05,492.1349999996733,0.0001076317,492.1349999996733,4.563493e-05
492.1499999996733,5.935269e-05,492.1499999996733,5.363459e-05,492.1499999996733,0.0001031536,492.1499999996733,4.677034e-05
492.1649999996733,6.071713e-05,492.1649999996733,5.346466e-05,492.1649999996733,0.00010271,492.1649999996733,4.696841e-05
492.17999999967327,6.189769e-05,492.17999999967327,4.848432e-05,492.17999999967327,9.968521e-05,492.17999999967327,4.72465e-05
492.19499999967326,6.310707e-05,492.19499999967326,4.869538e-05,492.19499999967326,0.0001017328,492.19499999967326,4.721668e-05
492.20999999967324,6.050959e-05,492.20999999967324,4.935396e-05,492.20999999967324,0.0001002428,492.20999999967324,4.41086e-05
492.22499999967323,6.098035e-05,492.22499999967323,5.016558e-05,492.22499999967323,0.0001003327,492.22499999967323,4.315358e-05
492.2399999996732,6.114921e-05,492.2399999996732,4.782083e-05,492.2399999996732,0.0001026868,492.2399999996732,4.401556e-05
492.2549999996732,6.181981e-05,492.2549999996732,4.645969e-05,492.2549999996732,8.712281e-05,492.2549999996732,4.478745e-05
492.2699999996732,5.996119e-05,492.2699999996732,4.338051e-05,492.2699999996732,8.584483e-05,492.2699999996732,4.650696e-05
492.2849999996732,5.823788e-05,492.2849999996732,4.309903e-05,492.2849999996732,8.901692e-05,492.2849999996732,4.817098e-05
492.29999999967316,5.745325e-05,492.29999999967316,4.104558e-05,492.29999999967316,8.862996e-05,492.29999999967316,4.863633e-05
492.31499999967315,5.715335e-05,492.31499999967315,3.28054e-05,492.31499999967315,8.739161e-05,492.31499999967315,5.008268e-05
492.32999999967313,5.893086e-05,492.32999999967313,3.253809e-05,492.32999999967313,8.547499e-05,492.32999999967313,4.439002e-05
492.3449999996731,5.937428e-05,492.3449999996731,3.290102e-05,492.3449999996731,8.445052e-05,492.3449999996731,4.506088e-05
492.3599999996731,5.418308e-05,492.3599999996731,3.261246e-05,492.3599999996731,8.817566e-05,492.3599999996731,4.024954e-05
492.3749999996731,5.56827e-05,492.3749999996731,3.183565e-05,492.3749999996731,9.08249e-05,492.3749999996731,4.427467e-05
492.3899999996731,5.657416e-05,492.3899999996731,3.236227e-05,492.3899999996731,9.098745e-05,492.3899999996731,4.658262e-05
492.40499999967307,5.639335e-05,492.40499999967307,3.245182e-05,492.40499999967307,9.006265e-05,492.40499999967307,4.779166e-05
492.41999999967305,5.555176e-05,492.41999999967305,3.197737e-05,492.41999999967305,9.694772e-05,492.41999999967305,4.823936e-05
492.43499999967304,5.327621e-05,492.43499999967304,3.216492e-05,492.43499999967304,9.369837e-05,492.43499999967304,4.79347e-05
492.449999999673,5.319312e-05,492.449999999673,3.074895e-05,492.449999999673,9.295363e-05,492.449999999673,4.793558e-05
492.464999999673,5.288423e-05,492.464999999673,2.550259e-05,492.464999999673,9.788331e-05,492.464999999673,4.864328e-05
492.479999999673,5.240715e-05,492.479999999673,2.503206e-05,492.479999999673,9.999843e-05,492.479999999673,4.875811e-05
492.494999999673,5.086137e-05,492.494999999673,2.491643e-05,492.494999999673,0.0001000262,492.494999999673,4.865428e-05
492.50999999967297,5.221326e-05,492.50999999967297,2.621244e-05,492.50999999967297,9.765696e-05,492.50999999967297,4.93057e-05
492.52499999967296,5.638735e-05,492.52499999967296,2.670966e-05,492.52499999967296,9.608691e-05,492.52499999967296,4.704063e-05
492.53999999967294,5.775039e-05,492.53999999967294,2.688838e-05,492.53999999967294,9.357456e-05,492.53999999967294,4.801779e-05
492.55499999967293,5.802391e-05,492.55499999967293,2.688419e-05,492.55499999967293,9.324293e-05,492.55499999967293,4.610816e-05
492.5699999996729,5.647198e-05,492.5699999996729,2.80464e-05,492.5699999996729,0.0001004497,492.5699999996729,4.528664e-05
492.5849999996729,5.129023e-05,492.5849999996729,3.092665e-05,492.5849999996729,0.0001034982,492.5849999996729,4.541183e-05
492.5999999996729,5.274928e-05,492.5999999996729,3.040203e-05,492.5999999996729,0.0001073304,492.5999999996729,4.590086e-05
492.6149999996729,5.169402e-05,492.6149999996729,2.943542e-05,492.6149999996729,0.0001161152,492.6149999996729,4.453259e-05
492.62999999967286,4.90964e-05,492.62999999967286,2.883736e-05,492.62999999967286,0.000118742,492.62999999967286,3.999816e-05
492.64499999967285,4.992238e-05,492.64499999967285,3.360675e-05,492.64499999967285,0.0001245525,492.64499999967285,3.806442e-05
492.65999999967283,4.971427e-05,492.65999999967283,4.201767e-05,492.65999999967283,0.0001302331,492.65999999967283,3.595149e-05
492.6749999996728,5.102727e-05,492.6749999996728,4.690328e-05,492.6749999996728,0.0001302477,492.6749999996728,3.44541e-05
