X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
112.36500000000387,1.707696e-05,112.36500000000387,0.0002200361,112.36500000000387,0.0001220394,112.36500000000387,1.572238e-05
112.38000000000388,1.741997e-05,112.38000000000388,0.0001872582,112.38000000000388,0.0001111652,112.38000000000388,1.501289e-05
112.39500000000388,1.813005e-05,112.39500000000388,0.0001710026,112.39500000000388,0.0001206792,112.39500000000388,1.443504e-05
112.41000000000388,1.846342e-05,112.41000000000388,0.0001650131,112.41000000000388,0.0001277972,112.41000000000388,1.483164e-05
112.42500000000388,1.904109e-05,112.42500000000388,0.0001650602,112.42500000000388,0.0001282024,112.42500000000388,1.510363e-05
112.44000000000388,1.872027e-05,112.44000000000388,0.0001954939,112.44000000000388,0.0001481753,112.44000000000388,1.527428e-05
112.45500000000388,1.829634e-05,112.45500000000388,0.0002048702,112.45500000000388,0.0001557421,112.45500000000388,1.505599e-05
112.47000000000388,1.856006e-05,112.47000000000388,0.0002213398,112.47000000000388,0.0001540703,112.47000000000388,1.513066e-05
112.48500000000388,1.854943e-05,112.48500000000388,0.0002923791,112.48500000000388,0.0001538958,112.48500000000388,1.518363e-05
112.50000000000388,1.873607e-05,112.50000000000388,0.000309241,112.50000000000388,0.0001501632,112.50000000000388,1.466257e-05
112.51500000000388,1.883879e-05,112.51500000000388,0.0003141531,112.51500000000388,0.0001510069,112.51500000000388,1.426422e-05
112.53000000000388,1.858357e-05,112.53000000000388,0.0003238135,112.53000000000388,0.0001564607,112.53000000000388,1.425039e-05
112.54500000000388,1.876236e-05,112.54500000000388,0.000320548,112.54500000000388,0.000197713,112.54500000000388,1.385138e-05
112.56000000000388,1.903813e-05,112.56000000000388,0.0003283518,112.56000000000388,0.0002092126,112.56000000000388,1.380656e-05
112.57500000000388,1.878487e-05,112.57500000000388,0.0003384652,112.57500000000388,0.0002317013,112.57500000000388,1.364027e-05
112.59000000000388,1.948281e-05,112.59000000000388,0.0003541615,112.59000000000388,0.0002481012,112.59000000000388,1.366503e-05
112.60500000000388,1.966417e-05,112.60500000000388,0.0003552942,112.60500000000388,0.0002623826,112.60500000000388,1.366812e-05
112.62000000000388,1.903517e-05,112.62000000000388,0.0003581885,112.62000000000388,0.0002688276,112.62000000000388,1.366709e-05
112.63500000000388,1.971782e-05,112.63500000000388,0.0003795078,112.63500000000388,0.0002964045,112.63500000000388,1.331627e-05
112.65000000000389,1.938495e-05,112.65000000000389,0.0003861072,112.65000000000389,0.0003745014,112.65000000000389,1.264786e-05
112.66500000000389,1.904922e-05,112.66500000000389,0.0004099072,112.66500000000389,0.0003886724,112.66500000000389,1.242425e-05
112.68000000000389,1.932819e-05,112.68000000000389,0.0004100396,112.68000000000389,0.0004671273,112.68000000000389,1.186755e-05
112.69500000000389,2.159001e-05,112.69500000000389,0.0003869593,112.69500000000389,0.0005147353,112.69500000000389,1.081944e-05
112.71000000000389,2.166361e-05,112.71000000000389,0.0003834519,112.71000000000389,0.0005214313,112.71000000000389,1.074235e-05
112.72500000000389,2.133007e-05,112.72500000000389,0.0003838808,112.72500000000389,0.0005580764,112.72500000000389,1.133324e-05
112.74000000000389,2.133337e-05,112.74000000000389,0.0003443573,112.74000000000389,0.0005677828,112.74000000000389,1.117175e-05
112.75500000000389,2.132082e-05,112.75500000000389,0.0003655309,112.75500000000389,0.000572691,112.75500000000389,1.152429e-05
112.77000000000389,2.168246e-05,112.77000000000389,0.0003754993,112.77000000000389,0.0005954915,112.77000000000389,1.250561e-05
112.78500000000389,2.142627e-05,112.78500000000389,0.000383261,112.78500000000389,0.0006279323,112.78500000000389,1.31759e-05
112.80000000000389,2.15384e-05,112.80000000000389,0.0004075215,112.80000000000389,0.0006125803,112.80000000000389,1.363097e-05
112.81500000000389,2.094083e-05,112.81500000000389,0.0004071654,112.81500000000389,0.0006321435,112.81500000000389,1.364027e-05
112.83000000000389,2.083833e-05,112.83000000000389,0.000413392,112.83000000000389,0.0006440781,112.83000000000389,1.347193e-05
112.84500000000389,2.028616e-05,112.84500000000389,0.0004182307,112.84500000000389,0.0006383933,112.84500000000389,1.386358e-05
112.8600000000039,2.042112e-05,112.8600000000039,0.0004332518,112.8600000000039,0.0006351185,112.8600000000039,1.482214e-05
112.8750000000039,2.033679e-05,112.8750000000039,0.0004576556,112.8750000000039,0.0006431573,112.8750000000039,1.461831e-05
112.8900000000039,1.9979e-05,112.8900000000039,0.0004470504,112.8900000000039,0.0006235254,112.8900000000039,1.44711e-05
112.9050000000039,2.011812e-05,112.9050000000039,0.0004425315,112.9050000000039,0.0005965281,112.9050000000039,1.413625e-05
112.9200000000039,1.953624e-05,112.9200000000039,0.0005285534,112.9200000000039,0.0005904756,112.9200000000039,1.385748e-05
112.9350000000039,1.857523e-05,112.9350000000039,0.0005917489,112.9350000000039,0.0005229951,112.9350000000039,1.347506e-05
112.9500000000039,1.683018e-05,112.9500000000039,0.0006445802,112.9500000000039,0.000492184,112.9500000000039,1.344052e-05
112.9650000000039,1.689034e-05,112.9650000000039,0.0008913884,112.9650000000039,0.0004837989,112.9650000000039,1.340484e-05
112.9800000000039,1.815722e-05,112.9800000000039,0.001084071,112.9800000000039,0.0004480024,112.9800000000039,1.286869e-05
112.9950000000039,1.802641e-05,112.9950000000039,0.001123053,112.9950000000039,0.0004452218,112.9950000000039,1.281713e-05
113.0100000000039,1.829326e-05,113.0100000000039,0.001247974,113.0100000000039,0.0004445687,113.0100000000039,1.242765e-05
113.0250000000039,1.878937e-05,113.0250000000039,0.001424219,113.0250000000039,0.0003927688,113.0250000000039,1.124966e-05
113.0400000000039,1.878412e-05,113.0400000000039,0.00147093,113.0400000000039,0.0003633703,113.0400000000039,1.20021e-05
113.0550000000039,1.896176e-05,113.0550000000039,0.001466468,113.0550000000039,0.0003568108,113.0550000000039,1.169898e-05
113.0700000000039,1.910166e-05,113.0700000000039,0.001473566,113.0700000000039,0.0003141533,113.0700000000039,1.190665e-05
113.0850000000039,1.933766e-05,113.0850000000039,0.001483943,113.0850000000039,0.0002862947,113.0850000000039,1.318552e-05
113.1000000000039,1.967992e-05,113.1000000000039,0.001491895,113.1000000000039,0.0002872788,113.1000000000039,1.286212e-05
113.1150000000039,2.075366e-05,113.1150000000039,0.001490437,113.1150000000039,0.000277063,113.1150000000039,1.26144e-05
113.1300000000039,2.108897e-05,113.1300000000039,0.001485905,113.1300000000039,0.0002505239,113.1300000000039,1.319193e-05
113.1450000000039,2.286757e-05,113.1450000000039,0.001488442,113.1450000000039,0.0002635997,113.1450000000039,1.324202e-05
113.1600000000039,2.259677e-05,113.1600000000039,0.001487541,113.1600000000039,0.0002554212,113.1600000000039,1.319513e-05
113.1750000000039,2.299473e-05,113.1750000000039,0.00144376,113.1750000000039,0.000246742,113.1750000000039,1.341429e-05
113.1900000000039,2.34623e-05,113.1900000000039,0.001438802,113.1900000000039,0.0002403729,113.1900000000039,1.352203e-05
113.2050000000039,2.389775e-05,113.2050000000039,0.001409427,113.2050000000039,0.0002546915,113.2050000000039,1.371442e-05
113.2200000000039,2.365424e-05,113.2200000000039,0.00123435,113.2200000000039,0.0002418385,113.2200000000039,1.380758e-05
113.23500000000391,2.286696e-05,113.23500000000391,0.001074099,113.23500000000391,0.0002401137,113.23500000000391,1.360407e-05
113.25000000000391,2.280095e-05,113.25000000000391,0.001047087,113.25000000000391,0.0002284432,113.25000000000391,1.356571e-05
113.26500000000391,2.20177e-05,113.26500000000391,0.0008368951,113.26500000000391,0.0002165953,113.26500000000391,1.343109e-05
113.28000000000391,2.173307e-05,113.28000000000391,0.0005906899,113.28000000000391,0.0002160232,113.28000000000391,1.323563e-05
113.29500000000391,2.15312e-05,113.29500000000391,0.000517928,113.29500000000391,0.0002137848,113.29500000000391,1.240382e-05
113.31000000000391,2.167466e-05,113.31000000000391,0.0005214923,113.31000000000391,0.0002133171,113.31000000000391,1.227482e-05
113.32500000000391,2.165971e-05,113.32500000000391,0.0004896177,113.32500000000391,0.0002101053,113.32500000000391,1.184378e-05
113.34000000000391,2.14847e-05,113.34000000000391,0.0004337696,113.34000000000391,0.0002087935,113.34000000000391,1.013787e-05
113.35500000000391,1.970067e-05,113.35500000000391,0.0004108625,113.35500000000391,0.0002091081,113.35500000000391,9.850334e-06
113.37000000000391,1.922588e-05,113.37000000000391,0.0004111067,113.37000000000391,0.0002064758,113.37000000000391,8.883333e-06
113.38500000000391,1.671175e-05,113.38500000000391,0.0004173843,113.38500000000391,0.0002055671,113.38500000000391,8.28094e-06
113.40000000000391,1.649113e-05,113.40000000000391,0.0003774121,113.40000000000391,0.0001494825,113.40000000000391,8.150632e-06
113.41500000000391,1.591207e-05,113.41500000000391,0.0003731113,113.41500000000391,0.0001340049,113.41500000000391,7.97593e-06
113.43000000000391,1.514276e-05,113.43000000000391,0.0003288935,113.43000000000391,0.0001318393,113.43000000000391,7.804539e-06
113.44500000000392,1.355428e-05,113.44500000000392,0.0002750909,113.44500000000392,0.0001039365,113.44500000000392,7.283574e-06
113.46000000000392,1.302536e-05,113.46000000000392,0.0002557482,113.46000000000392,8.820793e-05,113.46000000000392,7.739288e-06
113.47500000000392,1.269455e-05,113.47500000000392,0.0002670728,113.47500000000392,9.055603e-05,113.47500000000392,8.248557e-06
113.49000000000392,1.296357e-05,113.49000000000392,0.0002808611,113.49000000000392,8.986787e-05,113.49000000000392,8.41258e-06
113.50500000000392,1.286759e-05,113.50500000000392,0.0002709782,113.50500000000392,9.073102e-05,113.50500000000392,8.447671e-06
113.52000000000392,1.276317e-05,113.52000000000392,0.0002710541,113.52000000000392,8.803465e-05,113.52000000000392,8.563602e-06
113.53500000000392,1.310622e-05,113.53500000000392,0.0002619393,113.53500000000392,8.551207e-05,113.53500000000392,8.545489e-06
113.55000000000392,1.291567e-05,113.55000000000392,0.0002474116,113.55000000000392,7.573982e-05,113.55000000000392,8.343643e-06
113.56500000000392,1.2601e-05,113.56500000000392,0.0002442011,113.56500000000392,7.508754e-05,113.56500000000392,8.485937e-06
113.58000000000392,1.266233e-05,113.58000000000392,0.0002451384,113.58000000000392,7.380138e-05,113.58000000000392,8.606265e-06
113.59500000000392,1.20933e-05,113.59500000000392,0.0002430066,113.59500000000392,6.991944e-05,113.59500000000392,8.927624e-06
113.61000000000392,1.227023e-05,113.61000000000392,0.0002314517,113.61000000000392,7.102919e-05,113.61000000000392,8.881747e-06
113.62500000000392,1.267234e-05,113.62500000000392,0.0002250887,113.62500000000392,6.957022e-05,113.62500000000392,8.880161e-06
113.64000000000392,1.307717e-05,113.64000000000392,0.0002094358,113.64000000000392,6.896827e-05,113.64000000000392,8.573465e-06
113.65500000000392,1.397288e-05,113.65500000000392,0.0002069854,113.65500000000392,7.230719e-05,113.65500000000392,8.485937e-06
113.67000000000392,1.374828e-05,113.67000000000392,0.0002062442,113.67000000000392,7.00758e-05,113.67000000000392,8.617714e-06
113.68500000000392,1.474974e-05,113.68500000000392,0.0002051015,113.68500000000392,6.94324e-05,113.68500000000392,8.454338e-06
113.70000000000393,1.509524e-05,113.70000000000393,0.0002080294,113.70000000000393,7.396974e-05,113.70000000000393,8.485937e-06
113.71500000000393,1.51892e-05,113.71500000000393,0.0001971739,113.71500000000393,6.846047e-05,113.71500000000393,7.981227e-06
113.73000000000393,1.618331e-05,113.73000000000393,0.0001351656,113.73000000000393,6.424198e-05,113.73000000000393,7.322153e-06
113.74500000000393,1.620245e-05,113.74500000000393,0.0001226525,113.74500000000393,6.376261e-05,113.74500000000393,7.287441e-06
113.76000000000393,1.687365e-05,113.76000000000393,0.0001226836,113.76000000000393,5.94601e-05,113.76000000000393,7.015617e-06
113.77500000000393,1.700587e-05,113.77500000000393,0.0001230873,113.77500000000393,6.583821e-05,113.77500000000393,7.03967e-06
113.79000000000393,1.698598e-05,113.79000000000393,0.0001360738,113.79000000000393,7.388132e-05,113.79000000000393,7.553216e-06
113.80500000000393,1.665433e-05,113.80500000000393,0.0001367387,113.80500000000393,7.830073e-05,113.80500000000393,7.564397e-06
113.82000000000393,1.689618e-05,113.82000000000393,0.0001373616,113.82000000000393,8.280022e-05,113.82000000000393,7.260328e-06
113.83500000000393,1.721171e-05,113.83500000000393,0.0001361458,113.83500000000393,8.323054e-05,113.83500000000393,6.955118e-06
113.85000000000393,1.706953e-05,113.85000000000393,0.000142024,113.85000000000393,9.057111e-05,113.85000000000393,6.782854e-06
113.86500000000393,1.682767e-05,113.86500000000393,0.0001484952,113.86500000000393,9.298136e-05,113.86500000000393,6.971302e-06
113.88000000000393,1.645008e-05,113.88000000000393,0.0001491687,113.88000000000393,9.884325e-05,113.88000000000393,7.023643e-06
113.89500000000393,1.66501e-05,113.89500000000393,0.0001583509,113.89500000000393,0.0001108528,113.89500000000393,7.053663e-06
113.91000000000393,1.777538e-05,113.91000000000393,0.0001653692,113.91000000000393,0.0001332256,113.91000000000393,6.963215e-06
113.92500000000393,1.919215e-05,113.92500000000393,0.0001729277,113.92500000000393,0.0001556114,113.92500000000393,7.057657e-06
113.94000000000393,1.91105e-05,113.94000000000393,0.0001761654,113.94000000000393,0.0002324974,113.94000000000393,7.077588e-06
113.95500000000393,1.9151e-05,113.95500000000393,0.000180383,113.95500000000393,0.0002419791,113.95500000000393,7.540149e-06
113.97000000000394,2.047073e-05,113.97000000000394,0.0001874744,113.97000000000394,0.0002542954,113.97000000000394,7.673483e-06
113.98500000000394,2.105153e-05,113.98500000000394,0.000239345,113.98500000000394,0.000256198,113.98500000000394,7.773794e-06
114.00000000000394,2.249242e-05,114.00000000000394,0.0002663209,114.00000000000394,0.0002656846,114.00000000000394,9.484596e-06
114.01500000000394,2.59266e-05,114.01500000000394,0.0003448117,114.01500000000394,0.0002700881,114.01500000000394,1.007515e-05
114.03000000000394,2.592877e-05,114.03000000000394,0.0003598583,114.03000000000394,0.0002701553,114.03000000000394,1.043774e-05
114.04500000000394,2.776066e-05,114.04500000000394,0.0003572899,114.04500000000394,0.0002764711,114.04500000000394,1.022779e-05
114.06000000000394,2.79629e-05,114.06000000000394,0.0003670194,114.06000000000394,0.0003088706,114.06000000000394,1.044988e-05
114.07500000000394,2.883101e-05,114.07500000000394,0.000369391,114.07500000000394,0.0003213784,114.07500000000394,1.054916e-05
114.09000000000394,2.924047e-05,114.09000000000394,0.0003694799,114.09000000000394,0.0003241818,114.09000000000394,1.047143e-05
114.10500000000394,2.941387e-05,114.10500000000394,0.0003701145,114.10500000000394,0.0003307301,114.10500000000394,1.047949e-05
114.12000000000394,2.934339e-05,114.12000000000394,0.00038198,114.12000000000394,0.000350671,114.12000000000394,1.091278e-05
114.13500000000394,2.937601e-05,114.13500000000394,0.0003879917,114.13500000000394,0.0003623812,114.13500000000394,1.14421e-05
114.15000000000394,2.972733e-05,114.15000000000394,0.0005074955,114.15000000000394,0.0003639108,114.15000000000394,1.309332e-05
114.16500000000394,2.902045e-05,114.16500000000394,0.0005484123,114.16500000000394,0.0003533216,114.16500000000394,1.543392e-05
114.18000000000394,2.865113e-05,114.18000000000394,0.00055746,114.18000000000394,0.0003343424,114.18000000000394,1.611965e-05
114.19500000000394,2.872381e-05,114.19500000000394,0.000560053,114.19500000000394,0.0003056617,114.19500000000394,1.631681e-05
114.21000000000394,2.827948e-05,114.21000000000394,0.0005760125,114.21000000000394,0.0003103836,114.21000000000394,1.961827e-05
114.22500000000394,2.805996e-05,114.22500000000394,0.0008710272,114.22500000000394,0.0003232997,114.22500000000394,2.023332e-05
114.24000000000395,2.777081e-05,114.24000000000395,0.001062372,114.24000000000395,0.0003423107,114.24000000000395,2.180361e-05
114.25500000000395,2.618394e-05,114.25500000000395,0.001101076,114.25500000000395,0.00034209,114.25500000000395,2.14965e-05
114.27000000000395,2.422152e-05,114.27000000000395,0.001553797,114.27000000000395,0.0003422292,114.27000000000395,2.174344e-05
114.28500000000395,2.295242e-05,114.28500000000395,0.002010745,114.28500000000395,0.000346072,114.28500000000395,2.210773e-05
114.30000000000395,2.235422e-05,114.30000000000395,0.002146379,114.30000000000395,0.0003451841,114.30000000000395,2.23372e-05
