X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.55999999975387,0.0007399014,403.55999999975387,2.701278e-06,403.55999999975387,1.755129e-05,403.55999999975387,9.374045e-06
403.57499999975386,0.0006486698,403.57499999975386,2.742679e-06,403.57499999975386,1.715597e-05,403.57499999975386,9.179681e-06
403.58999999975384,0.0005848881,403.58999999975384,3.126685e-06,403.58999999975384,1.621896e-05,403.58999999975384,9.289512e-06
403.60499999975383,0.0005879309,403.60499999975383,4.858938e-06,403.60499999975383,1.586597e-05,403.60499999975383,9.339419e-06
403.6199999997538,0.0005945885,403.6199999997538,5.412975e-06,403.6199999997538,1.554125e-05,403.6199999997538,9.119637e-06
403.6349999997538,0.000578895,403.6349999997538,5.891484e-06,403.6349999997538,1.308148e-05,403.6349999997538,9.144318e-06
403.6499999997538,0.0005133837,403.6499999997538,6.904299e-06,403.6499999997538,1.150472e-05,403.6499999997538,9.281926e-06
403.6649999997538,0.0004514657,403.6649999997538,7.172487e-06,403.6649999997538,1.135063e-05,403.6649999997538,9.173541e-06
403.67999999975376,0.0004530466,403.67999999975376,7.377733e-06,403.67999999975376,9.37104e-06,403.67999999975376,8.954407e-06
403.69499999975375,0.0004611062,403.69499999975375,8.131598e-06,403.69499999975375,8.138525e-06,403.69499999975375,8.803689e-06
403.70999999975373,0.0004605598,403.70999999975373,8.103833e-06,403.70999999975373,7.881768e-06,403.70999999975373,8.913411e-06
403.7249999997537,0.000459205,403.7249999997537,8.082948e-06,403.7249999997537,7.904969e-06,403.7249999997537,8.959125e-06
403.7399999997537,0.0004534204,403.7399999997537,8.070739e-06,403.7399999997537,7.826167e-06,403.7399999997537,8.8754e-06
403.7549999997537,0.0004334374,403.7549999997537,8.056763e-06,403.7549999997537,7.680822e-06,403.7549999997537,8.425965e-06
403.7699999997537,0.0004355397,403.7699999997537,8.068993e-06,403.7699999997537,6.280343e-06,403.7699999997537,8.335198e-06
403.78499999975367,0.0004092306,403.78499999975367,8.044515e-06,403.78499999975367,6.072803e-06,403.78499999975367,8.308113e-06
403.79999999975365,0.0003771259,403.79999999975365,8.012934e-06,403.79999999975365,5.493057e-06,403.79999999975365,8.160995e-06
403.81499999975364,0.0003788766,403.81499999975364,8.018206e-06,403.81499999975364,4.841512e-06,403.81499999975364,8.234882e-06
403.8299999997536,0.0003732598,403.8299999997536,7.963557e-06,403.8299999997536,4.618143e-06,403.8299999997536,8.243432e-06
403.8449999997536,0.0003685469,403.8449999997536,7.779228e-06,403.8449999997536,3.83123e-06,403.8449999997536,8.02523e-06
403.8599999997536,0.0003663104,403.8599999997536,6.459471e-06,403.8599999997536,3.492716e-06,403.8599999997536,8.014691e-06
403.8749999997536,0.0003522571,403.8749999997536,6.378271e-06,403.8749999997536,3.382069e-06,403.8749999997536,8.121197e-06
403.88999999975357,0.0003264177,403.88999999975357,5.485359e-06,403.88999999975357,3.319004e-06,403.88999999975357,8.035755e-06
403.90499999975356,0.0003272122,403.90499999975356,4.453544e-06,403.90499999975356,3.29344e-06,403.90499999975356,7.762914e-06
403.91999999975354,0.0003116999,403.91999999975354,5.208738e-06,403.91999999975354,3.171418e-06,403.91999999975354,7.733825e-06
403.93499999975353,0.0003051234,403.93499999975353,6.070483e-06,403.93499999975353,3.076727e-06,403.93499999975353,7.854914e-06
403.9499999997535,0.0002968519,403.9499999997535,5.305204e-06,403.9499999997535,2.878015e-06,403.9499999997535,7.779228e-06
403.9649999997535,0.0002857964,403.9649999997535,5.299891e-06,403.9649999997535,2.788521e-06,403.9649999997535,7.677153e-06
403.9799999997535,0.0002697767,403.9799999997535,5.344885e-06,403.9799999997535,2.803635e-06,403.9799999997535,7.21166e-06
403.9949999997535,0.0002375009,403.9949999997535,5.344885e-06,403.9949999997535,2.828646e-06,403.9949999997535,7.22337e-06
404.00999999975346,0.0002410202,404.00999999975346,5.334332e-06,404.00999999975346,2.778399e-06,404.00999999975346,7.207752e-06
404.02499999975345,0.0002387053,404.02499999975345,5.350154e-06,404.02499999975345,3.73441e-06,404.02499999975345,7.394897e-06
404.03999999975343,0.0002406348,404.03999999975343,5.365928e-06,404.03999999975343,3.975583e-06,404.03999999975343,7.404416e-06
404.0549999997534,0.0002367539,404.0549999997534,5.454455e-06,404.0549999997534,3.982663e-06,404.0549999997534,7.556945e-06
404.0699999997534,0.0002372579,404.0699999997534,5.642331e-06,404.0699999997534,3.964939e-06,404.0699999997534,7.429107e-06
404.0849999997534,0.0002375188,404.0849999997534,6.474718e-06,404.0849999997534,3.904074e-06,404.0849999997534,7.402513e-06
404.0999999997534,0.0002435014,404.0999999997534,6.644371e-06,404.0999999997534,3.911283e-06,404.0999999997534,7.410121e-06
404.11499999975337,0.0002424266,404.11499999975337,6.654963e-06,404.11499999975337,3.922073e-06,404.11499999975337,7.394897e-06
404.12999999975335,0.0002399625,404.12999999975335,6.682424e-06,404.12999999975335,3.867824e-06,404.12999999975335,7.266147e-06
404.14499999975334,0.0002426688,404.14499999975334,6.671875e-06,404.14499999975334,3.856882e-06,404.14499999975334,7.3567e-06
404.1599999997533,0.000244035,404.1599999997533,6.654963e-06,404.1599999997533,3.845909e-06,404.1599999997533,7.483893e-06
404.1749999997533,0.0002445194,404.1749999997533,5.773135e-06,404.1749999997533,3.820184e-06,404.1749999997533,7.446153e-06
404.1899999997533,0.0002443619,404.1899999997533,4.590608e-06,404.1899999997533,3.79057e-06,404.1899999997533,7.451826e-06
404.2049999997533,0.000245363,404.2049999997533,4.608983e-06,404.2049999997533,3.775675e-06,404.2049999997533,7.536412e-06
404.21999999975327,0.0002547698,404.21999999975327,4.575239e-06,404.21999999975327,3.79057e-06,404.21999999975327,7.325999e-06
404.23499999975326,0.0002526582,404.23499999975326,4.519479e-06,404.23499999975326,3.677393e-06,404.23499999975326,7.483893e-06
404.24999999975324,0.0002562945,404.24999999975324,4.550541e-06,404.24999999975324,3.719291e-06,404.24999999975324,7.394897e-06
404.26499999975323,0.0002562634,404.26499999975323,4.565993e-06,404.26499999975323,3.615583e-06,404.26499999975323,7.432898e-06
404.2799999997532,0.0002592733,404.2799999997532,4.544346e-06,404.2799999997532,2.426568e-06,404.2799999997532,7.59228e-06
404.2949999997532,0.0002572575,404.2949999997532,4.488202e-06,404.2949999997532,2.478264e-06,404.2949999997532,7.573703e-06
404.3099999997532,0.0002564824,404.3099999997532,4.463023e-06,404.3099999997532,2.523327e-06,404.3099999997532,7.72289e-06
404.3249999997532,0.0002585278,404.3249999997532,3.592131e-06,404.3249999997532,2.594886e-06,404.3249999997532,8.143716e-06
404.33999999975316,0.0002509331,404.33999999975316,2.443922e-06,404.33999999975316,2.621889e-06,404.33999999975316,8.226325e-06
404.35499999975315,0.0002531473,404.35499999975315,2.40909e-06,404.35499999975315,2.600309e-06,404.35499999975315,8.325052e-06
404.36999999975313,0.000261096,404.36999999975313,2.355876e-06,404.36999999975313,2.616511e-06,404.36999999975313,8.301328e-06
404.3849999997531,0.0002584427,404.3849999997531,2.361848e-06,404.3849999997531,2.616511e-06,404.3849999997531,8.415928e-06
404.3999999997531,0.000256671,404.3999999997531,2.361848e-06,404.3999999997531,2.648616e-06,404.3999999997531,8.419275e-06
404.4149999997531,0.0002519353,404.4149999997531,2.379674e-06,404.4149999997531,2.722057e-06,404.4149999997531,8.380704e-06
404.4299999997531,0.0002555592,404.4299999997531,2.373747e-06,404.4299999997531,2.722057e-06,404.4299999997531,8.687718e-06
404.44499999975307,0.0002761973,404.44499999975307,2.325787e-06,404.44499999975307,3.166973e-06,404.44499999975307,8.497549e-06
404.45999999975305,0.0003012129,404.45999999975305,2.349889e-06,404.45999999975305,3.496747e-06,404.45999999975305,8.542191e-06
404.47499999975304,0.0003061706,404.47499999975304,2.385586e-06,404.47499999975304,3.925663e-06,404.47499999975304,8.580036e-06
404.489999999753,0.0003470603,404.489999999753,2.361848e-06,404.489999999753,4.794733e-06,404.489999999753,8.537242e-06
404.504999999753,0.0003615934,404.504999999753,2.319723e-06,404.504999999753,5.969867e-06,404.504999999753,8.573465e-06
404.519999999753,0.0003861715,404.519999999753,2.343887e-06,404.519999999753,6.524566e-06,404.519999999753,8.765202e-06
404.534999999753,0.0004027155,404.534999999753,2.478264e-06,404.534999999753,6.699267e-06,404.534999999753,8.45767e-06
404.54999999975297,0.0004102562,404.54999999975297,2.495258e-06,404.54999999975297,6.844875e-06,404.54999999975297,8.68934e-06
404.56499999975296,0.0004524461,404.56499999975296,2.489606e-06,404.56499999975296,6.861319e-06,404.56499999975296,8.933933e-06
404.57999999975294,0.0004535802,404.57999999975294,2.443922e-06,404.57999999975294,7.017624e-06,404.57999999975294,8.733001e-06
404.59499999975293,0.0004552702,404.59499999975293,2.455423e-06,404.59499999975293,7.111343e-06,404.59499999975293,8.792481e-06
404.6099999997529,0.0004627699,404.6099999997529,2.478264e-06,404.6099999997529,7.125195e-06,404.6099999997529,8.687718e-06
404.6249999997529,0.0004634303,404.6249999997529,2.483942e-06,404.6249999997529,7.429107e-06,404.6249999997529,8.913411e-06
404.6399999997529,0.0004720751,404.6399999997529,2.611121e-06,404.6399999997529,7.854914e-06,404.6399999997529,8.744285e-06
404.6549999997529,0.0004849597,404.6549999997529,2.680338e-06,404.6549999997529,7.844146e-06,404.6549999997529,8.876988e-06
404.66999999975286,0.0004831439,404.66999999975286,2.848496e-06,404.66999999975286,7.826167e-06,404.66999999975286,8.856334e-06
404.68499999975285,0.0004989387,404.68499999975285,2.955291e-06,404.68499999975285,7.759284e-06,404.68499999975285,8.949686e-06
404.69999999975283,0.0004721537,404.69999999975283,2.955291e-06,404.69999999975283,7.70097e-06,404.69999999975283,9.339419e-06
404.7149999997528,0.0004736852,404.7149999997528,2.988471e-06,404.7149999997528,7.50457e-06,404.7149999997528,9.451865e-06
404.7299999997528,0.0004540546,404.7299999997528,3.184716e-06,404.7299999997528,7.860292e-06,404.7299999997528,9.868907e-06
404.7449999997528,0.0004337929,404.7449999997528,3.711708e-06,404.7449999997528,7.704628e-06,404.7449999997528,9.94002e-06
404.7599999997528,0.0004153949,404.7599999997528,3.749468e-06,404.7599999997528,6.904299e-06,404.7599999997528,1.005275e-05
404.77499999975277,0.0003920285,404.77499999975277,3.775675e-06,404.77499999975277,6.246608e-06,404.77499999975277,9.941437e-06
404.78999999975275,0.0003802638,404.78999999975275,4.367307e-06,404.78999999975275,6.543968e-06,404.78999999975275,1.014621e-05
404.80499999975274,0.0003635661,404.80499999975274,4.873412e-06,404.80499999975274,6.402519e-06,404.80499999975274,9.955596e-06
404.8199999997527,0.0003366821,404.8199999997527,6.384893e-06,404.8199999997527,6.428867e-06,404.8199999997527,9.86748e-06
404.8349999997527,0.0003314822,404.8349999997527,6.561167e-06,404.8349999997527,6.561167e-06,404.8349999997527,1.003031e-05
404.8499999997527,0.0003339498,404.8499999997527,7.60896e-06,404.8499999997527,8.072484e-06,404.8499999997527,1.019606e-05
404.8649999997527,0.0003332392,404.8649999997527,7.840554e-06,404.8649999997527,8.048017e-06,404.8649999997527,1.020573e-05
404.87999999975267,0.0003243345,404.87999999975267,7.931653e-06,404.87999999975267,7.919212e-06,404.87999999975267,1.033466e-05
404.89499999975266,0.0003145798,404.89499999975266,8.136793e-06,404.89499999975266,7.782849e-06,404.89499999975266,1.044044e-05
404.90999999975264,0.0003039849,404.90999999975264,8.160995e-06,404.90999999975264,9.051417e-06,404.90999999975264,1.103856e-05
404.92499999975263,0.0003003948,404.92499999975263,8.072484e-06,404.92499999975263,1.081684e-05,404.92499999975263,1.120449e-05
404.9399999997526,0.0002883289,404.9399999997526,8.079462e-06,404.9399999997526,1.576086e-05,404.9399999997526,1.084805e-05
404.9549999997526,0.0003049839,404.9549999997526,8.169621e-06,404.9549999997526,1.580192e-05,404.9549999997526,1.085584e-05
404.9699999997526,0.0003002733,404.9699999997526,8.178238e-06,404.9699999997526,1.616677e-05,404.9699999997526,1.090891e-05
404.9849999997526,0.0003099455,404.9849999997526,8.141986e-06,404.9849999997526,1.850914e-05,404.9849999997526,1.06051e-05
404.99999999975256,0.000307568,404.99999999975256,8.870637e-06,404.99999999975256,2.264908e-05,404.99999999975256,1.068977e-05
