X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
593.5499999995811,0.001423488,593.5499999995811,4.999682e-05,593.5499999995811,5.542813e-05,593.5499999995811,1.982469e-05
593.5649999995811,0.001725878,593.5649999995811,5.045231e-05,593.5649999995811,5.755712e-05,593.5649999995811,2.40985e-05
593.5799999995811,0.001771946,593.5799999995811,4.955818e-05,593.5799999995811,5.539228e-05,593.5799999995811,2.443461e-05
593.5949999995811,0.001847198,593.5949999995811,5.090954e-05,593.5949999995811,5.912869e-05,593.5949999995811,2.541073e-05
593.6099999995811,0.001990449,593.6099999995811,5.170601e-05,593.6099999995811,6.158375e-05,593.6099999995811,2.652762e-05
593.6249999995811,0.001993012,593.6249999995811,5.211901e-05,593.6249999995811,6.297434e-05,593.6249999995811,2.709245e-05
593.639999999581,0.001990995,593.639999999581,5.813136e-05,593.639999999581,6.52666e-05,593.639999999581,2.71807e-05
593.654999999581,0.001997223,593.654999999581,6.248435e-05,593.654999999581,6.827401e-05,593.654999999581,2.712103e-05
593.669999999581,0.001990576,593.669999999581,6.636777e-05,593.669999999581,6.857397e-05,593.669999999581,2.720815e-05
593.684999999581,0.001973451,593.684999999581,7.38981e-05,593.684999999581,6.748061e-05,593.684999999581,2.687633e-05
593.699999999581,0.002001866,593.699999999581,7.768809e-05,593.699999999581,6.76097e-05,593.699999999581,2.682912e-05
593.714999999581,0.002020758,593.714999999581,8.693602e-05,593.714999999581,6.601599e-05,593.714999999581,2.674287e-05
593.729999999581,0.002035163,593.729999999581,9.58716e-05,593.729999999581,6.560115e-05,593.729999999581,2.667536e-05
593.744999999581,0.00209498,593.744999999581,0.0001114999,593.744999999581,6.774313e-05,593.744999999581,2.647925e-05
593.7599999995809,0.002075121,593.7599999995809,0.0001194147,593.7599999995809,6.541449e-05,593.7599999995809,2.59993e-05
593.7749999995809,0.002057098,593.7749999995809,0.000124522,593.7749999995809,6.163016e-05,593.7749999995809,2.511521e-05
593.7899999995809,0.00200951,593.7899999995809,0.0001380853,593.7899999995809,6.127003e-05,593.7899999995809,2.437226e-05
593.8049999995809,0.001846236,593.8049999995809,0.000154043,593.8049999995809,6.13408e-05,593.8049999995809,1.909576e-05
593.8199999995809,0.001618751,593.8199999995809,0.0001669478,593.8199999995809,5.993182e-05,593.8199999995809,1.397591e-05
593.8349999995809,0.001623733,593.8349999995809,0.0001917408,593.8349999995809,5.655398e-05,593.8349999995809,1.410633e-05
593.8499999995809,0.001500873,593.8499999995809,0.0001985805,593.8499999995809,5.558877e-05,593.8499999995809,1.251687e-05
593.8649999995808,0.001544461,593.8649999995808,0.0002026029,593.8649999995808,4.958603e-05,593.8649999995808,1.16483e-05
593.8799999995808,0.001538859,593.8799999995808,0.0002020563,593.8799999995808,5.033658e-05,593.8799999995808,1.098227e-05
593.8949999995808,0.001559281,593.8949999995808,0.0002014981,593.8949999995808,5.620845e-05,593.8949999995808,1.095144e-05
593.9099999995808,0.001539632,593.9099999995808,0.0001996696,593.9099999995808,5.836449e-05,593.9099999995808,1.109457e-05
593.9249999995808,0.001545234,593.9249999995808,0.0001993243,593.9249999995808,5.902879e-05,593.9249999995808,1.086232e-05
593.9399999995808,0.001604226,593.9399999995808,0.0001959697,593.9399999995808,5.905694e-05,593.9399999995808,1.118183e-05
593.9549999995808,0.001645092,593.9549999995808,0.0001916918,593.9549999995808,5.935103e-05,593.9549999995808,1.142608e-05
593.9699999995808,0.001632272,593.9699999995808,0.0001891452,593.9699999995808,5.86863e-05,593.9699999995808,1.179372e-05
593.9849999995807,0.001706822,593.9849999995807,0.0001835244,593.9849999995807,5.506504e-05,593.9849999995807,1.465584e-05
593.9999999995807,0.001816334,593.9999999995807,0.0001746439,593.9999999995807,5.369339e-05,593.9999999995807,1.756091e-05
594.0149999995807,0.002158537,594.0149999995807,0.0001696962,594.0149999995807,5.41373e-05,594.0149999995807,2.055862e-05
594.0299999995807,0.002083414,594.0299999995807,0.0001645697,594.0299999995807,5.508269e-05,594.0299999995807,2.917923e-05
594.0449999995807,0.001944864,594.0449999995807,0.0001486255,594.0449999995807,5.498696e-05,594.0449999995807,3.500331e-05
594.0599999995807,0.002291598,594.0599999995807,0.0001257386,594.0599999995807,5.519178e-05,594.0599999995807,5.600106e-05
594.0749999995807,0.002728279,594.0749999995807,8.259206e-05,594.0749999995807,5.619015e-05,594.0749999995807,5.728923e-05
594.0899999995806,0.003064786,594.0899999995806,6.926217e-05,594.0899999995806,6.172882e-05,594.0899999995806,5.917251e-05
594.1049999995806,0.003270165,594.1049999995806,4.516642e-05,594.1049999995806,6.388643e-05,594.1049999995806,6.277023e-05
594.1199999995806,0.003426562,594.1199999995806,3.762183e-05,594.1199999995806,7.129939e-05,594.1199999995806,6.88902e-05
594.1349999995806,0.003680141,594.1349999995806,3.640472e-05,594.1349999995806,6.909193e-05,594.1349999995806,7.218727e-05
594.1499999995806,0.003876112,594.1499999995806,3.542176e-05,594.1499999995806,5.891126e-05,594.1499999995806,7.299917e-05
594.1649999995806,0.004081369,594.1649999995806,3.279853e-05,594.1649999995806,5.638685e-05,594.1649999995806,7.624569e-05
594.1799999995806,0.004198058,594.1799999995806,3.369843e-05,594.1799999995806,5.569839e-05,594.1799999995806,8.568371e-05
594.1949999995805,0.004349752,594.1949999995805,3.368588e-05,594.1949999995805,5.991372e-05,594.1949999995805,9.013692e-05
594.2099999995805,0.004443077,594.2099999995805,3.531502e-05,594.2099999995805,7.471026e-05,594.2099999995805,9.072977e-05
594.2249999995805,0.004554474,594.2249999995805,4.121442e-05,594.2249999995805,8.123192e-05,594.2249999995805,9.209602e-05
594.2399999995805,0.004709612,594.2399999995805,4.592448e-05,594.2399999995805,0.0001145787,594.2399999995805,9.23122e-05
594.2549999995805,0.004778967,594.2549999995805,4.529224e-05,594.2549999995805,0.0001427627,594.2549999995805,9.233203e-05
594.2699999995805,0.004859421,594.2699999995805,4.545214e-05,594.2699999995805,0.0001444986,594.2699999995805,9.15194e-05
594.2849999995805,0.005001004,594.2849999995805,4.541307e-05,594.2849999995805,0.0001568193,594.2849999995805,8.982178e-05
594.2999999995805,0.005142406,594.2999999995805,4.513553e-05,594.2999999995805,0.0001884635,594.2999999995805,8.569045e-05
594.3149999995804,0.005142406,594.3149999995804,4.521536e-05,594.3149999995804,0.0001910109,594.3149999995804,7.894109e-05
594.3299999995804,0.005142406,594.3299999995804,4.560529e-05,594.3299999995804,0.0002101037,594.3299999995804,7.932879e-05
594.3449999995804,0.005133478,594.3449999995804,4.567196e-05,594.3449999995804,0.0002146895,594.3449999995804,8.95804e-05
594.3599999995804,0.005148331,594.3599999995804,5.16384e-05,594.3599999995804,0.0002293808,594.3599999995804,9.366529e-05
594.3749999995804,0.005177012,594.3749999995804,9.830135e-05,594.3749999995804,0.000230759,594.3749999995804,9.338469e-05
594.3899999995804,0.005108991,594.3899999995804,0.000140041,594.3899999995804,0.0002315302,594.3899999995804,9.516134e-05
594.4049999995804,0.005177693,594.4049999995804,0.0002258303,594.4049999995804,0.0002328533,594.4049999995804,0.0001000308
594.4199999995803,0.005226217,594.4199999995803,0.0002344016,594.4199999995803,0.0002330174,594.4199999995803,9.67633e-05
594.4349999995803,0.005250616,594.4349999995803,0.0002591524,594.4349999995803,0.0002327463,594.4349999995803,9.59236e-05
594.4499999995803,0.00527838,594.4499999995803,0.0002798267,594.4499999995803,0.0002305367,594.4499999995803,9.33269e-05
594.4649999995803,0.005221234,594.4649999995803,0.0002952775,594.4649999995803,0.0002241772,594.4649999995803,9.348479e-05
594.4799999995803,0.005036215,594.4799999995803,0.0002966788,594.4799999995803,0.0002206102,594.4799999995803,9.451462e-05
594.4949999995803,0.004993219,594.4949999995803,0.0003002128,594.4949999995803,0.0002061455,594.4949999995803,9.446811e-05
594.5099999995803,0.005012185,594.5099999995803,0.0003055103,594.5099999995803,0.0001906948,594.5099999995803,9.47635e-05
594.5249999995802,0.004904284,594.5249999995802,0.0003069551,594.5249999995802,0.000196241,594.5249999995802,9.755811e-05
594.5399999995802,0.004701397,594.5399999995802,0.0003086814,594.5399999995802,0.0001824017,594.5399999995802,9.686065e-05
594.5549999995802,0.004510575,594.5549999995802,0.0003174991,594.5549999995802,0.0001577281,594.5549999995802,9.667358e-05
594.5699999995802,0.004369777,594.5699999995802,0.0003214824,594.5699999995802,0.0001497021,594.5699999995802,9.645769e-05
594.5849999995802,0.004198012,594.5849999995802,0.0003231925,594.5849999995802,0.0001231984,594.5849999995802,9.47058e-05
594.5999999995802,0.004042548,594.5999999995802,0.0003289935,594.5999999995802,0.0001060195,594.5999999995802,7.822747e-05
594.6149999995802,0.003778729,594.6149999995802,0.0003267326,594.6149999995802,7.859253e-05,594.6149999995802,7.420113e-05
594.6299999995801,0.003458801,594.6299999995801,0.0003132894,594.6299999995801,7.352659e-05,594.6299999995801,7.20394e-05
594.6449999995801,0.003304647,594.6449999995801,0.0002745504,594.6449999995801,7.274285e-05,594.6449999995801,6.676476e-05
594.6599999995801,0.003146007,594.6599999995801,0.0002447637,594.6599999995801,7.119341e-05,594.6599999995801,5.391385e-05
594.6749999995801,0.002908826,594.6749999995801,0.0002349715,594.6749999995801,7.082641e-05,594.6749999995801,5.119154e-05
594.6899999995801,0.002584758,594.6899999995801,0.000216583,594.6899999995801,7.057457e-05,594.6899999995801,4.889947e-05
594.7049999995801,0.002182553,594.7049999995801,0.0001902075,594.7049999995801,7.088506e-05,594.7049999995801,4.622594e-05
594.7199999995801,0.002357383,594.7199999995801,0.0001717057,594.7199999995801,7.081906e-05,594.7199999995801,4.272612e-05
594.73499999958,0.002466248,594.73499999958,0.0001700185,594.73499999958,7.348078e-05,594.73499999958,3.939991e-05
594.74999999958,0.002411834,594.74999999958,0.0001634924,594.74999999958,7.43432e-05,594.74999999958,3.832921e-05
594.76499999958,0.002247005,594.76499999958,0.0001566572,594.76499999958,7.446966e-05,594.76499999958,3.230389e-05
594.77999999958,0.002325755,594.77999999958,0.0001520809,594.77999999958,5.506632e-05,594.77999999958,2.924385e-05
594.79499999958,0.002464012,594.79499999958,0.0001484758,594.79499999958,5.483432e-05,594.79499999958,2.636783e-05
594.80999999958,0.002480669,594.80999999958,0.0001240289,594.80999999958,5.441837e-05,594.80999999958,2.332984e-05
594.82499999958,0.002511638,594.82499999958,0.0001196742,594.82499999958,6.000604e-05,594.82499999958,2.156912e-05
594.83999999958,0.002635056,594.83999999958,0.0001131152,594.83999999958,6.279603e-05,594.83999999958,2.311084e-05
594.85499999958,0.002810027,594.85499999958,9.495417e-05,594.85499999958,6.148921e-05,594.85499999958,2.307301e-05
594.8699999995799,0.002975185,594.8699999995799,8.814227e-05,594.8699999995799,6.19325e-05,594.8699999995799,2.475876e-05
594.8849999995799,0.003280372,594.8849999995799,8.983009e-05,594.8849999995799,6.015048e-05,594.8849999995799,2.878358e-05
594.8999999995799,0.003467827,594.8999999995799,8.958685e-05,594.8999999995799,5.871318e-05,594.8999999995799,4.264659e-05
594.9149999995799,0.003599974,594.9149999995799,8.852596e-05,594.9149999995799,5.901709e-05,594.9149999995799,4.751053e-05
594.9299999995799,0.003750852,594.9299999995799,7.016399e-05,594.9299999995799,5.886916e-05,594.9299999995799,5.58532e-05
594.9449999995799,0.003982011,594.9449999995799,6.828556e-05,594.9449999995799,5.868918e-05,594.9449999995799,6.30318e-05
594.9599999995798,0.004122289,594.9599999995798,7.283013e-05,594.9599999995798,5.84848e-05,594.9599999995798,6.349407e-05
594.9749999995798,0.004235227,594.9749999995798,7.47014e-05,594.9749999995798,5.589254e-05,594.9749999995798,6.351558e-05
594.9899999995798,0.004239066,594.9899999995798,8.136725e-05,594.9899999995798,5.201242e-05,594.9899999995798,6.352866e-05
